Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 518.0 30 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3451 140 113 NA NA NA NA NA NA 3680 176 154 NA NA NA NA NA NA 
1740870000.0 519.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3655 143 96 NA NA NA NA NA NA 4111 167 128 NA NA NA NA NA NA 
1740870000.0 520.0 60 90 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 671 131 114 NA NA NA NA NA NA 323 175 146 NA NA NA NA NA NA 
1740870000.0 521.0 29 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4398 129 100 NA NA NA NA NA NA 7673 170 132 NA NA NA NA NA NA 
1740870000.0 522.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1122 103 109 NA NA NA NA NA NA 562 149 150 NA NA NA NA NA NA 
1740870000.0 523.0 61 86 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1487 110 96 NA NA NA NA NA NA 675 150 128 NA NA NA NA NA NA 
1740870000.0 524.0 61 84 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 619 121 109 NA NA NA NA NA NA 342 166 142 NA NA NA NA NA NA 
1740870000.0 525.0 61 83 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 4257 108 101 NA NA NA NA NA NA 7342 204 144 NA NA NA NA NA NA 
1740870000.0 526.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4854 128 114 NA NA NA NA NA NA 4791 189 140 NA NA NA NA NA NA 
1740870000.0 527.0 61 84 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 709 99 95 NA NA NA NA NA NA 371 141 145 NA NA NA NA NA NA 
1740870000.0 528.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5009 138 106 NA NA NA NA NA NA 4167 189 132 NA NA NA NA NA NA 
1740870000.0 529.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4828 134 118 NA NA NA NA NA NA 5676 185 151 NA NA NA NA NA NA 
1740870000.0 530.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 718 112 116 NA NA NA NA NA NA 325 168 148 NA NA NA NA NA NA 
1740870000.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 105 110 NA NA NA NA NA NA NA 178 157 NA NA NA NA NA NA NA 
1740870000.0 534.0 229 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 993 106 NA NA NA NA NA NA NA 1951 139 NA NA NA NA NA NA NA 
1740870000.0 535.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 750 108 NA NA NA NA NA NA NA 556 158 NA NA NA NA NA NA NA 
1740870000.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA 
1740870000.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2301 112 NA NA NA NA NA NA NA 1395 147 NA NA NA NA NA NA NA 
1740870000.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5113 112 NA NA NA NA NA NA NA 5738 141 NA NA NA NA NA NA NA 
1740870000.0 539.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 11144 101 NA NA NA NA NA NA NA 26401 140 NA NA NA NA NA NA NA 
1740870000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 113 95 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 
1740870000.0 545.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 124 94 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 
1740870000.0 546.0 56 101 NA NA NA NA NA NA NA 119 171 NA NA NA NA NA NA NA 136 157 NA NA NA NA NA NA NA 261 200 NA NA NA NA NA NA NA 
1740870000.0 547.0 30 90 99 NA NA NA NA NA NA 102 120 169 NA NA NA NA NA NA 4878 206 206 NA NA NA NA NA NA 5398 289 317 NA NA NA NA NA NA 
1740870000.0 548.0 62 90 100 NA NA NA NA NA NA 102 129 175 NA NA NA NA NA NA 596 168 158 NA NA NA NA NA NA 285 218 216 NA NA NA NA NA NA 
1740870000.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1506 166 106 NA NA NA NA NA NA 622 158 141 NA NA NA NA NA NA 
1740870000.0 552.0 61 90 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 643 133 95 NA NA NA NA NA NA 279 154 135 NA NA NA NA NA NA 
1740870000.0 554.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2721 124 109 NA NA NA NA NA NA 878 162 158 NA NA NA NA NA NA 
1740870000.0 555.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2270 138 97 NA NA NA NA NA NA 801 165 141 NA NA NA NA NA NA 
1740870000.0 556.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 646 171 104 NA NA NA NA NA NA 324 185 134 NA NA NA NA NA NA 
1740870000.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 
1740870000.0 561.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 310 142 NA NA NA NA NA NA NA 
1740870000.0 562.0 62 85 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 658 139 104 NA NA NA NA NA NA 268 242 145 NA NA NA NA NA NA 
1740870000.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 88 NA NA NA NA NA NA NA 204 110 NA NA NA NA NA NA NA 
1740870000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 244 98 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 
1740870000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 
1740870000.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 379 108 NA NA NA NA NA NA NA 320 148 NA NA NA NA NA NA NA 
1740870000.0 574.0 80 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 452 94 NA NA NA NA NA NA NA 305 129 NA NA NA NA NA NA NA 
1740870000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 281 94 NA NA NA NA NA NA NA 237 118 NA NA NA NA NA NA NA 
1740870000.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 
1740870000.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 
1740870000.0 6.0 NA 170 345 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 601 771 253 NA NA NA NA NA NA 282 712 301 NA NA NA NA NA 
1740870000.0 7.0 116 150 187 101 0 NA NA NA NA 194 216 283 154 0 NA NA NA NA 367 132 252 111 152 NA NA NA NA 561 246 415 167 192 NA NA NA NA 
1740870000.0 7.1 118 149 187 112 0 NA NA NA NA 190 213 288 168 0 NA NA NA NA 657 112 327 185 156 NA NA NA NA 931 139 447 291 200 NA NA NA NA 
1740870000.0 7.2 120 231 333 114 0 NA NA NA NA 190 360 624 169 0 NA NA NA NA 343 476 392 185 200 NA NA NA NA 427 346 438 293 254 NA NA NA NA 
1740870000.0 7.21 122 237 336 115 0 NA NA NA NA 190 334 611 169 0 NA NA NA NA 400 500 451 204 194 NA NA NA NA 572 377 499 304 237 NA NA NA NA 
1740870000.0 7.22 118 177 229 114 0 NA NA NA NA 191 312 351 173 0 NA NA NA NA 416 207 277 147 143 NA NA NA NA 613 231 465 270 187 NA NA NA NA 
1740870000.0 7.23 133 194 317 119 0 NA NA NA NA 212 287 480 181 0 NA NA NA NA 530 173 297 193 131 NA NA NA NA 511 163 321 267 174 NA NA NA NA 
1740870000.0 7.24 122 198 299 110 0 NA NA NA NA 196 310 506 163 0 NA NA NA NA 627 180 399 163 170 NA NA NA NA 1055 145 487 233 220 NA NA NA NA 
1740870000.0 7.3 116 215 325 115 0 NA NA NA NA 188 308 601 173 0 NA NA NA NA 611 257 323 198 178 NA NA NA NA 914 319 398 310 224 NA NA NA NA 
1740870000.0 7.4 119 229 336 116 0 NA NA NA NA 190 358 606 170 0 NA NA NA NA 341 387 387 192 189 NA NA NA NA 406 377 403 280 241 NA NA NA NA 
1740870000.0 8.0 NA 165 192 97 0 NA NA NA NA NA 239 288 150 0 NA NA NA NA NA 775 390 113 135 NA NA NA NA NA 425 413 185 173 NA NA NA NA 
1740870000.0 8.1 123 258 347 95 0 NA NA NA NA 191 426 675 149 0 NA NA NA NA 340 879 412 120 170 NA NA NA NA 521 385 528 228 218 NA NA NA NA 
1740870000.0 8.2 133 226 327 95 0 NA NA NA NA 209 349 492 149 0 NA NA NA NA 500 334 434 128 189 NA NA NA NA 538 240 565 183 234 NA NA NA NA 
1740870000.0 9.0 NA 199 394 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 819 1659 204 NA NA NA NA NA NA 455 1024 233 NA NA NA NA NA 
