Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 519.0 29 86 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3439 100 72 NA NA NA NA NA NA 3250 126 95 NA NA NA NA NA NA 
1756591200.0 520.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 497 103 74 NA NA NA NA NA NA 234 121 100 NA NA NA NA NA NA 
1756591200.0 521.0 29 80 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 3607 89 106 NA NA NA NA NA NA 4248 159 137 NA NA NA NA NA NA 
1756591200.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 854 80 74 NA NA NA NA NA NA 351 125 106 NA NA NA NA NA NA 
1756591200.0 523.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1122 90 75 NA NA NA NA NA NA 442 128 105 NA NA NA NA NA NA 
1756591200.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 497 84 73 NA NA NA NA NA NA 219 129 105 NA NA NA NA NA NA 
1756591200.0 525.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3478 81 74 NA NA NA NA NA NA 3875 111 102 NA NA NA NA NA NA 
1756591200.0 526.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3479 84 113 NA NA NA NA NA NA 3894 110 145 NA NA NA NA NA NA 
1756591200.0 527.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 495 84 74 NA NA NA NA NA NA 202 120 102 NA NA NA NA NA NA 
1756591200.0 528.0 29 82 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 3631 82 81 NA NA NA NA NA NA 4279 133 166 NA NA NA NA NA NA 
1756591200.0 529.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4142 84 83 NA NA NA NA NA NA 7020 125 109 NA NA NA NA NA NA 
1756591200.0 530.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 499 84 74 NA NA NA NA NA NA 255 118 97 NA NA NA NA NA NA 
1756591200.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 79 75 NA NA NA NA NA NA NA 111 103 NA NA NA NA NA NA NA 
1756591200.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 510 74 NA NA NA NA NA NA NA 745 112 NA NA NA NA NA NA NA 
1756591200.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 579 75 NA NA NA NA NA NA NA 428 140 NA NA NA NA NA NA NA 
1756591200.0 536.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 280 96 NA NA NA NA NA NA NA 
1756591200.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1839 71 NA NA NA NA NA NA NA 775 96 NA NA NA NA NA NA NA 
1756591200.0 538.0 62 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3741 105 NA NA NA NA NA NA NA 4844 159 NA NA NA NA NA NA NA 
1756591200.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10075 72 NA NA NA NA NA NA NA 20645 96 NA NA NA NA NA NA NA 
1756591200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 87 73 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 
1756591200.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 75 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 
1756591200.0 546.0 87 101 NA NA NA NA NA NA NA 120 171 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 
1756591200.0 547.0 30 90 100 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 3517 115 123 NA NA NA NA NA NA 4276 118 149 NA NA NA NA NA NA 
1756591200.0 548.0 62 91 100 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 453 136 126 NA NA NA NA NA NA 236 166 161 NA NA NA NA NA NA 
1756591200.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1135 148 74 NA NA NA NA NA NA 441 145 105 NA NA NA NA NA NA 
1756591200.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 487 100 73 NA NA NA NA NA NA 216 127 99 NA NA NA NA NA NA 
1756591200.0 554.0 59 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2229 103 73 NA NA NA NA NA NA 650 126 97 NA NA NA NA NA NA 
1756591200.0 555.0 62 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1689 101 73 NA NA NA NA NA NA 608 123 102 NA NA NA NA NA NA 
1756591200.0 556.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 458 115 74 NA NA NA NA NA NA 230 125 100 NA NA NA NA NA NA 
1756591200.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 121 99 NA NA NA NA NA NA NA 
1756591200.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 
1756591200.0 562.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 460 99 74 NA NA NA NA NA NA 212 123 107 NA NA NA NA NA NA 
1756591200.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 75 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 
1756591200.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 168 74 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 
1756591200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 132 72 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 
1756591200.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 294 75 NA NA NA NA NA NA NA 267 105 NA NA NA NA NA NA NA 
1756591200.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 354 71 NA NA NA NA NA NA NA 267 91 NA NA NA NA NA NA NA 
1756591200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 208 72 NA NA NA NA NA NA NA 166 94 NA NA NA NA NA NA NA 
1756591200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 127 104 NA NA NA NA NA NA NA 
1756591200.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 131 108 NA NA NA NA NA NA NA 
1756591200.0 6.0 NA 171 345 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 586 730 167 NA NA NA NA NA NA 303 754 205 NA NA NA NA NA 
1756591200.0 7.0 119 140 186 101 0 NA NA NA NA 191 218 281 155 0 NA NA NA NA 316 120 227 91 102 NA NA NA NA 365 187 296 117 129 NA NA NA NA 
1756591200.0 7.1 119 147 187 112 0 NA NA NA NA 192 216 290 170 0 NA NA NA NA 496 102 203 118 96 NA NA NA NA 795 138 269 183 125 NA NA NA NA 
1756591200.0 7.2 115 224 274 115 0 NA NA NA NA 190 357 450 173 0 NA NA NA NA 309 535 313 129 205 NA NA NA NA 410 428 371 210 265 NA NA NA NA 
1756591200.0 7.21 118 237 276 110 0 NA NA NA NA 191 355 440 169 0 NA NA NA NA 323 407 313 129 187 NA NA NA NA 356 297 359 252 246 NA NA NA NA 
1756591200.0 7.22 76 175 217 108 0 NA NA NA NA 190 319 346 168 0 NA NA NA NA 304 333 250 122 103 NA NA NA NA 1315 852 959 469 391 NA NA NA NA 
1756591200.0 7.23 127 194 264 117 0 NA NA NA NA 199 280 434 182 0 NA NA NA NA 508 180 335 127 203 NA NA NA NA 656 219 461 167 270 NA NA NA NA 
1756591200.0 7.24 121 196 268 110 0 NA NA NA NA 198 293 418 166 0 NA NA NA NA 481 245 401 159 181 NA NA NA NA 601 160 485 217 219 NA NA NA NA 
1756591200.0 7.3 114 218 267 111 0 NA NA NA NA 191 319 433 167 0 NA NA NA NA 517 257 304 132 166 NA NA NA NA 658 330 368 227 219 NA NA NA NA 
1756591200.0 7.4 111 216 255 109 0 NA NA NA NA 191 344 445 174 0 NA NA NA NA 305 538 369 130 123 NA NA NA NA 1142 1253 1293 818 522 NA NA NA NA 
1756591200.0 8.0 NA 163 193 97 0 NA NA NA NA NA 233 298 147 0 NA NA NA NA NA 567 265 82 98 NA NA NA NA NA 277 263 114 133 NA NA NA NA 
1756591200.0 8.1 119 256 288 96 0 NA NA NA NA 188 411 465 150 0 NA NA NA NA 289 1009 473 112 196 NA NA NA NA 418 414 476 143 223 NA NA NA NA 
1756591200.0 8.2 131 225 284 96 0 NA NA NA NA 199 353 433 150 0 NA NA NA NA 489 394 443 136 197 NA NA NA NA 579 263 502 183 293 NA NA NA NA 
1756591200.0 9.0 NA 186 373 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 760 1593 188 NA NA NA NA NA NA 332 969 231 NA NA NA NA NA 
