Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 518.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3828 167 127 NA NA NA NA NA NA 3673 240 168 NA NA NA NA NA NA 
1788645600.0 519.0 30 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4103 103 79 NA NA NA NA NA NA 5971 116 135 NA NA NA NA NA NA 
1788645600.0 520.0 58 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 502 103 70 NA NA NA NA NA NA 217 126 94 NA NA NA NA NA NA 
1788645600.0 521.0 59 79 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3586 94 80 NA NA NA NA NA NA 3271 166 138 NA NA NA NA NA NA 
1788645600.0 522.0 61 81 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 913 87 75 NA NA NA NA NA NA 448 130 107 NA NA NA NA NA NA 
1788645600.0 523.0 62 84 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1156 90 76 NA NA NA NA NA NA 400 130 120 NA NA NA NA NA NA 
1788645600.0 524.0 60 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 500 88 71 NA NA NA NA NA NA 198 133 91 NA NA NA NA NA NA 
1788645600.0 525.0 30 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3945 145 125 NA NA NA NA NA NA 3119 301 188 NA NA NA NA NA NA 
1788645600.0 526.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3966 130 120 NA NA NA NA NA NA 3749 266 197 NA NA NA NA NA NA 
1788645600.0 527.0 61 80 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 505 85 75 NA NA NA NA NA NA 216 121 110 NA NA NA NA NA NA 
1788645600.0 528.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4374 132 126 NA NA NA NA NA NA 3669 207 188 NA NA NA NA NA NA 
1788645600.0 529.0 27 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3429 82 81 NA NA NA NA NA NA 3557 110 146 NA NA NA NA NA NA 
1788645600.0 530.0 59 81 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 503 86 71 NA NA NA NA NA NA 204 136 95 NA NA NA NA NA NA 
1788645600.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 84 81 NA NA NA NA NA NA NA 134 150 NA NA NA NA NA NA NA 
1788645600.0 534.0 224 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 825 81 NA NA NA NA NA NA NA 1255 145 NA NA NA NA NA NA NA 
1788645600.0 535.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 621 79 NA NA NA NA NA NA NA 403 130 NA NA NA NA NA NA NA 
1788645600.0 536.0 88 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 372 101 NA NA NA NA NA NA NA 
1788645600.0 537.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1928 77 NA NA NA NA NA NA NA 829 123 NA NA NA NA NA NA NA 
1788645600.0 538.0 58 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3564 84 NA NA NA NA NA NA NA 3855 160 NA NA NA NA NA NA NA 
1788645600.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10300 78 NA NA NA NA NA NA NA 17125 130 NA NA NA NA NA NA NA 
1788645600.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 93 81 NA NA NA NA NA NA NA 161 150 NA NA NA NA NA NA NA 
1788645600.0 545.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 99 81 NA NA NA NA NA NA NA 141 151 NA NA NA NA NA NA NA 
1788645600.0 546.0 84 95 NA NA NA NA NA NA NA 120 165 NA NA NA NA NA NA NA 108 130 NA NA NA NA NA NA NA 139 172 NA NA NA NA NA NA NA 
1788645600.0 547.0 30 84 98 NA NA NA NA NA NA 102 121 169 NA NA NA NA NA NA 3441 126 129 NA NA NA NA NA NA 3589 148 223 NA NA NA NA NA NA 
1788645600.0 548.0 61 89 100 NA NA NA NA NA NA 100 127 174 NA NA NA NA NA NA 468 139 128 NA NA NA NA NA NA 202 133 175 NA NA NA NA NA NA 
1788645600.0 551.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1180 143 77 NA NA NA NA NA NA 475 160 124 NA NA NA NA NA NA 
1788645600.0 552.0 60 86 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 502 105 72 NA NA NA NA NA NA 195 141 96 NA NA NA NA NA NA 
1788645600.0 554.0 60 86 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2345 106 78 NA NA NA NA NA NA 771 129 140 NA NA NA NA NA NA 
1788645600.0 555.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1759 103 76 NA NA NA NA NA NA 648 129 112 NA NA NA NA NA NA 
1788645600.0 556.0 62 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 464 128 71 NA NA NA NA NA NA 180 144 93 NA NA NA NA NA NA 
1788645600.0 560.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 108 80 NA NA NA NA NA NA NA 129 145 NA NA NA NA NA NA NA 
1788645600.0 561.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 77 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 
1788645600.0 562.0 58 84 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 498 101 75 NA NA NA NA NA NA 240 154 105 NA NA NA NA NA NA 
1788645600.0 570.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 153 80 NA NA NA NA NA NA NA 178 144 NA NA NA NA NA NA NA 
1788645600.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 78 NA NA NA NA NA NA NA 151 137 NA NA NA NA NA NA NA 
1788645600.0 572.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 79 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 
1788645600.0 573.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 302 78 NA NA NA NA NA NA NA 274 117 NA NA NA NA NA NA NA 
1788645600.0 574.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 367 77 NA NA NA NA NA NA NA 269 136 NA NA NA NA NA NA NA 
1788645600.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 216 79 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 
1788645600.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 123 78 NA NA NA NA NA NA NA 141 142 NA NA NA NA NA NA NA 
1788645600.0 577.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 113 77 NA NA NA NA NA NA NA 141 121 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 170 343 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 816 1070 231 NA NA NA NA NA NA 386 1150 265 NA NA NA NA NA 
1788645600.0 7.0 121 140 187 100 0 NA NA NA NA 193 214 284 155 0 NA NA NA NA 423 187 341 151 174 NA NA NA NA 407 289 426 202 255 NA NA NA NA 
1788645600.0 7.1 74 138 179 109 0 NA NA NA NA 191 210 285 167 0 NA NA NA NA 514 110 230 125 100 NA NA NA NA 641 183 304 205 164 NA NA NA NA 
1788645600.0 7.2 111 218 256 109 0 NA NA NA NA 193 364 441 166 0 NA NA NA NA 309 565 381 124 126 NA NA NA NA 300 390 443 170 159 NA NA NA NA 
1788645600.0 7.21 117 237 266 116 0 NA NA NA NA 191 364 451 171 0 NA NA NA NA 375 662 505 202 194 NA NA NA NA 522 579 631 331 294 NA NA NA NA 
1788645600.0 7.22 118 177 200 82 0 NA NA NA NA 190 313 354 170 0 NA NA NA NA 399 513 408 217 173 NA NA NA NA 489 454 554 351 253 NA NA NA NA 
1788645600.0 7.23 122 182 258 111 0 NA NA NA NA 200 287 419 183 0 NA NA NA NA 502 280 341 133 128 NA NA NA NA 463 286 389 208 162 NA NA NA NA 
1788645600.0 7.24 120 191 253 105 0 NA NA NA NA 199 305 428 166 0 NA NA NA NA 496 332 325 108 127 NA NA NA NA 639 181 409 161 161 NA NA NA NA 
1788645600.0 7.3 113 200 248 108 0 NA NA NA NA 189 312 442 171 0 NA NA NA NA 494 339 385 129 126 NA NA NA NA 507 368 534 176 170 NA NA NA NA 
1788645600.0 7.4 120 229 275 115 0 NA NA NA NA 190 352 447 173 0 NA NA NA NA 364 563 481 197 216 NA NA NA NA 427 444 640 332 292 NA NA NA NA 
1788645600.0 8.0 NA 153 186 94 0 NA NA NA NA NA 233 292 147 0 NA NA NA NA NA 589 283 89 104 NA NA NA NA NA 295 292 139 138 NA NA NA NA 
1788645600.0 8.1 120 258 289 95 0 NA NA NA NA 189 422 469 146 0 NA NA NA NA 336 1024 460 124 173 NA NA NA NA 373 491 558 162 205 NA NA NA NA 
1788645600.0 8.2 129 225 285 96 0 NA NA NA NA 202 345 445 150 0 NA NA NA NA 526 387 485 113 198 NA NA NA NA 518 284 645 144 241 NA NA NA NA 
1788645600.0 9.0 NA 197 393 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 1151 2490 266 NA NA NA NA NA NA 486 1530 303 NA NA NA NA NA 
