Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 232 177 NA NA NA NA NA NA NA 297 254 NA NA NA NA NA NA NA 
1727560800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1349 182 NA NA NA NA NA NA NA 1152 258 NA NA NA NA NA NA NA 
1727560800.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 243 194 NA NA NA NA NA NA NA 379 344 NA NA NA NA NA NA NA 
1727560800.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 219 177 NA NA NA NA NA NA NA 317 296 NA NA NA NA NA NA NA 
1727560800.0 510.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2730 191 NA NA NA NA NA NA NA 2913 313 NA NA NA NA NA NA NA 
1727560800.0 511.0 79 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 7820 188 NA NA NA NA NA NA NA 17835 324 NA NA NA NA NA NA NA 
1727560800.0 512.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 6346 281 166 NA NA NA NA NA NA 8311 338 234 NA NA NA NA NA NA 
1727560800.0 513.0 30 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 2023 284 183 NA NA NA NA NA NA 974 315 280 NA NA NA NA NA NA 
1727560800.0 514.0 62 91 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 1146 228 154 NA NA NA NA NA NA 566 267 195 NA NA NA NA NA NA 
1727560800.0 515.0 30 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 5314 213 171 NA NA NA NA NA NA 6382 293 282 NA NA NA NA NA NA 
1727560800.0 516.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5504 208 173 NA NA NA NA NA NA 3457 262 294 NA NA NA NA NA NA 
1727560800.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1143 231 176 NA NA NA NA NA NA 493 293 305 NA NA NA NA NA NA 
1727560800.0 518.0 30 84 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 5255 212 167 NA NA NA NA NA NA 6281 290 304 NA NA NA NA NA NA 
1727560800.0 519.0 30 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 5502 218 183 NA NA NA NA NA NA 6213 293 327 NA NA NA NA NA NA 
1727560800.0 520.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1113 228 173 NA NA NA NA NA NA 467 258 235 NA NA NA NA NA NA 
1727560800.0 521.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 6279 175 163 NA NA NA NA NA NA 8637 247 240 NA NA NA NA NA NA 
1727560800.0 522.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1917 195 183 NA NA NA NA NA NA 743 316 268 NA NA NA NA NA NA 
1727560800.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2557 215 191 NA NA NA NA NA NA 1272 367 375 NA NA NA NA NA NA 
1727560800.0 524.0 61 80 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 1107 203 174 NA NA NA NA NA NA 473 374 242 NA NA NA NA NA NA 
1727560800.0 525.0 30 84 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 5503 193 179 NA NA NA NA NA NA 6347 329 275 NA NA NA NA NA NA 
1727560800.0 526.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5257 189 168 NA NA NA NA NA NA 6334 343 233 NA NA NA NA NA NA 
1727560800.0 527.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 1137 199 178 NA NA NA NA NA NA 558 398 281 NA NA NA NA NA NA 
1727560800.0 528.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 7110 186 189 NA NA NA NA NA NA 13077 344 304 NA NA NA NA NA NA 
1727560800.0 529.0 29 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 8092 180 171 NA NA NA NA NA NA 11252 286 250 NA NA NA NA NA NA 
1727560800.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1105 157 138 NA NA NA NA NA NA 490 185 163 NA NA NA NA NA NA 
1727560800.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 173 179 NA NA NA NA NA NA NA 249 255 NA NA NA NA NA NA NA 
1727560800.0 534.0 228 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1808 177 NA NA NA NA NA NA NA 3005 268 NA NA NA NA NA NA NA 
1727560800.0 535.0 62 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1482 174 NA NA NA NA NA NA NA 1298 250 NA NA NA NA NA NA NA 
1727560800.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA 570 269 NA NA NA NA NA NA NA 
1727560800.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3610 184 NA NA NA NA NA NA NA 2514 273 NA NA NA NA NA NA NA 
1727560800.0 538.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5759 185 NA NA NA NA NA NA NA 6027 272 NA NA NA NA NA NA NA 
1727560800.0 539.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 28906 195 NA NA NA NA NA NA NA 58539 342 NA NA NA NA NA NA NA 
1727560800.0 541.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 213 191 NA NA NA NA NA NA NA 376 353 NA NA NA NA NA NA NA 
1727560800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 236 175 NA NA NA NA NA NA NA 403 239 NA NA NA NA NA NA NA 
1727560800.0 546.0 88 87 NA NA NA NA NA NA NA 118 170 NA NA NA NA NA NA NA 242 305 NA NA NA NA NA NA NA 292 460 NA NA NA NA NA NA NA 
1727560800.0 547.0 30 90 98 NA NA NA NA NA NA 102 119 170 NA NA NA NA NA NA 5382 267 274 NA NA NA NA NA NA 3877 353 390 NA NA NA NA NA NA 
1727560800.0 548.0 62 90 100 NA NA NA NA NA NA 101 127 175 NA NA NA NA NA NA 1145 287 298 NA NA NA NA NA NA 820 289 429 NA NA NA NA NA NA 
1727560800.0 551.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2520 319 186 NA NA NA NA NA NA 1216 324 329 NA NA NA NA NA NA 
1727560800.0 552.0 61 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1150 231 184 NA NA NA NA NA NA 763 273 261 NA NA NA NA NA NA 
1727560800.0 554.0 60 89 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 4678 213 180 NA NA NA NA NA NA 1617 226 266 NA NA NA NA NA NA 
1727560800.0 555.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3423 187 138 NA NA NA NA NA NA 1275 185 168 NA NA NA NA NA NA 
1727560800.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1126 264 176 NA NA NA NA NA NA 450 264 243 NA NA NA NA NA NA 
1727560800.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 246 188 NA NA NA NA NA NA NA 352 270 NA NA NA NA NA NA NA 
1727560800.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 248 190 NA NA NA NA NA NA NA 368 317 NA NA NA NA NA NA NA 
1727560800.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1027 227 188 NA NA NA NA NA NA 592 314 275 NA NA NA NA NA NA 
1727560800.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 326 183 NA NA NA NA NA NA NA 347 261 NA NA NA NA NA NA NA 
1727560800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 382 173 NA NA NA NA NA NA NA 452 231 NA NA NA NA NA NA NA 
1727560800.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 312 178 NA NA NA NA NA NA NA 429 254 NA NA NA NA NA NA NA 
1727560800.0 573.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 736 199 NA NA NA NA NA NA NA 626 351 NA NA NA NA NA NA NA 
1727560800.0 574.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 795 184 NA NA NA NA NA NA NA 799 282 NA NA NA NA NA NA NA 
1727560800.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 495 185 NA NA NA NA NA NA NA 462 279 NA NA NA NA NA NA NA 
1727560800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 273 169 NA NA NA NA NA NA NA 393 232 NA NA NA NA NA NA NA 
1727560800.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 185 NA NA NA NA NA NA NA 350 264 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 170 344 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 1159 1689 399 NA NA NA NA NA NA 521 1730 472 NA NA NA NA NA 
1727560800.0 7.0 121 149 186 100 0 NA NA NA NA 193 218 285 156 0 NA NA NA NA 585 233 462 216 227 NA NA NA NA 987 508 700 359 284 NA NA NA NA 
1727560800.0 7.1 119 146 185 113 0 NA NA NA NA 189 210 286 166 0 NA NA NA NA 1056 238 509 270 245 NA NA NA NA 1764 398 766 411 359 NA NA NA NA 
1727560800.0 7.2 120 228 331 114 0 NA NA NA NA 189 319 642 174 0 NA NA NA NA 604 1017 666 266 281 NA NA NA NA 827 1076 837 448 469 NA NA NA NA 
1727560800.0 7.21 120 237 337 116 0 NA NA NA NA 191 355 626 167 0 NA NA NA NA 601 1029 653 265 276 NA NA NA NA 771 835 970 491 375 NA NA NA NA 
1727560800.0 7.22 120 178 232 115 0 NA NA NA NA 190 312 345 167 0 NA NA NA NA 598 397 527 272 238 NA NA NA NA 927 481 840 499 304 NA NA NA NA 
1727560800.0 7.23 129 194 280 118 0 NA NA NA NA 200 285 486 182 0 NA NA NA NA 1010 370 652 261 280 NA NA NA NA 1129 406 1059 369 381 NA NA NA NA 
1727560800.0 7.24 121 199 302 109 0 NA NA NA NA 195 306 502 166 0 NA NA NA NA 1027 412 595 205 279 NA NA NA NA 1608 360 581 246 343 NA NA NA NA 
1727560800.0 7.3 120 216 296 114 0 NA NA NA NA 190 310 632 175 0 NA NA NA NA 941 611 652 270 279 NA NA NA NA 1069 757 1121 491 422 NA NA NA NA 
1727560800.0 7.4 120 230 331 115 0 NA NA NA NA 191 357 601 175 0 NA NA NA NA 628 1000 655 262 276 NA NA NA NA 985 885 866 426 384 NA NA NA NA 
1727560800.0 8.0 NA 161 193 96 0 NA NA NA NA NA 240 288 145 0 NA NA NA NA NA 1187 621 208 253 NA NA NA NA NA 698 769 310 376 NA NA NA NA 
1727560800.0 8.1 122 258 346 96 0 NA NA NA NA 191 425 627 150 0 NA NA NA NA 558 1803 662 203 282 NA NA NA NA 877 872 771 318 398 NA NA NA NA 
1727560800.0 8.2 131 226 328 95 0 NA NA NA NA 197 349 505 149 0 NA NA NA NA 1001 555 578 177 264 NA NA NA NA 1513 331 564 214 316 NA NA NA NA 
1727560800.0 9.0 NA 195 391 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 1562 3061 412 NA NA NA NA NA NA 951 1645 453 NA NA NA NA NA 
