Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 518.0 60 87 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 3467 103 80 NA NA NA NA NA NA 3803 130 132 NA NA NA NA NA NA 
1753304400.0 519.0 30 81 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4307 114 82 NA NA NA NA NA NA 6139 214 156 NA NA NA NA NA NA 
1753304400.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 507 109 76 NA NA NA NA NA NA 211 137 96 NA NA NA NA NA NA 
1753304400.0 521.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4602 111 101 NA NA NA NA NA NA 3344 135 138 NA NA NA NA NA NA 
1753304400.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 910 89 77 NA NA NA NA NA NA 426 130 106 NA NA NA NA NA NA 
1753304400.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1189 96 80 NA NA NA NA NA NA 509 160 126 NA NA NA NA NA NA 
1753304400.0 524.0 61 82 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 511 88 76 NA NA NA NA NA NA 219 115 96 NA NA NA NA NA NA 
1753304400.0 525.0 62 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4534 127 90 NA NA NA NA NA NA 2304 159 113 NA NA NA NA NA NA 
1753304400.0 526.0 62 68 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3661 82 74 NA NA NA NA NA NA 2737 164 118 NA NA NA NA NA NA 
1753304400.0 527.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 525 90 79 NA NA NA NA NA NA 260 130 118 NA NA NA NA NA NA 
1753304400.0 528.0 29 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3506 86 80 NA NA NA NA NA NA 3207 152 130 NA NA NA NA NA NA 
1753304400.0 529.0 27 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4176 86 74 NA NA NA NA NA NA 6653 137 101 NA NA NA NA NA NA 
1753304400.0 530.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 529 89 80 NA NA NA NA NA NA 269 133 123 NA NA NA NA NA NA 
1753304400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 79 81 NA NA NA NA NA NA NA 106 122 NA NA NA NA NA NA NA 
1753304400.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 805 81 NA NA NA NA NA NA NA 987 135 NA NA NA NA NA NA NA 
1753304400.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 618 78 NA NA NA NA NA NA NA 461 112 NA NA NA NA NA NA NA 
1753304400.0 536.0 89 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 302 124 NA NA NA NA NA NA NA 
1753304400.0 537.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2427 116 NA NA NA NA NA NA NA 1727 143 NA NA NA NA NA NA NA 
1753304400.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4742 95 NA NA NA NA NA NA NA 3688 275 NA NA NA NA NA NA NA 
1753304400.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10365 76 NA NA NA NA NA NA NA 21855 104 NA NA NA NA NA NA NA 
1753304400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 86 76 NA NA NA NA NA NA NA 110 112 NA NA NA NA NA NA NA 
1753304400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 77 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 
1753304400.0 546.0 87 100 NA NA NA NA NA NA NA 120 170 NA NA NA NA NA NA NA 108 145 NA NA NA NA NA NA NA 178 184 NA NA NA NA NA NA NA 
1753304400.0 547.0 30 90 99 NA NA NA NA NA NA 101 126 167 NA NA NA NA NA NA 4554 185 178 NA NA NA NA NA NA 3417 212 212 NA NA NA NA NA NA 
1753304400.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 175 NA NA NA NA NA NA 475 125 137 NA NA NA NA NA NA 223 149 191 NA NA NA NA NA NA 
1753304400.0 551.0 61 90 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1189 146 82 NA NA NA NA NA NA 502 196 154 NA NA NA NA NA NA 
1753304400.0 552.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 510 107 72 NA NA NA NA NA NA 222 131 91 NA NA NA NA NA NA 
1753304400.0 554.0 61 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 2321 102 80 NA NA NA NA NA NA 689 115 121 NA NA NA NA NA NA 
1753304400.0 555.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1777 101 80 NA NA NA NA NA NA 660 110 123 NA NA NA NA NA NA 
1753304400.0 556.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 476 138 86 NA NA NA NA NA NA 260 168 170 NA NA NA NA NA NA 
1753304400.0 560.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 
1753304400.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 125 173 NA NA NA NA NA NA NA 
1753304400.0 562.0 62 84 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 497 101 79 NA NA NA NA NA NA 384 126 135 NA NA NA NA NA NA 
1753304400.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 154 73 NA NA NA NA NA NA NA 197 101 NA NA NA NA NA NA NA 
1753304400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 78 NA NA NA NA NA NA NA 129 115 NA NA NA NA NA NA NA 
1753304400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 
1753304400.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 300 79 NA NA NA NA NA NA NA 230 111 NA NA NA NA NA NA NA 
1753304400.0 574.0 79 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 350 82 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 
1753304400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 78 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 
1753304400.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 123 130 NA NA NA NA NA NA NA 
1753304400.0 577.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 
1753304400.0 6.0 NA 171 344 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 589 723 168 NA NA NA NA NA NA 300 639 262 NA NA NA NA NA 
1753304400.0 7.0 113 149 185 101 0 NA NA NA NA 193 211 290 153 0 NA NA NA NA 324 131 239 105 94 NA NA NA NA 411 193 351 143 120 NA NA NA NA 
1753304400.0 7.1 117 147 186 112 0 NA NA NA NA 191 210 292 165 0 NA NA NA NA 576 124 250 118 99 NA NA NA NA 568 202 302 208 160 NA NA NA NA 
1753304400.0 7.2 120 229 324 115 0 NA NA NA NA 190 362 611 172 0 NA NA NA NA 329 373 357 119 120 NA NA NA NA 377 330 443 172 173 NA NA NA NA 
1753304400.0 7.21 114 235 340 115 0 NA NA NA NA 190 352 616 170 0 NA NA NA NA 319 383 292 135 125 NA NA NA NA 359 314 401 267 204 NA NA NA NA 
1753304400.0 7.22 121 175 231 115 0 NA NA NA NA 189 314 339 173 0 NA NA NA NA 327 371 287 123 99 NA NA NA NA 337 456 336 164 134 NA NA NA NA 
1753304400.0 7.23 128 193 314 119 0 NA NA NA NA 199 286 488 181 0 NA NA NA NA 545 179 324 121 120 NA NA NA NA 584 243 362 170 161 NA NA NA NA 
1753304400.0 7.24 93 198 303 109 0 NA NA NA NA 200 316 480 168 0 NA NA NA NA 500 159 249 95 121 NA NA NA NA 533 100 242 120 183 NA NA NA NA 
1753304400.0 7.3 118 216 325 114 0 NA NA NA NA 189 319 599 168 0 NA NA NA NA 586 294 396 175 157 NA NA NA NA 612 332 423 227 189 NA NA NA NA 
1753304400.0 7.4 119 230 335 115 0 NA NA NA NA 190 329 644 167 0 NA NA NA NA 328 390 284 114 120 NA NA NA NA 428 491 519 148 178 NA NA NA NA 
1753304400.0 8.0 NA 164 192 96 0 NA NA NA NA NA 242 302 147 0 NA NA NA NA NA 587 298 87 104 NA NA NA NA NA 290 310 115 149 NA NA NA NA 
1753304400.0 8.1 121 258 347 95 0 NA NA NA NA 190 434 632 149 0 NA NA NA NA 294 660 280 76 108 NA NA NA NA 307 318 279 96 124 NA NA NA NA 
1753304400.0 8.2 133 221 321 96 0 NA NA NA NA 214 328 500 149 0 NA NA NA NA 516 410 318 82 123 NA NA NA NA 502 244 406 127 175 NA NA NA NA 
1753304400.0 9.0 NA 199 368 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1067 2206 249 NA NA NA NA NA NA 440 1257 280 NA NA NA NA NA 
