Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 512.0 57 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4399 200 115 NA NA NA NA NA NA 4357 222 159 NA NA NA NA NA NA 
1788040800.0 513.0 62 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 1393 180 118 NA NA NA NA NA NA 534 165 188 NA NA NA NA NA NA 
1788040800.0 514.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 726 166 106 NA NA NA NA NA NA 263 239 139 NA NA NA NA NA NA 
1788040800.0 515.0 58 82 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4410 112 91 NA NA NA NA NA NA 4173 166 135 NA NA NA NA NA NA 
1788040800.0 516.0 58 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4504 111 90 NA NA NA NA NA NA 4047 171 152 NA NA NA NA NA NA 
1788040800.0 517.0 61 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 741 161 125 NA NA NA NA NA NA 297 171 191 NA NA NA NA NA NA 
1788040800.0 518.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4539 157 112 NA NA NA NA NA NA 4531 220 149 NA NA NA NA NA NA 
1788040800.0 519.0 27 84 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 6009 119 93 NA NA NA NA NA NA 9020 182 152 NA NA NA NA NA NA 
1788040800.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 796 138 97 NA NA NA NA NA NA 335 144 128 NA NA NA NA NA NA 
1788040800.0 521.0 27 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5189 129 123 NA NA NA NA NA NA 7278 200 170 NA NA NA NA NA NA 
1788040800.0 522.0 62 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 1369 131 126 NA NA NA NA NA NA 581 214 198 NA NA NA NA NA NA 
1788040800.0 523.0 62 86 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1644 135 123 NA NA NA NA NA NA 613 176 189 NA NA NA NA NA NA 
1788040800.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 833 121 102 NA NA NA NA NA NA 341 142 136 NA NA NA NA NA NA 
1788040800.0 525.0 29 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4552 132 117 NA NA NA NA NA NA 4614 218 176 NA NA NA NA NA NA 
1788040800.0 526.0 58 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4515 136 122 NA NA NA NA NA NA 4578 241 174 NA NA NA NA NA NA 
1788040800.0 527.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 824 141 111 NA NA NA NA NA NA 352 204 145 NA NA NA NA NA NA 
1788040800.0 528.0 27 82 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4505 133 120 NA NA NA NA NA NA 3964 221 215 NA NA NA NA NA NA 
1788040800.0 529.0 58 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5606 129 117 NA NA NA NA NA NA 4843 174 170 NA NA NA NA NA NA 
1788040800.0 530.0 61 83 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 755 127 126 NA NA NA NA NA NA 293 161 210 NA NA NA NA NA NA 
1788040800.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 129 116 NA NA NA NA NA NA NA 183 175 NA NA NA NA NA NA NA 
1788040800.0 534.0 227 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 919 122 NA NA NA NA NA NA NA 1569 169 NA NA NA NA NA NA NA 
1788040800.0 535.0 94 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 983 120 NA NA NA NA NA NA NA 647 163 NA NA NA NA NA NA NA 
1788040800.0 536.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 351 237 NA NA NA NA NA NA NA 
1788040800.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2723 114 NA NA NA NA NA NA NA 1133 156 NA NA NA NA NA NA NA 
1788040800.0 538.0 92 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 4708 112 NA NA NA NA NA NA NA 4908 174 NA NA NA NA NA NA NA 
1788040800.0 539.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 13664 119 NA NA NA NA NA NA NA 24517 165 NA NA NA NA NA NA NA 
1788040800.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 219 222 NA NA NA NA NA NA NA 
1788040800.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 259 181 NA NA NA NA NA NA NA 
1788040800.0 546.0 88 100 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 167 203 NA NA NA NA NA NA NA 220 255 NA NA NA NA NA NA NA 
1788040800.0 547.0 30 90 99 NA NA NA NA NA NA 101 123 168 NA NA NA NA NA NA 5363 213 200 NA NA NA NA NA NA 7903 264 296 NA NA NA NA NA NA 
1788040800.0 548.0 61 91 100 NA NA NA NA NA NA 102 130 175 NA NA NA NA NA NA 750 191 201 NA NA NA NA NA NA 324 218 290 NA NA NA NA NA NA 
1788040800.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1690 274 122 NA NA NA NA NA NA 550 281 187 NA NA NA NA NA NA 
1788040800.0 552.0 61 90 0 NA NA NA NA NA NA 101 128 0 NA NA NA NA NA NA 809 156 126 NA NA NA NA NA NA 321 169 187 NA NA NA NA NA NA 
1788040800.0 554.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 3258 160 119 NA NA NA NA NA NA 936 174 195 NA NA NA NA NA NA 
1788040800.0 555.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2418 159 102 NA NA NA NA NA NA 699 241 133 NA NA NA NA NA NA 
1788040800.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 720 200 116 NA NA NA NA NA NA 308 184 158 NA NA NA NA NA NA 
1788040800.0 560.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 238 176 NA NA NA NA NA NA NA 
1788040800.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 179 213 NA NA NA NA NA NA NA 
1788040800.0 562.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 703 156 121 NA NA NA NA NA NA 333 196 202 NA NA NA NA NA NA 
1788040800.0 570.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 234 115 NA NA NA NA NA NA NA 235 184 NA NA NA NA NA NA NA 
1788040800.0 571.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 275 116 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 
1788040800.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA 228 233 NA NA NA NA NA NA NA 
1788040800.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 471 126 NA NA NA NA NA NA NA 412 223 NA NA NA NA NA NA NA 
1788040800.0 574.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 566 127 NA NA NA NA NA NA NA 479 206 NA NA NA NA NA NA NA 
1788040800.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 332 120 NA NA NA NA NA NA NA 253 171 NA NA NA NA NA NA NA 
1788040800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 198 182 NA NA NA NA NA NA NA 
1788040800.0 577.0 77 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 201 189 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 171 344 0 NA NA NA NA NA NA 249 479 0 NA NA NA NA NA NA 868 1160 260 NA NA NA NA NA NA 493 1264 308 NA NA NA NA NA 
1788040800.0 7.0 114 104 153 100 0 NA NA NA NA 191 218 283 156 0 NA NA NA NA 455 173 326 144 161 NA NA NA NA 653 290 511 201 247 NA NA NA NA 
1788040800.0 7.1 108 137 172 107 0 NA NA NA NA 189 210 281 167 0 NA NA NA NA 649 141 261 171 105 NA NA NA NA 851 254 405 282 141 NA NA NA NA 
1788040800.0 7.2 109 216 256 109 0 NA NA NA NA 191 357 441 171 0 NA NA NA NA 406 689 554 140 147 NA NA NA NA 541 599 744 253 211 NA NA NA NA 
1788040800.0 7.21 111 222 216 108 0 NA NA NA NA 191 366 442 169 0 NA NA NA NA 378 761 449 140 150 NA NA NA NA 446 614 757 281 190 NA NA NA NA 
1788040800.0 7.22 111 176 231 115 0 NA NA NA NA 190 314 357 169 0 NA NA NA NA 448 237 406 192 159 NA NA NA NA 820 305 633 285 200 NA NA NA NA 
1788040800.0 7.23 123 185 255 112 0 NA NA NA NA 199 286 436 182 0 NA NA NA NA 661 367 447 143 152 NA NA NA NA 719 382 766 260 212 NA NA NA NA 
1788040800.0 7.24 119 198 268 109 0 NA NA NA NA 200 313 429 165 0 NA NA NA NA 711 249 408 155 188 NA NA NA NA 1373 238 554 234 239 NA NA NA NA 
1788040800.0 7.3 109 200 248 108 0 NA NA NA NA 190 316 438 170 0 NA NA NA NA 648 485 548 209 193 NA NA NA NA 777 533 749 378 234 NA NA NA NA 
1788040800.0 7.4 109 219 256 108 0 NA NA NA NA 191 355 458 171 0 NA NA NA NA 379 803 540 192 189 NA NA NA NA 392 623 652 284 319 NA NA NA NA 
1788040800.0 8.0 NA 164 193 97 0 NA NA NA NA NA 239 295 148 0 NA NA NA NA NA 812 415 127 167 NA NA NA NA NA 375 580 171 224 NA NA NA NA 
1788040800.0 8.1 112 258 288 97 0 NA NA NA NA 190 414 473 150 0 NA NA NA NA 428 923 481 134 197 NA NA NA NA 593 417 696 199 249 NA NA NA NA 
1788040800.0 8.2 125 213 269 91 0 NA NA NA NA 208 351 436 150 0 NA NA NA NA 618 601 458 135 173 NA NA NA NA 891 338 548 177 213 NA NA NA NA 
1788040800.0 9.0 NA 185 369 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1106 2192 270 NA NA NA NA NA NA 517 1342 337 NA NA NA NA NA 
