Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1238 165 NA NA NA NA NA NA NA 1221 273 NA NA NA NA NA NA NA 
1725746400.0 508.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 209 166 NA NA NA NA NA NA NA 281 268 NA NA NA NA NA NA NA 
1725746400.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 203 171 NA NA NA NA NA NA NA 314 326 NA NA NA NA NA NA NA 
1725746400.0 510.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2345 161 NA NA NA NA NA NA NA 1329 272 NA NA NA NA NA NA NA 
1725746400.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 7344 174 NA NA NA NA NA NA NA 15452 336 NA NA NA NA NA NA NA 
1725746400.0 512.0 29 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5023 239 158 NA NA NA NA NA NA 7841 455 425 NA NA NA NA NA NA 
1725746400.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1764 244 163 NA NA NA NA NA NA 708 307 252 NA NA NA NA NA NA 
1725746400.0 514.0 53 89 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 1056 207 135 NA NA NA NA NA NA 537 289 161 NA NA NA NA NA NA 
1725746400.0 515.0 29 84 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 4996 204 168 NA NA NA NA NA NA 7842 430 614 NA NA NA NA NA NA 
1725746400.0 516.0 29 90 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 5256 202 152 NA NA NA NA NA NA 6232 235 193 NA NA NA NA NA NA 
1725746400.0 517.0 61 88 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1015 182 134 NA NA NA NA NA NA 460 182 162 NA NA NA NA NA NA 
1725746400.0 518.0 30 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 5987 202 147 NA NA NA NA NA NA 8422 276 184 NA NA NA NA NA NA 
1725746400.0 519.0 29 89 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 5245 200 149 NA NA NA NA NA NA 6193 229 186 NA NA NA NA NA NA 
1725746400.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1014 184 135 NA NA NA NA NA NA 444 177 161 NA NA NA NA NA NA 
1725746400.0 521.0 29 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5244 166 171 NA NA NA NA NA NA 6207 248 240 NA NA NA NA NA NA 
1725746400.0 522.0 30 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 1757 171 139 NA NA NA NA NA NA 749 261 164 NA NA NA NA NA NA 
1725746400.0 523.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2232 196 156 NA NA NA NA NA NA 813 333 204 NA NA NA NA NA NA 
1725746400.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1017 149 136 NA NA NA NA NA NA 447 172 162 NA NA NA NA NA NA 
1725746400.0 525.0 29 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5296 174 169 NA NA NA NA NA NA 6246 275 236 NA NA NA NA NA NA 
1725746400.0 526.0 29 82 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 5196 174 163 NA NA NA NA NA NA 4935 338 241 NA NA NA NA NA NA 
1725746400.0 527.0 29 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1033 173 159 NA NA NA NA NA NA 485 256 230 NA NA NA NA NA NA 
1725746400.0 528.0 29 82 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 5389 178 168 NA NA NA NA NA NA 4876 284 406 NA NA NA NA NA NA 
1725746400.0 529.0 29 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5123 172 163 NA NA NA NA NA NA 5886 232 249 NA NA NA NA NA NA 
1725746400.0 530.0 29 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1023 171 140 NA NA NA NA NA NA 599 241 170 NA NA NA NA NA NA 
1725746400.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 174 169 NA NA NA NA NA NA NA 348 261 NA NA NA NA NA NA NA 
1725746400.0 534.0 229 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1658 164 NA NA NA NA NA NA NA 2402 239 NA NA NA NA NA NA NA 
1725746400.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1347 166 NA NA NA NA NA NA NA 1172 257 NA NA NA NA NA NA NA 
1725746400.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 251 169 NA NA NA NA NA NA NA 591 286 NA NA NA NA NA NA NA 
1725746400.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3523 160 NA NA NA NA NA NA NA 2022 234 NA NA NA NA NA NA NA 
1725746400.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5498 160 NA NA NA NA NA NA NA 5420 258 NA NA NA NA NA NA NA 
1725746400.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 27956 171 NA NA NA NA NA NA NA 50373 278 NA NA NA NA NA NA NA 
1725746400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 181 165 NA NA NA NA NA NA NA 266 357 NA NA NA NA NA NA NA 
1725746400.0 545.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 201 173 NA NA NA NA NA NA NA 354 314 NA NA NA NA NA NA NA 
1725746400.0 546.0 87 101 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 220 281 NA NA NA NA NA NA NA 378 464 NA NA NA NA NA NA NA 
1725746400.0 547.0 30 90 98 NA NA NA NA NA NA 102 125 167 NA NA NA NA NA NA 5071 234 246 NA NA NA NA NA NA 7515 292 427 NA NA NA NA NA NA 
1725746400.0 548.0 62 90 99 NA NA NA NA NA NA 103 130 173 NA NA NA NA NA NA 1032 265 277 NA NA NA NA NA NA 434 303 506 NA NA NA NA NA NA 
1725746400.0 551.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2264 278 159 NA NA NA NA NA NA 870 305 230 NA NA NA NA NA NA 
1725746400.0 552.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1013 216 162 NA NA NA NA NA NA 425 530 253 NA NA NA NA NA NA 
1725746400.0 554.0 61 91 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 4301 202 165 NA NA NA NA NA NA 1648 216 222 NA NA NA NA NA NA 
1725746400.0 555.0 62 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 3224 215 164 NA NA NA NA NA NA 1331 277 274 NA NA NA NA NA NA 
1725746400.0 556.0 62 64 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1033 250 159 NA NA NA NA NA NA 497 330 228 NA NA NA NA NA NA 
1725746400.0 560.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 329 377 NA NA NA NA NA NA NA 
1725746400.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 219 171 NA NA NA NA NA NA NA 349 388 NA NA NA NA NA NA NA 
1725746400.0 562.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 939 212 161 NA NA NA NA NA NA 641 313 228 NA NA NA NA NA NA 
1725746400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 297 166 NA NA NA NA NA NA NA 349 274 NA NA NA NA NA NA NA 
1725746400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 339 168 NA NA NA NA NA NA NA 380 263 NA NA NA NA NA NA NA 
1725746400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 367 379 NA NA NA NA NA NA NA 
1725746400.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 662 169 NA NA NA NA NA NA NA 645 254 NA NA NA NA NA NA NA 
1725746400.0 574.0 59 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 730 166 NA NA NA NA NA NA NA 562 249 NA NA NA NA NA NA NA 
1725746400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 464 163 NA NA NA NA NA NA NA 432 234 NA NA NA NA NA NA NA 
1725746400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 233 162 NA NA NA NA NA NA NA 305 264 NA NA NA NA NA NA NA 
1725746400.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 169 NA NA NA NA NA NA NA 347 397 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 169 345 0 NA NA NA NA NA NA 237 469 0 NA NA NA NA NA NA 1046 1474 350 NA NA NA NA NA NA 463 1291 383 NA NA NA NA NA 
1725746400.0 7.0 119 150 186 101 0 NA NA NA NA 192 210 285 154 0 NA NA NA NA 589 226 457 210 232 NA NA NA NA 1025 367 750 405 345 NA NA NA NA 
1725746400.0 7.1 119 146 187 113 0 NA NA NA NA 189 216 289 166 0 NA NA NA NA 996 221 463 263 229 NA NA NA NA 1289 312 625 403 301 NA NA NA NA 
1725746400.0 7.2 122 229 331 114 0 NA NA NA NA 193 359 686 168 0 NA NA NA NA 581 963 639 253 257 NA NA NA NA 832 693 849 370 298 NA NA NA NA 
1725746400.0 7.21 119 238 338 114 0 NA NA NA NA 190 355 608 169 0 NA NA NA NA 577 996 632 253 270 NA NA NA NA 1140 889 1225 703 613 NA NA NA NA 
1725746400.0 7.22 121 179 232 114 0 NA NA NA NA 191 304 350 168 0 NA NA NA NA 575 405 505 235 234 NA NA NA NA 670 415 604 318 300 NA NA NA NA 
1725746400.0 7.23 132 195 312 119 0 NA NA NA NA 207 286 502 183 0 NA NA NA NA 992 366 619 279 274 NA NA NA NA 1055 375 833 424 346 NA NA NA NA 
1725746400.0 7.24 124 199 300 111 0 NA NA NA NA 198 312 490 168 0 NA NA NA NA 946 369 522 189 255 NA NA NA NA 1337 242 485 220 289 NA NA NA NA 
1725746400.0 7.3 121 217 325 115 0 NA NA NA NA 190 313 641 171 0 NA NA NA NA 978 630 688 273 274 NA NA NA NA 1224 1116 890 436 338 NA NA NA NA 
1725746400.0 7.4 121 231 332 115 0 NA NA NA NA 190 360 632 174 0 NA NA NA NA 603 1019 662 263 271 NA NA NA NA 777 1155 925 454 321 NA NA NA NA 
1725746400.0 8.0 NA 163 193 97 0 NA NA NA NA NA 242 291 146 0 NA NA NA NA NA 1077 577 194 214 NA NA NA NA NA 529 589 304 254 NA NA NA NA 
1725746400.0 8.1 120 256 347 96 0 NA NA NA NA 188 426 620 149 0 NA NA NA NA 522 1725 615 183 249 NA NA NA NA 904 599 699 265 287 NA NA NA NA 
1725746400.0 8.2 130 226 328 95 0 NA NA NA NA 199 339 501 146 0 NA NA NA NA 940 559 611 176 275 NA NA NA NA 1110 568 1033 241 558 NA NA NA NA 
1725746400.0 9.0 NA 183 390 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1409 3135 417 NA NA NA NA NA NA 633 1827 496 NA NA NA NA NA 
