Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 519.0 26 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3999 96 67 NA NA NA NA NA NA 5830 145 118 NA NA NA NA NA NA 
1781859600.0 520.0 60 87 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 483 90 61 NA NA NA NA NA NA 195 86 79 NA NA NA NA NA NA 
1781859600.0 521.0 59 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4562 72 68 NA NA NA NA NA NA 3832 95 119 NA NA NA NA NA NA 
1781859600.0 522.0 60 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 842 75 65 NA NA NA NA NA NA 293 103 87 NA NA NA NA NA NA 
1781859600.0 523.0 60 83 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1128 80 66 NA NA NA NA NA NA 372 103 99 NA NA NA NA NA NA 
1781859600.0 524.0 60 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 483 70 61 NA NA NA NA NA NA 189 83 75 NA NA NA NA NA NA 
1781859600.0 525.0 29 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5097 73 65 NA NA NA NA NA NA 4683 88 84 NA NA NA NA NA NA 
1781859600.0 526.0 29 79 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 4062 103 85 NA NA NA NA NA NA 3624 190 106 NA NA NA NA NA NA 
1781859600.0 527.0 58 80 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 485 77 63 NA NA NA NA NA NA 208 105 80 NA NA NA NA NA NA 
1781859600.0 528.0 27 79 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3484 79 67 NA NA NA NA NA NA 3470 122 107 NA NA NA NA NA NA 
1781859600.0 529.0 30 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5558 98 89 NA NA NA NA NA NA 7718 167 109 NA NA NA NA NA NA 
1781859600.0 530.0 58 82 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 481 71 62 NA NA NA NA NA NA 189 81 75 NA NA NA NA NA NA 
1781859600.0 531.0 86 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 76 68 NA NA NA NA NA NA NA 131 136 NA NA NA NA NA NA NA 
1781859600.0 534.0 224 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 540 66 NA NA NA NA NA NA NA 893 86 NA NA NA NA NA NA NA 
1781859600.0 535.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 583 67 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 
1781859600.0 536.0 89 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 177 97 NA NA NA NA NA NA NA 
1781859600.0 537.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1889 68 NA NA NA NA NA NA NA 841 101 NA NA NA NA NA NA NA 
1781859600.0 538.0 58 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3526 68 NA NA NA NA NA NA NA 3872 106 NA NA NA NA NA NA NA 
1781859600.0 539.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 9981 68 NA NA NA NA NA NA NA 15592 124 NA NA NA NA NA NA NA 
1781859600.0 541.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 80 66 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 
1781859600.0 545.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 
1781859600.0 546.0 84 94 NA NA NA NA NA NA NA 120 170 NA NA NA NA NA NA NA 100 122 NA NA NA NA NA NA NA 164 168 NA NA NA NA NA NA NA 
1781859600.0 547.0 27 85 94 NA NA NA NA NA NA 102 121 168 NA NA NA NA NA NA 3374 113 116 NA NA NA NA NA NA 3259 120 167 NA NA NA NA NA NA 
1781859600.0 548.0 59 86 98 NA NA NA NA NA NA 100 129 176 NA NA NA NA NA NA 444 120 113 NA NA NA NA NA NA 158 112 142 NA NA NA NA NA NA 
1781859600.0 551.0 59 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1139 115 62 NA NA NA NA NA NA 443 105 81 NA NA NA NA NA NA 
1781859600.0 552.0 57 85 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 484 95 66 NA NA NA NA NA NA 182 107 108 NA NA NA NA NA NA 
1781859600.0 554.0 57 85 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 2239 97 64 NA NA NA NA NA NA 630 111 83 NA NA NA NA NA NA 
1781859600.0 555.0 59 85 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1704 91 66 NA NA NA NA NA NA 511 100 91 NA NA NA NA NA NA 
1781859600.0 556.0 58 85 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 452 114 67 NA NA NA NA NA NA 218 121 94 NA NA NA NA NA NA 
1781859600.0 560.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 96 69 NA NA NA NA NA NA NA 147 123 NA NA NA NA NA NA NA 
1781859600.0 561.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 97 69 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 
1781859600.0 562.0 58 80 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 475 92 66 NA NA NA NA NA NA 209 117 91 NA NA NA NA NA NA 
1781859600.0 570.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 67 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 
1781859600.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 68 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA 
1781859600.0 572.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA NA 185 111 NA NA NA NA NA NA NA 
1781859600.0 573.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 276 67 NA NA NA NA NA NA NA 250 91 NA NA NA NA NA NA NA 
1781859600.0 574.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 346 67 NA NA NA NA NA NA NA 361 126 NA NA NA NA NA NA NA 
1781859600.0 575.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 69 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 
1781859600.0 576.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 111 66 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 
1781859600.0 577.0 73 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 99 68 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 
1781859600.0 6.0 NA 160 323 0 NA NA NA NA NA NA 236 486 0 NA NA NA NA NA NA 583 743 163 NA NA NA NA NA NA 270 718 196 NA NA NA NA NA 
1781859600.0 7.0 108 140 146 98 0 NA NA NA NA 191 214 283 155 0 NA NA NA NA 302 111 224 85 94 NA NA NA NA 439 158 389 121 137 NA NA NA NA 
1781859600.0 7.1 97 138 177 107 0 NA NA NA NA 190 214 291 164 0 NA NA NA NA 539 137 273 155 108 NA NA NA NA 520 222 425 206 129 NA NA NA NA 
1781859600.0 7.2 110 217 263 112 0 NA NA NA NA 191 357 459 173 0 NA NA NA NA 305 476 297 109 120 NA NA NA NA 337 364 354 146 201 NA NA NA NA 
1781859600.0 7.21 116 224 260 110 0 NA NA NA NA 193 350 455 173 0 NA NA NA NA 303 569 331 109 113 NA NA NA NA 313 514 363 142 145 NA NA NA NA 
1781859600.0 7.22 111 178 222 111 0 NA NA NA NA 188 314 338 171 0 NA NA NA NA 349 417 326 143 128 NA NA NA NA 434 402 498 267 193 NA NA NA NA 
1781859600.0 7.23 123 191 256 114 0 NA NA NA NA 198 285 422 178 0 NA NA NA NA 488 165 315 116 120 NA NA NA NA 736 187 393 155 166 NA NA NA NA 
1781859600.0 7.24 117 187 257 105 0 NA NA NA NA 196 305 433 165 0 NA NA NA NA 475 311 289 91 113 NA NA NA NA 712 258 353 121 136 NA NA NA NA 
1781859600.0 7.3 114 204 251 109 0 NA NA NA NA 188 310 442 170 0 NA NA NA NA 507 328 361 109 107 NA NA NA NA 587 352 499 139 124 NA NA NA NA 
1781859600.0 7.4 111 219 261 116 0 NA NA NA NA 191 355 455 175 0 NA NA NA NA 343 705 467 157 146 NA NA NA NA 448 531 664 207 172 NA NA NA NA 
1781859600.0 8.0 NA 151 184 91 0 NA NA NA NA NA 242 300 148 0 NA NA NA NA NA 567 280 79 90 NA NA NA NA NA 271 359 110 107 NA NA NA NA 
1781859600.0 8.1 112 244 271 92 0 NA NA NA NA 190 427 480 150 0 NA NA NA NA 277 999 366 78 112 NA NA NA NA 365 376 461 118 129 NA NA NA NA 
1781859600.0 8.2 124 217 269 93 0 NA NA NA NA 200 349 440 146 0 NA NA NA NA 472 444 314 76 111 NA NA NA NA 478 215 409 106 130 NA NA NA NA 
1781859600.0 9.0 NA 189 372 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 761 1575 188 NA NA NA NA NA NA 348 989 229 NA NA NA NA NA 
