Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 513.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1269 193 115 NA NA NA NA NA NA 498 209 150 NA NA NA NA NA NA 
1750543200.0 514.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 726 155 115 NA NA NA NA NA NA 278 173 161 NA NA NA NA NA NA 
1750543200.0 515.0 31 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4128 145 84 NA NA NA NA NA NA 7891 166 111 NA NA NA NA NA NA 
1750543200.0 516.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4625 135 118 NA NA NA NA NA NA 2856 187 190 NA NA NA NA NA NA 
1750543200.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 777 158 104 NA NA NA NA NA NA 278 173 169 NA NA NA NA NA NA 
1750543200.0 518.0 29 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4285 147 116 NA NA NA NA NA NA 4622 185 148 NA NA NA NA NA NA 
1750543200.0 519.0 62 89 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 4867 154 113 NA NA NA NA NA NA 1775 177 160 NA NA NA NA NA NA 
1750543200.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 783 161 108 NA NA NA NA NA NA 281 183 147 NA NA NA NA NA NA 
1750543200.0 521.0 30 82 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 4910 125 77 NA NA NA NA NA NA 9891 175 103 NA NA NA NA NA NA 
1750543200.0 522.0 62 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 1235 122 113 NA NA NA NA NA NA 520 206 179 NA NA NA NA NA NA 
1750543200.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1626 129 111 NA NA NA NA NA NA 524 164 173 NA NA NA NA NA NA 
1750543200.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 682 117 97 NA NA NA NA NA NA 254 136 134 NA NA NA NA NA NA 
1750543200.0 525.0 30 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4195 129 91 NA NA NA NA NA NA 7854 178 126 NA NA NA NA NA NA 
1750543200.0 526.0 28 84 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 4844 91 78 NA NA NA NA NA NA 7721 128 100 NA NA NA NA NA NA 
1750543200.0 527.0 28 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 768 124 95 NA NA NA NA NA NA 350 147 116 NA NA NA NA NA NA 
1750543200.0 528.0 29 80 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4212 131 106 NA NA NA NA NA NA 7848 246 150 NA NA NA NA NA NA 
1750543200.0 529.0 28 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4127 92 77 NA NA NA NA NA NA 4803 142 100 NA NA NA NA NA NA 
1750543200.0 530.0 59 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 712 136 119 NA NA NA NA NA NA 434 183 172 NA NA NA NA NA NA 
1750543200.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 127 113 NA NA NA NA NA NA NA 235 170 NA NA NA NA NA NA NA 
1750543200.0 534.0 225 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1013 117 NA NA NA NA NA NA NA 4247 196 NA NA NA NA NA NA NA 
1750543200.0 535.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 927 109 NA NA NA NA NA NA NA 780 187 NA NA NA NA NA NA NA 
1750543200.0 536.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 2709 178 NA NA NA NA NA NA NA 
1750543200.0 537.0 63 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2796 119 NA NA NA NA NA NA NA 14418 172 NA NA NA NA NA NA NA 
1750543200.0 538.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 6907 115 NA NA NA NA NA NA NA 7722 164 NA NA NA NA NA NA NA 
1750543200.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12276 117 NA NA NA NA NA NA NA 31921 181 NA NA NA NA NA NA NA 
1750543200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 
1750543200.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA 
1750543200.0 546.0 87 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 155 188 NA NA NA NA NA NA NA 188 270 NA NA NA NA NA NA NA 
1750543200.0 547.0 62 90 99 NA NA NA NA NA NA 102 123 169 NA NA NA NA NA NA 4895 194 195 NA NA NA NA NA NA 1956 199 247 NA NA NA NA NA NA 
1750543200.0 548.0 30 90 99 NA NA NA NA NA NA 102 128 170 NA NA NA NA NA NA 719 180 172 NA NA NA NA NA NA 327 159 201 NA NA NA NA NA NA 
1750543200.0 551.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1681 207 109 NA NA NA NA NA NA 557 300 140 NA NA NA NA NA NA 
1750543200.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 750 164 113 NA NA NA NA NA NA 316 184 175 NA NA NA NA NA NA 
1750543200.0 554.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 3095 151 117 NA NA NA NA NA NA 990 176 179 NA NA NA NA NA NA 
1750543200.0 555.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2346 148 108 NA NA NA NA NA NA 748 171 150 NA NA NA NA NA NA 
1750543200.0 556.0 30 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 737 175 96 NA NA NA NA NA NA 328 153 118 NA NA NA NA NA NA 
1750543200.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 191 166 NA NA NA NA NA NA NA 
1750543200.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA 
1750543200.0 562.0 62 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 567 153 114 NA NA NA NA NA NA 452 187 193 NA NA NA NA NA NA 
1750543200.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 225 110 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 
1750543200.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 234 109 NA NA NA NA NA NA NA 242 158 NA NA NA NA NA NA NA 
1750543200.0 572.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 207 110 NA NA NA NA NA NA NA 279 153 NA NA NA NA NA NA NA 
1750543200.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 425 114 NA NA NA NA NA NA NA 308 164 NA NA NA NA NA NA NA 
1750543200.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 535 113 NA NA NA NA NA NA NA 365 147 NA NA NA NA NA NA NA 
1750543200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 314 116 NA NA NA NA NA NA NA 290 160 NA NA NA NA NA NA NA 
1750543200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 213 177 NA NA NA NA NA NA NA 
1750543200.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 283 183 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 170 324 0 NA NA NA NA NA NA 242 475 0 NA NA NA NA NA NA 811 1139 244 NA NA NA NA NA NA 373 1258 298 NA NA NA NA NA 
1750543200.0 7.0 116 148 184 100 0 NA NA NA NA 192 218 291 153 0 NA NA NA NA 458 156 334 137 157 NA NA NA NA 782 263 469 204 194 NA NA NA NA 
1750543200.0 7.1 116 148 185 113 0 NA NA NA NA 188 210 282 165 0 NA NA NA NA 516 114 226 131 108 NA NA NA NA 866 187 269 189 141 NA NA NA NA 
1750543200.0 7.2 119 229 323 115 0 NA NA NA NA 191 325 650 171 0 NA NA NA NA 322 408 410 128 124 NA NA NA NA 407 297 512 188 155 NA NA NA NA 
1750543200.0 7.21 116 234 322 113 0 NA NA NA NA 190 359 617 174 0 NA NA NA NA 399 769 489 180 127 NA NA NA NA 632 500 688 241 156 NA NA NA NA 
1750543200.0 7.22 114 178 232 109 0 NA NA NA NA 190 317 337 168 0 NA NA NA NA 380 233 364 187 160 NA NA NA NA 687 288 575 292 211 NA NA NA NA 
1750543200.0 7.23 124 186 297 118 0 NA NA NA NA 197 288 499 183 0 NA NA NA NA 699 365 465 180 129 NA NA NA NA 934 366 656 254 175 NA NA NA NA 
1750543200.0 7.24 122 198 300 110 0 NA NA NA NA 199 301 480 163 0 NA NA NA NA 523 177 290 113 134 NA NA NA NA 722 123 304 169 169 NA NA NA NA 
1750543200.0 7.3 111 215 316 110 0 NA NA NA NA 189 311 633 172 0 NA NA NA NA 565 484 520 182 136 NA NA NA NA 623 619 640 249 200 NA NA NA NA 
1750543200.0 7.4 114 228 334 116 0 NA NA NA NA 190 326 649 173 0 NA NA NA NA 345 447 329 129 132 NA NA NA NA 688 476 437 172 167 NA NA NA NA 
1750543200.0 8.0 NA 163 193 96 0 NA NA NA NA NA 239 281 148 0 NA NA NA NA NA 828 391 126 148 NA NA NA NA NA 374 351 172 197 NA NA NA NA 
1750543200.0 8.1 122 258 346 95 0 NA NA NA NA 192 436 664 149 0 NA NA NA NA 289 682 315 97 134 NA NA NA NA 419 288 359 160 174 NA NA NA NA 
1750543200.0 8.2 132 225 324 95 0 NA NA NA NA 210 329 528 148 0 NA NA NA NA 499 276 323 90 135 NA NA NA NA 518 190 405 130 180 NA NA NA NA 
1750543200.0 9.0 NA 198 394 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 836 1695 206 NA NA NA NA NA NA 547 948 249 NA NA NA NA NA 
