Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 520.0 60 90 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 500 104 73 NA NA NA NA NA NA 272 130 100 NA NA NA NA NA NA 
1745704800.0 521.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3559 81 72 NA NA NA NA NA NA 4192 118 96 NA NA NA NA NA NA 
1745704800.0 522.0 62 83 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 845 80 74 NA NA NA NA NA NA 360 117 101 NA NA NA NA NA NA 
1745704800.0 523.0 34 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1131 91 75 NA NA NA NA NA NA 441 145 111 NA NA NA NA NA NA 
1745704800.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 504 85 74 NA NA NA NA NA NA 272 117 105 NA NA NA NA NA NA 
1745704800.0 525.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4149 82 72 NA NA NA NA NA NA 6256 135 111 NA NA NA NA NA NA 
1745704800.0 526.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4705 84 70 NA NA NA NA NA NA 9951 118 94 NA NA NA NA NA NA 
1745704800.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 502 86 73 NA NA NA NA NA NA 284 127 103 NA NA NA NA NA NA 
1745704800.0 528.0 60 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3532 82 73 NA NA NA NA NA NA 3020 114 99 NA NA NA NA NA NA 
1745704800.0 529.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3463 82 73 NA NA NA NA NA NA 3465 154 104 NA NA NA NA NA NA 
1745704800.0 530.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 495 82 73 NA NA NA NA NA NA 243 115 103 NA NA NA NA NA NA 
1745704800.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 75 72 NA NA NA NA NA NA NA 114 100 NA NA NA NA NA NA NA 
1745704800.0 534.0 229 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 883 72 NA NA NA NA NA NA NA 1544 129 NA NA NA NA NA NA NA 
1745704800.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 572 73 NA NA NA NA NA NA NA 406 103 NA NA NA NA NA NA NA 
1745704800.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 176 104 NA NA NA NA NA NA NA 
1745704800.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1860 73 NA NA NA NA NA NA NA 1064 101 NA NA NA NA NA NA NA 
1745704800.0 538.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3661 68 NA NA NA NA NA NA NA 4604 88 NA NA NA NA NA NA NA 
1745704800.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10171 73 NA NA NA NA NA NA NA 24336 103 NA NA NA NA NA NA NA 
1745704800.0 541.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 86 75 NA NA NA NA NA NA NA 124 109 NA NA NA NA NA NA NA 
1745704800.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 
1745704800.0 546.0 88 100 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 104 122 NA NA NA NA NA NA NA 131 155 NA NA NA NA NA NA NA 
1745704800.0 547.0 30 90 99 NA NA NA NA NA NA 101 123 168 NA NA NA NA NA NA 3465 109 117 NA NA NA NA NA NA 4090 125 149 NA NA NA NA NA NA 
1745704800.0 548.0 61 90 100 NA NA NA NA NA NA 102 125 172 NA NA NA NA NA NA 461 119 125 NA NA NA NA NA NA 231 138 161 NA NA NA NA NA NA 
1745704800.0 551.0 62 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1117 139 74 NA NA NA NA NA NA 500 140 103 NA NA NA NA NA NA 
1745704800.0 552.0 60 89 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 508 103 73 NA NA NA NA NA NA 283 129 103 NA NA NA NA NA NA 
1745704800.0 554.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2270 104 75 NA NA NA NA NA NA 681 125 112 NA NA NA NA NA NA 
1745704800.0 555.0 62 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1690 100 72 NA NA NA NA NA NA 576 133 99 NA NA NA NA NA NA 
1745704800.0 556.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 459 123 74 NA NA NA NA NA NA 235 145 107 NA NA NA NA NA NA 
1745704800.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1745704800.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 
1745704800.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 479 100 72 NA NA NA NA NA NA 468 121 95 NA NA NA NA NA NA 
1745704800.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 74 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 
1745704800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 74 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 
1745704800.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 
1745704800.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 297 74 NA NA NA NA NA NA NA 263 104 NA NA NA NA NA NA NA 
1745704800.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 360 73 NA NA NA NA NA NA NA 277 102 NA NA NA NA NA NA NA 
1745704800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 204 74 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 
1745704800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 110 101 NA NA NA NA NA NA NA 
1745704800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 118 101 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 171 346 0 NA NA NA NA NA NA 236 475 0 NA NA NA NA NA NA 580 709 164 NA NA NA NA NA NA 273 637 198 NA NA NA NA NA 
1745704800.0 7.0 109 149 185 100 0 NA NA NA NA 191 214 285 154 0 NA NA NA NA 310 108 202 90 97 NA NA NA NA 514 176 263 130 124 NA NA NA NA 
1745704800.0 7.1 118 146 186 112 0 NA NA NA NA 190 212 289 168 0 NA NA NA NA 488 104 210 119 99 NA NA NA NA 728 139 246 193 154 NA NA NA NA 
1745704800.0 7.2 120 229 334 116 0 NA NA NA NA 191 360 646 173 0 NA NA NA NA 307 372 298 125 121 NA NA NA NA 465 291 373 186 180 NA NA NA NA 
1745704800.0 7.21 115 237 341 115 0 NA NA NA NA 192 352 618 173 0 NA NA NA NA 311 382 283 127 120 NA NA NA NA 529 369 306 223 149 NA NA NA NA 
1745704800.0 7.22 111 178 231 114 0 NA NA NA NA 190 312 335 169 0 NA NA NA NA 303 162 237 118 99 NA NA NA NA 549 229 302 174 125 NA NA NA NA 
1745704800.0 7.23 130 194 316 118 0 NA NA NA NA 199 291 511 186 0 NA NA NA NA 599 231 302 156 118 NA NA NA NA 697 321 326 231 142 NA NA NA NA 
1745704800.0 7.24 90 198 298 109 0 NA NA NA NA 192 299 491 165 0 NA NA NA NA 484 159 248 99 122 NA NA NA NA 753 117 249 149 159 NA NA NA NA 
1745704800.0 7.3 119 217 328 114 0 NA NA NA NA 189 320 637 169 0 NA NA NA NA 493 243 286 117 118 NA NA NA NA 549 322 322 167 167 NA NA NA NA 
1745704800.0 7.4 119 230 332 115 0 NA NA NA NA 191 354 694 171 0 NA NA NA NA 310 369 292 117 123 NA NA NA NA 385 295 360 163 164 NA NA NA NA 
1745704800.0 8.0 NA 163 193 97 0 NA NA NA NA NA 236 301 147 0 NA NA NA NA NA 575 269 84 98 NA NA NA NA NA 292 269 134 143 NA NA NA NA 
1745704800.0 8.1 120 249 346 94 0 NA NA NA NA 188 401 653 149 0 NA NA NA NA 271 674 283 78 120 NA NA NA NA 292 292 308 98 168 NA NA NA NA 
1745704800.0 8.2 131 224 330 96 0 NA NA NA NA 198 350 516 149 0 NA NA NA NA 477 258 276 87 122 NA NA NA NA 618 255 348 144 162 NA NA NA NA 
1745704800.0 9.0 NA 199 396 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 771 1586 181 NA NA NA NA NA NA 357 929 201 NA NA NA NA NA 
