Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 516.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3782 160 103 NA NA NA NA NA NA 2735 205 132 NA NA NA NA NA NA 
1769900400.0 517.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 600 130 87 NA NA NA NA NA NA 297 180 109 NA NA NA NA NA NA 
1769900400.0 518.0 30 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3676 150 114 NA NA NA NA NA NA 2777 176 190 NA NA NA NA NA NA 
1769900400.0 519.0 27 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5886 114 86 NA NA NA NA NA NA 9794 185 117 NA NA NA NA NA NA 
1769900400.0 520.0 61 91 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 580 136 94 NA NA NA NA NA NA 290 179 115 NA NA NA NA NA NA 
1769900400.0 521.0 27 79 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4005 95 89 NA NA NA NA NA NA 4073 168 124 NA NA NA NA NA NA 
1769900400.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 962 101 101 NA NA NA NA NA NA 352 131 155 NA NA NA NA NA NA 
1769900400.0 523.0 62 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1321 102 86 NA NA NA NA NA NA 466 172 115 NA NA NA NA NA NA 
1769900400.0 524.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 631 98 80 NA NA NA NA NA NA 299 127 106 NA NA NA NA NA NA 
1769900400.0 525.0 26 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4064 112 88 NA NA NA NA NA NA 2840 216 148 NA NA NA NA NA NA 
1769900400.0 526.0 26 78 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3948 93 85 NA NA NA NA NA NA 3905 158 118 NA NA NA NA NA NA 
1769900400.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 609 102 90 NA NA NA NA NA NA 255 142 122 NA NA NA NA NA NA 
1769900400.0 528.0 26 79 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3986 95 89 NA NA NA NA NA NA 4135 235 124 NA NA NA NA NA NA 
1769900400.0 529.0 28 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3924 102 85 NA NA NA NA NA NA 4073 166 129 NA NA NA NA NA NA 
1769900400.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 601 103 92 NA NA NA NA NA NA 271 164 118 NA NA NA NA NA NA 
1769900400.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 97 91 NA NA NA NA NA NA NA 157 141 NA NA NA NA NA NA NA 
1769900400.0 534.0 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 675 94 NA NA NA NA NA NA NA 971 129 NA NA NA NA NA NA NA 
1769900400.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 745 84 NA NA NA NA NA NA NA 502 119 NA NA NA NA NA NA NA 
1769900400.0 536.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 272 130 NA NA NA NA NA NA NA 
1769900400.0 537.0 61 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2148 83 NA NA NA NA NA NA NA 1654 105 NA NA NA NA NA NA NA 
1769900400.0 538.0 56 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3968 86 NA NA NA NA NA NA NA 4414 133 NA NA NA NA NA NA NA 
1769900400.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 11860 88 NA NA NA NA NA NA NA 25098 123 NA NA NA NA NA NA NA 
1769900400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 109 85 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 
1769900400.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 129 94 NA NA NA NA NA NA NA 197 176 NA NA NA NA NA NA NA 
1769900400.0 546.0 87 99 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 129 164 NA NA NA NA NA NA NA 184 275 NA NA NA NA NA NA NA 
1769900400.0 547.0 30 89 100 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 4613 192 179 NA NA NA NA NA NA 4409 212 249 NA NA NA NA NA NA 
1769900400.0 548.0 61 91 100 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 574 160 146 NA NA NA NA NA NA 233 165 211 NA NA NA NA NA NA 
1769900400.0 551.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1290 170 96 NA NA NA NA NA NA 427 207 122 NA NA NA NA NA NA 
1769900400.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 604 121 100 NA NA NA NA NA NA 266 179 129 NA NA NA NA NA NA 
1769900400.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2515 114 90 NA NA NA NA NA NA 707 143 131 NA NA NA NA NA NA 
1769900400.0 555.0 62 86 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1922 110 93 NA NA NA NA NA NA 663 138 132 NA NA NA NA NA NA 
1769900400.0 556.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 562 137 91 NA NA NA NA NA NA 278 191 127 NA NA NA NA NA NA 
1769900400.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 
1769900400.0 561.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 
1769900400.0 562.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 598 117 90 NA NA NA NA NA NA 475 149 127 NA NA NA NA NA NA 
1769900400.0 570.0 58 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 194 97 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 
1769900400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 205 84 NA NA NA NA NA NA NA 205 118 NA NA NA NA NA NA NA 
1769900400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 88 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 
1769900400.0 573.0 53 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 360 86 NA NA NA NA NA NA NA 309 119 NA NA NA NA NA NA NA 
1769900400.0 574.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 433 85 NA NA NA NA NA NA NA 306 121 NA NA NA NA NA NA NA 
1769900400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 249 93 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA 
1769900400.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 
1769900400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 170 343 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 654 894 206 NA NA NA NA NA NA 396 1013 259 NA NA NA NA NA 
1769900400.0 7.0 110 139 176 97 0 NA NA NA NA 192 212 284 155 0 NA NA NA NA 341 125 255 104 121 NA NA NA NA 493 252 455 181 197 NA NA NA NA 
1769900400.0 7.1 117 147 185 113 0 NA NA NA NA 192 211 288 166 0 NA NA NA NA 598 138 333 181 151 NA NA NA NA 674 217 432 273 182 NA NA NA NA 
1769900400.0 7.2 121 230 275 115 0 NA NA NA NA 191 356 461 174 0 NA NA NA NA 443 489 442 181 183 NA NA NA NA 473 384 637 318 225 NA NA NA NA 
1769900400.0 7.21 111 204 259 109 0 NA NA NA NA 190 348 449 169 0 NA NA NA NA 334 637 434 141 159 NA NA NA NA 469 496 722 248 203 NA NA NA NA 
1769900400.0 7.22 121 187 232 114 0 NA NA NA NA 188 308 351 173 0 NA NA NA NA 447 227 370 181 134 NA NA NA NA 519 337 617 272 173 NA NA NA NA 
1769900400.0 7.23 125 184 225 111 0 NA NA NA NA 199 284 428 181 0 NA NA NA NA 524 287 400 147 142 NA NA NA NA 616 321 531 250 224 NA NA NA NA 
1769900400.0 7.24 121 198 265 109 0 NA NA NA NA 201 309 422 168 0 NA NA NA NA 573 208 321 127 151 NA NA NA NA 675 157 407 169 251 NA NA NA NA 
1769900400.0 7.3 118 216 268 116 0 NA NA NA NA 188 318 441 175 0 NA NA NA NA 759 374 457 182 169 NA NA NA NA 878 509 570 277 198 NA NA NA NA 
1769900400.0 7.4 110 227 263 115 0 NA NA NA NA 190 347 444 174 0 NA NA NA NA 352 644 458 146 149 NA NA NA NA 727 543 831 250 185 NA NA NA NA 
1769900400.0 8.0 NA 163 191 96 0 NA NA NA NA NA 244 294 147 0 NA NA NA NA NA 620 331 101 113 NA NA NA NA NA 285 395 138 159 NA NA NA NA 
1769900400.0 8.1 116 258 287 97 0 NA NA NA NA 188 433 464 149 0 NA NA NA NA 344 1178 349 113 146 NA NA NA NA 643 471 442 171 217 NA NA NA NA 
1769900400.0 8.2 125 183 282 93 0 NA NA NA NA 208 332 455 148 0 NA NA NA NA 579 477 398 105 154 NA NA NA NA 1077 283 526 162 195 NA NA NA NA 
1769900400.0 9.0 NA 198 372 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 861 1734 207 NA NA NA NA NA NA 386 1139 239 NA NA NA NA NA 
