Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 518.0 30 85 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4396 130 95 NA NA NA NA NA NA 4023 174 132 NA NA NA NA NA NA 
1771714800.0 519.0 27 84 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 3513 102 71 NA NA NA NA NA NA 3169 167 100 NA NA NA NA NA NA 
1771714800.0 520.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 583 134 99 NA NA NA NA NA NA 214 153 138 NA NA NA NA NA NA 
1771714800.0 521.0 61 78 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 3890 122 108 NA NA NA NA NA NA 2655 219 197 NA NA NA NA NA NA 
1771714800.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1112 108 109 NA NA NA NA NA NA 462 161 153 NA NA NA NA NA NA 
1771714800.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1432 110 106 NA NA NA NA NA NA 523 180 145 NA NA NA NA NA NA 
1771714800.0 524.0 61 84 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 647 102 78 NA NA NA NA NA NA 284 122 107 NA NA NA NA NA NA 
1771714800.0 525.0 61 79 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3972 84 73 NA NA NA NA NA NA 3567 122 106 NA NA NA NA NA NA 
1771714800.0 526.0 42 81 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3744 93 103 NA NA NA NA NA NA 2386 153 141 NA NA NA NA NA NA 
1771714800.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 667 113 112 NA NA NA NA NA NA 266 152 155 NA NA NA NA NA NA 
1771714800.0 528.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4288 116 101 NA NA NA NA NA NA 3409 205 150 NA NA NA NA NA NA 
1771714800.0 529.0 30 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4472 120 105 NA NA NA NA NA NA 4018 160 173 NA NA NA NA NA NA 
1771714800.0 530.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 627 108 97 NA NA NA NA NA NA 241 148 132 NA NA NA NA NA NA 
1771714800.0 531.0 106 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 100 93 NA NA NA NA NA NA NA 168 134 NA NA NA NA NA NA NA 
1771714800.0 534.0 226 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 837 85 NA NA NA NA NA NA NA 1397 128 NA NA NA NA NA NA NA 
1771714800.0 535.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 779 104 NA NA NA NA NA NA NA 541 159 NA NA NA NA NA NA NA 
1771714800.0 536.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 374 170 NA NA NA NA NA NA NA 
1771714800.0 537.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1867 72 NA NA NA NA NA NA NA 850 105 NA NA NA NA NA NA NA 
1771714800.0 538.0 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4160 74 NA NA NA NA NA NA NA 6667 131 NA NA NA NA NA NA NA 
1771714800.0 539.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11619 101 NA NA NA NA NA NA NA 23407 160 NA NA NA NA NA NA NA 
1771714800.0 541.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 202 118 NA NA NA NA NA NA NA 
1771714800.0 545.0 62 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 
1771714800.0 546.0 89 101 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 133 163 NA NA NA NA NA NA NA 153 236 NA NA NA NA NA NA NA 
1771714800.0 547.0 60 86 99 NA NA NA NA NA NA 102 125 167 NA NA NA NA NA NA 3369 113 121 NA NA NA NA NA NA 2268 116 166 NA NA NA NA NA NA 
1771714800.0 548.0 62 91 100 NA NA NA NA NA NA 102 126 175 NA NA NA NA NA NA 556 164 177 NA NA NA NA NA NA 271 177 251 NA NA NA NA NA NA 
1771714800.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1451 194 98 NA NA NA NA NA NA 577 189 147 NA NA NA NA NA NA 
1771714800.0 552.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 671 145 111 NA NA NA NA NA NA 262 212 152 NA NA NA NA NA NA 
1771714800.0 554.0 61 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2845 137 94 NA NA NA NA NA NA 853 181 121 NA NA NA NA NA NA 
1771714800.0 555.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2158 133 97 NA NA NA NA NA NA 793 146 140 NA NA NA NA NA NA 
1771714800.0 556.0 62 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 591 178 106 NA NA NA NA NA NA 227 174 136 NA NA NA NA NA NA 
1771714800.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 
1771714800.0 561.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 119 96 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 
1771714800.0 562.0 62 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 570 123 100 NA NA NA NA NA NA 302 135 131 NA NA NA NA NA NA 
1771714800.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 
1771714800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 214 94 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1771714800.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 172 95 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 
1771714800.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 398 105 NA NA NA NA NA NA NA 272 200 NA NA NA NA NA NA NA 
1771714800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 432 94 NA NA NA NA NA NA NA 269 138 NA NA NA NA NA NA NA 
1771714800.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 261 104 NA NA NA NA NA NA NA 202 181 NA NA NA NA NA NA NA 
1771714800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA 
1771714800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 
1771714800.0 6.0 NA 171 343 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 786 935 212 NA NA NA NA NA NA 424 1021 286 NA NA NA NA NA 
1771714800.0 7.0 109 139 177 98 0 NA NA NA NA 190 216 291 156 0 NA NA NA NA 303 117 225 91 98 NA NA NA NA 362 185 348 154 131 NA NA NA NA 
1771714800.0 7.1 110 145 179 108 0 NA NA NA NA 189 218 286 166 0 NA NA NA NA 506 106 220 115 92 NA NA NA NA 517 173 418 227 119 NA NA NA NA 
1771714800.0 7.2 111 219 267 112 0 NA NA NA NA 193 339 459 173 0 NA NA NA NA 318 481 306 123 115 NA NA NA NA 496 415 418 233 140 NA NA NA NA 
1771714800.0 7.21 116 228 268 110 0 NA NA NA NA 192 360 449 174 0 NA NA NA NA 316 404 361 122 116 NA NA NA NA 617 351 570 203 144 NA NA NA NA 
1771714800.0 7.22 109 182 220 112 0 NA NA NA NA 189 314 347 171 0 NA NA NA NA 312 327 249 120 99 NA NA NA NA 348 300 326 211 127 NA NA NA NA 
1771714800.0 7.23 123 182 265 111 0 NA NA NA NA 199 278 414 180 0 NA NA NA NA 527 378 403 174 193 NA NA NA NA 561 432 614 309 238 NA NA NA NA 
1771714800.0 7.24 121 195 255 108 0 NA NA NA NA 194 313 424 166 0 NA NA NA NA 524 185 345 122 151 NA NA NA NA 987 137 392 198 200 NA NA NA NA 
1771714800.0 7.3 111 204 259 113 0 NA NA NA NA 190 307 438 173 0 NA NA NA NA 511 316 310 120 116 NA NA NA NA 660 451 395 216 155 NA NA NA NA 
1771714800.0 7.4 117 221 255 115 0 NA NA NA NA 189 362 449 173 0 NA NA NA NA 340 590 434 142 145 NA NA NA NA 470 398 568 241 176 NA NA NA NA 
1771714800.0 8.0 NA 164 192 97 0 NA NA NA NA NA 243 291 147 0 NA NA NA NA NA 699 347 108 136 NA NA NA NA NA 332 336 140 174 NA NA NA NA 
1771714800.0 8.1 122 219 288 96 0 NA NA NA NA 189 439 471 149 0 NA NA NA NA 269 843 376 112 151 NA NA NA NA 454 399 572 176 231 NA NA NA NA 
1771714800.0 8.2 92 220 281 95 0 NA NA NA NA 208 346 444 149 0 NA NA NA NA 481 451 290 79 121 NA NA NA NA 618 292 378 106 157 NA NA NA NA 
1771714800.0 9.0 NA 190 374 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 768 1603 189 NA NA NA NA NA NA 414 1048 219 NA NA NA NA NA 
