Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 520.0 61 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 509 113 79 NA NA NA NA NA NA 287 166 115 NA NA NA NA NA NA 
1739660400.0 521.0 62 83 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 4274 91 73 NA NA NA NA NA NA 5064 124 96 NA NA NA NA NA NA 
1739660400.0 522.0 62 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 907 88 80 NA NA NA NA NA NA 338 143 110 NA NA NA NA NA NA 
1739660400.0 523.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1207 96 79 NA NA NA NA NA NA 466 131 118 NA NA NA NA NA NA 
1739660400.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 509 88 77 NA NA NA NA NA NA 248 136 108 NA NA NA NA NA NA 
1739660400.0 525.0 29 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3591 80 77 NA NA NA NA NA NA 2626 132 112 NA NA NA NA NA NA 
1739660400.0 526.0 30 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5172 88 73 NA NA NA NA NA NA 8688 126 99 NA NA NA NA NA NA 
1739660400.0 527.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 516 89 76 NA NA NA NA NA NA 262 141 104 NA NA NA NA NA NA 
1739660400.0 528.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4521 94 72 NA NA NA NA NA NA 5048 131 96 NA NA NA NA NA NA 
1739660400.0 529.0 28 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4318 88 74 NA NA NA NA NA NA 5184 126 104 NA NA NA NA NA NA 
1739660400.0 530.0 61 83 0 NA NA NA NA NA NA 99 117 0 NA NA NA NA NA NA 525 92 78 NA NA NA NA NA NA 255 145 109 NA NA NA NA NA NA 
1739660400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 79 79 NA NA NA NA NA NA NA 110 112 NA NA NA NA NA NA NA 
1739660400.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 619 76 NA NA NA NA NA NA NA 1034 102 NA NA NA NA NA NA NA 
1739660400.0 535.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 653 75 NA NA NA NA NA NA NA 578 105 NA NA NA NA NA NA NA 
1739660400.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 128 76 NA NA NA NA NA NA NA 226 103 NA NA NA NA NA NA NA 
1739660400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2055 80 NA NA NA NA NA NA NA 1725 116 NA NA NA NA NA NA NA 
1739660400.0 538.0 62 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5256 77 NA NA NA NA NA NA NA 9140 110 NA NA NA NA NA NA NA 
1739660400.0 539.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 11972 77 NA NA NA NA NA NA NA 27137 106 NA NA NA NA NA NA NA 
1739660400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 90 78 NA NA NA NA NA NA NA 119 108 NA NA NA NA NA NA NA 
1739660400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 81 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 
1739660400.0 546.0 88 101 NA NA NA NA NA NA NA 120 171 NA NA NA NA NA NA NA 132 137 NA NA NA NA NA NA NA 256 174 NA NA NA NA NA NA NA 
1739660400.0 547.0 29 89 99 NA NA NA NA NA NA 102 124 165 NA NA NA NA NA NA 4154 126 133 NA NA NA NA NA NA 3967 132 178 NA NA NA NA NA NA 
1739660400.0 548.0 61 90 100 NA NA NA NA NA NA 100 126 170 NA NA NA NA NA NA 475 122 132 NA NA NA NA NA NA 226 149 174 NA NA NA NA NA NA 
1739660400.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1233 141 79 NA NA NA NA NA NA 484 147 111 NA NA NA NA NA NA 
1739660400.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 500 111 80 NA NA NA NA NA NA 197 148 107 NA NA NA NA NA NA 
1739660400.0 554.0 61 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2378 110 80 NA NA NA NA NA NA 817 144 117 NA NA NA NA NA NA 
1739660400.0 555.0 62 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1804 107 86 NA NA NA NA NA NA 657 142 123 NA NA NA NA NA NA 
1739660400.0 556.0 62 91 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 477 145 78 NA NA NA NA NA NA 263 148 108 NA NA NA NA NA NA 
1739660400.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 
1739660400.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 111 77 NA NA NA NA NA NA NA 190 103 NA NA NA NA NA NA NA 
1739660400.0 562.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 512 106 79 NA NA NA NA NA NA 339 121 113 NA NA NA NA NA NA 
1739660400.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 79 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 
1739660400.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 78 NA NA NA NA NA NA NA 192 111 NA NA NA NA NA NA NA 
1739660400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 147 77 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 
1739660400.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 320 80 NA NA NA NA NA NA NA 281 114 NA NA NA NA NA NA NA 
1739660400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 377 77 NA NA NA NA NA NA NA 289 105 NA NA NA NA NA NA NA 
1739660400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 84 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1739660400.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 129 78 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 
1739660400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 130 81 NA NA NA NA NA NA NA 203 119 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 170 347 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 613 762 195 NA NA NA NA NA NA 319 688 237 NA NA NA NA NA 
1739660400.0 7.0 120 149 186 101 0 NA NA NA NA 189 215 285 155 0 NA NA NA NA 319 122 220 97 102 NA NA NA NA 459 167 255 138 133 NA NA NA NA 
1739660400.0 7.1 119 146 186 112 0 NA NA NA NA 190 207 285 164 0 NA NA NA NA 526 114 229 125 102 NA NA NA NA 885 169 304 197 136 NA NA NA NA 
1739660400.0 7.2 122 228 331 115 0 NA NA NA NA 193 353 666 169 0 NA NA NA NA 322 392 318 140 129 NA NA NA NA 559 310 446 217 166 NA NA NA NA 
1739660400.0 7.21 119 237 339 115 0 NA NA NA NA 190 369 545 169 0 NA NA NA NA 395 381 277 139 130 NA NA NA NA 564 278 327 224 163 NA NA NA NA 
1739660400.0 7.22 120 177 235 116 0 NA NA NA NA 190 305 356 175 0 NA NA NA NA 341 185 270 126 108 NA NA NA NA 589 181 351 195 136 NA NA NA NA 
1739660400.0 7.23 131 195 315 120 0 NA NA NA NA 212 283 504 183 0 NA NA NA NA 510 180 295 127 123 NA NA NA NA 693 184 351 179 162 NA NA NA NA 
1739660400.0 7.24 125 198 302 111 0 NA NA NA NA 200 305 513 165 0 NA NA NA NA 506 179 266 123 130 NA NA NA NA 662 158 267 173 166 NA NA NA NA 
1739660400.0 7.3 118 216 326 114 0 NA NA NA NA 190 303 594 175 0 NA NA NA NA 497 253 297 129 128 NA NA NA NA 566 334 317 205 162 NA NA NA NA 
1739660400.0 7.4 121 229 332 115 0 NA NA NA NA 191 352 646 168 0 NA NA NA NA 326 389 315 131 125 NA NA NA NA 423 315 407 212 161 NA NA NA NA 
1739660400.0 8.0 NA 164 192 97 0 NA NA NA NA NA 234 288 147 0 NA NA NA NA NA 628 306 104 104 NA NA NA NA NA 320 308 150 141 NA NA NA NA 
1739660400.0 8.1 122 258 339 96 0 NA NA NA NA 189 430 637 149 0 NA NA NA NA 295 745 412 101 129 NA NA NA NA 386 307 475 136 162 NA NA NA NA 
1739660400.0 8.2 130 223 331 95 0 NA NA NA NA 200 358 513 149 0 NA NA NA NA 534 279 305 98 132 NA NA NA NA 596 198 343 142 170 NA NA NA NA 
1739660400.0 9.0 NA 198 389 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 818 1791 213 NA NA NA NA NA NA 368 1131 254 NA NA NA NA NA 
