Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 515.0 29 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5887 201 148 NA NA NA NA NA NA 28624 389 216 NA NA NA NA NA NA
1688248800.0 516.0 30 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5220 206 151 NA NA NA NA NA NA 10671 633 208 NA NA NA NA NA NA
1688248800.0 517.0 60 87 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 956 200 148 NA NA NA NA NA NA 649 329 208 NA NA NA NA NA NA
1688248800.0 518.0 29 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5136 196 145 NA NA NA NA NA NA 11789 257 209 NA NA NA NA NA NA
1688248800.0 519.0 28 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5908 194 148 NA NA NA NA NA NA 22417 261 204 NA NA NA NA NA NA
1688248800.0 520.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 953 202 149 NA NA NA NA NA NA 567 290 203 NA NA NA NA NA NA
1688248800.0 521.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5514 175 155 NA NA NA NA NA NA 13411 367 207 NA NA NA NA NA NA
1688248800.0 522.0 54 80 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1822 182 161 NA NA NA NA NA NA 5485 625 243 NA NA NA NA NA NA
1688248800.0 523.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2257 182 159 NA NA NA NA NA NA 2156 350 347 NA NA NA NA NA NA
1688248800.0 524.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 946 169 149 NA NA NA NA NA NA 523 308 203 NA NA NA NA NA NA
1688248800.0 525.0 28 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5323 162 147 NA NA NA NA NA NA 11748 241 205 NA NA NA NA NA NA
1688248800.0 526.0 28 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5098 169 148 NA NA NA NA NA NA 11789 393 202 NA NA NA NA NA NA
1688248800.0 527.0 47 83 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 946 164 151 NA NA NA NA NA NA 571 245 220 NA NA NA NA NA NA
1688248800.0 528.0 28 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 6017 164 146 NA NA NA NA NA NA 22772 287 214 NA NA NA NA NA NA
1688248800.0 529.0 28 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5117 160 149 NA NA NA NA NA NA 11803 242 219 NA NA NA NA NA NA
1688248800.0 530.0 29 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 944 165 151 NA NA NA NA NA NA 566 234 228 NA NA NA NA NA NA
1688248800.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 160 148 NA NA NA NA NA NA NA 381 204 NA NA NA NA NA NA NA
1688248800.0 534.0 226 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1336 144 NA NA NA NA NA NA NA 4094 186 NA NA NA NA NA NA NA
1688248800.0 535.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1300 150 NA NA NA NA NA NA NA 1801 207 NA NA NA NA NA NA NA
1688248800.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 655 205 NA NA NA NA NA NA NA
1688248800.0 537.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3527 156 NA NA NA NA NA NA NA 5110 271 NA NA NA NA NA NA NA
1688248800.0 538.0 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 6270 146 NA NA NA NA NA NA NA 23377 203 NA NA NA NA NA NA NA
1688248800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 170 149 NA NA NA NA NA NA NA 251 212 NA NA NA NA NA NA NA
1688248800.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 351 206 NA NA NA NA NA NA NA
1688248800.0 546.0 87 100 NA NA NA NA NA NA NA 117 167 NA NA NA NA NA NA NA 211 249 NA NA NA NA NA NA NA 352 351 NA NA NA NA NA NA NA
1688248800.0 547.0 26 89 100 NA NA NA NA NA NA 102 123 169 NA NA NA NA NA NA 5012 262 260 NA NA NA NA NA NA 13297 708 528 NA NA NA NA NA NA
1688248800.0 548.0 62 80 100 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 998 262 253 NA NA NA NA NA NA 527 449 353 NA NA NA NA NA NA
1688248800.0 551.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2251 275 153 NA NA NA NA NA NA 2227 352 223 NA NA NA NA NA NA
1688248800.0 552.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 956 198 148 NA NA NA NA NA NA 698 265 204 NA NA NA NA NA NA
1688248800.0 554.0 61 88 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 4042 198 148 NA NA NA NA NA NA 1254 253 204 NA NA NA NA NA NA
1688248800.0 555.0 61 85 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3214 200 159 NA NA NA NA NA NA 3571 298 433 NA NA NA NA NA NA
1688248800.0 556.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 993 261 149 NA NA NA NA NA NA 469 354 205 NA NA NA NA NA NA
1688248800.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 399 194 NA NA NA NA NA NA NA
1688248800.0 561.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 615 206 NA NA NA NA NA NA NA
1688248800.0 562.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 894 192 151 NA NA NA NA NA NA 1223 238 210 NA NA NA NA NA NA
1688248800.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 290 147 NA NA NA NA NA NA NA 466 204 NA NA NA NA NA NA NA
1688248800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 321 151 NA NA NA NA NA NA NA 331 225 NA NA NA NA NA NA NA
1688248800.0 572.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 522 219 NA NA NA NA NA NA NA
1688248800.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 605 147 NA NA NA NA NA NA NA 1003 195 NA NA NA NA NA NA NA
1688248800.0 574.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 686 151 NA NA NA NA NA NA NA 518 221 NA NA NA NA NA NA NA
1688248800.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 430 148 NA NA NA NA NA NA NA 661 206 NA NA NA NA NA NA NA
1688248800.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 311 208 NA NA NA NA NA NA NA
1688248800.0 577.0 77 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 205 149 NA NA NA NA NA NA NA 351 202 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 164 332 0 NA NA NA NA NA NA 241 491 0 NA NA NA NA NA NA 1089 1518 361 NA NA NA NA NA NA 1529 2011 442 NA NA NA NA NA
1688248800.0 7.0 115 150 185 100 0 NA NA NA NA 188 209 287 152 0 NA NA NA NA 575 217 434 189 213 NA NA NA NA 3788 755 687 360 291 NA NA NA NA
1688248800.0 7.1 119 148 178 111 0 NA NA NA NA 190 211 279 164 0 NA NA NA NA 861 212 457 236 215 NA NA NA NA 1608 899 951 448 350 NA NA NA NA
1688248800.0 7.2 114 229 331 112 0 NA NA NA NA 192 353 610 170 0 NA NA NA NA 597 910 619 258 266 NA NA NA NA 1085 1298 805 934 379 NA NA NA NA
1688248800.0 7.21 115 234 337 114 0 NA NA NA NA 192 369 604 169 0 NA NA NA NA 578 1151 631 250 264 NA NA NA NA 1333 965 1596 516 391 NA NA NA NA
1688248800.0 7.22 118 179 231 114 0 NA NA NA NA 190 314 346 172 0 NA NA NA NA 588 392 480 243 223 NA NA NA NA 1314 712 661 475 316 NA NA NA NA
1688248800.0 7.23 126 187 312 119 0 NA NA NA NA 198 292 478 183 0 NA NA NA NA 1010 474 606 273 279 NA NA NA NA 1458 1815 918 959 522 NA NA NA NA
1688248800.0 7.24 122 198 296 109 0 NA NA NA NA 194 307 476 163 0 NA NA NA NA 970 385 567 215 263 NA NA NA NA 1302 788 1970 329 334 NA NA NA NA
1688248800.0 7.3 119 213 316 114 0 NA NA NA NA 188 316 595 172 0 NA NA NA NA 896 583 701 253 269 NA NA NA NA 1252 1529 1111 698 765 NA NA NA NA
1688248800.0 7.4 110 232 332 115 0 NA NA NA NA 190 352 559 171 0 NA NA NA NA 587 905 611 247 289 NA NA NA NA 1093 1374 751 418 1180 NA NA NA NA
1688248800.0 8.0 NA 159 193 95 0 NA NA NA NA NA 240 294 144 0 NA NA NA NA NA 1063 542 180 212 NA NA NA NA NA 641 733 524 270 NA NA NA NA
1688248800.0 8.1 114 258 345 95 0 NA NA NA NA 188 434 690 146 0 NA NA NA NA 555 1686 650 185 267 NA NA NA NA 1003 671 950 282 353 NA NA NA NA
1688248800.0 8.2 131 222 330 95 0 NA NA NA NA 200 342 505 147 0 NA NA NA NA 970 563 601 190 263 NA NA NA NA 1892 872 962 367 340 NA NA NA NA
1688248800.0 9.0 NA 195 392 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1473 3258 442 NA NA NA NA NA NA 783 2454 645 NA NA NA NA NA
