Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 518.0 27 84 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4345 109 82 NA NA NA NA NA NA 6264 129 164 NA NA NA NA NA NA 
1771110000.0 519.0 59 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3747 109 81 NA NA NA NA NA NA 1548 172 124 NA NA NA NA NA NA 
1771110000.0 520.0 61 89 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 632 127 89 NA NA NA NA NA NA 282 194 119 NA NA NA NA NA NA 
1771110000.0 521.0 27 80 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 3827 90 80 NA NA NA NA NA NA 3528 132 153 NA NA NA NA NA NA 
1771110000.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1039 103 82 NA NA NA NA NA NA 495 148 105 NA NA NA NA NA NA 
1771110000.0 523.0 62 87 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1339 116 94 NA NA NA NA NA NA 569 161 128 NA NA NA NA NA NA 
1771110000.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 622 109 84 NA NA NA NA NA NA 263 146 104 NA NA NA NA NA NA 
1771110000.0 525.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3906 107 105 NA NA NA NA NA NA 3581 215 179 NA NA NA NA NA NA 
1771110000.0 526.0 27 78 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3987 101 84 NA NA NA NA NA NA 3235 175 107 NA NA NA NA NA NA 
1771110000.0 527.0 61 84 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 633 104 88 NA NA NA NA NA NA 305 169 108 NA NA NA NA NA NA 
1771110000.0 528.0 28 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4207 96 89 NA NA NA NA NA NA 6414 190 160 NA NA NA NA NA NA 
1771110000.0 529.0 28 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4033 113 109 NA NA NA NA NA NA 3315 171 196 NA NA NA NA NA NA 
1771110000.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 641 105 83 NA NA NA NA NA NA 309 172 105 NA NA NA NA NA NA 
1771110000.0 531.0 90 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 115 101 NA NA NA NA NA NA NA 203 195 NA NA NA NA NA NA NA 
1771110000.0 534.0 224 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1091 94 NA NA NA NA NA NA NA 2502 189 NA NA NA NA NA NA NA 
1771110000.0 535.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 719 101 NA NA NA NA NA NA NA 680 181 NA NA NA NA NA NA NA 
1771110000.0 536.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 286 192 NA NA NA NA NA NA NA 
1771110000.0 537.0 91 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1999 81 NA NA NA NA NA NA NA 1855 134 NA NA NA NA NA NA NA 
1771110000.0 538.0 58 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3752 84 NA NA NA NA NA NA NA 4271 151 NA NA NA NA NA NA NA 
1771110000.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12182 106 NA NA NA NA NA NA NA 24675 143 NA NA NA NA NA NA NA 
1771110000.0 541.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 125 105 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 
1771110000.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 127 97 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 
1771110000.0 546.0 85 100 NA NA NA NA NA NA NA 123 168 NA NA NA NA NA NA NA 121 172 NA NA NA NA NA NA NA 157 236 NA NA NA NA NA NA NA 
1771110000.0 547.0 28 85 94 NA NA NA NA NA NA 101 120 172 NA NA NA NA NA NA 3479 134 132 NA NA NA NA NA NA 3664 142 163 NA NA NA NA NA NA 
1771110000.0 548.0 62 91 100 NA NA NA NA NA NA 102 125 174 NA NA NA NA NA NA 554 164 156 NA NA NA NA NA NA 279 193 202 NA NA NA NA NA NA 
1771110000.0 551.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1383 183 93 NA NA NA NA NA NA 562 216 168 NA NA NA NA NA NA 
1771110000.0 552.0 60 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 613 117 81 NA NA NA NA NA NA 305 136 104 NA NA NA NA NA NA 
1771110000.0 554.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2686 125 99 NA NA NA NA NA NA 772 164 133 NA NA NA NA NA NA 
1771110000.0 555.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2080 123 92 NA NA NA NA NA NA 634 126 151 NA NA NA NA NA NA 
1771110000.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 583 176 91 NA NA NA NA NA NA 282 179 125 NA NA NA NA NA NA 
1771110000.0 560.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 
1771110000.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 144 183 NA NA NA NA NA NA NA 
1771110000.0 562.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 651 137 93 NA NA NA NA NA NA 363 200 128 NA NA NA NA NA NA 
1771110000.0 570.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 203 100 NA NA NA NA NA NA NA 296 137 NA NA NA NA NA NA NA 
1771110000.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 226 104 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA 
1771110000.0 572.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 178 88 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 
1771110000.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 384 108 NA NA NA NA NA NA NA 362 154 NA NA NA NA NA NA NA 
1771110000.0 574.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 469 100 NA NA NA NA NA NA NA 415 136 NA NA NA NA NA NA NA 
1771110000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 236 86 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 
1771110000.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA 
1771110000.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 138 144 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 170 344 0 NA NA NA NA NA NA 240 484 0 NA NA NA NA NA NA 729 905 215 NA NA NA NA NA NA 392 833 246 NA NA NA NA NA 
1771110000.0 7.0 113 148 176 100 0 NA NA NA NA 192 218 287 155 0 NA NA NA NA 341 124 281 119 142 NA NA NA NA 562 208 523 183 200 NA NA NA NA 
1771110000.0 7.1 107 135 173 107 0 NA NA NA NA 190 215 288 167 0 NA NA NA NA 550 118 238 127 105 NA NA NA NA 788 214 364 231 139 NA NA NA NA 
1771110000.0 7.2 77 217 255 109 0 NA NA NA NA 189 356 439 169 0 NA NA NA NA 334 574 399 139 135 NA NA NA NA 509 394 554 208 171 NA NA NA NA 
1771110000.0 7.21 113 188 257 109 0 NA NA NA NA 191 356 442 174 0 NA NA NA NA 328 613 404 134 131 NA NA NA NA 519 478 574 203 167 NA NA NA NA 
1771110000.0 7.22 108 165 219 111 0 NA NA NA NA 190 309 348 169 0 NA NA NA NA 345 364 280 130 104 NA NA NA NA 556 372 453 194 134 NA NA NA NA 
1771110000.0 7.23 124 183 255 89 0 NA NA NA NA 200 296 439 182 0 NA NA NA NA 554 291 357 143 134 NA NA NA NA 678 337 576 267 167 NA NA NA NA 
1771110000.0 7.24 125 198 230 110 0 NA NA NA NA 199 311 425 168 0 NA NA NA NA 599 188 354 142 169 NA NA NA NA 1197 160 432 201 230 NA NA NA NA 
1771110000.0 7.3 107 202 249 108 0 NA NA NA NA 189 313 436 168 0 NA NA NA NA 630 419 373 136 157 NA NA NA NA 622 553 470 176 204 NA NA NA NA 
1771110000.0 7.4 111 216 255 109 0 NA NA NA NA 193 360 460 168 0 NA NA NA NA 374 551 379 138 180 NA NA NA NA 687 391 496 187 256 NA NA NA NA 
1771110000.0 8.0 NA 163 193 97 0 NA NA NA NA NA 244 288 148 0 NA NA NA NA NA 698 354 104 116 NA NA NA NA NA 389 361 133 164 NA NA NA NA 
1771110000.0 8.1 80 245 271 92 0 NA NA NA NA 191 439 458 150 0 NA NA NA NA 295 1071 393 89 133 NA NA NA NA 493 407 441 113 160 NA NA NA NA 
1771110000.0 8.2 93 213 275 93 0 NA NA NA NA 199 350 441 149 0 NA NA NA NA 505 491 358 91 134 NA NA NA NA 745 317 430 124 168 NA NA NA NA 
1771110000.0 9.0 NA 188 347 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 822 1776 211 NA NA NA NA NA NA 406 1231 252 NA NA NA NA NA 
