Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 516.0 62 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4399 156 116 NA NA NA NA NA NA 4496 247 183 NA NA NA NA NA NA 
1768690800.0 517.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 605 134 88 NA NA NA NA NA NA 245 146 116 NA NA NA NA NA NA 
1768690800.0 518.0 28 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3840 134 102 NA NA NA NA NA NA 3092 186 150 NA NA NA NA NA NA 
1768690800.0 519.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3752 146 105 NA NA NA NA NA NA 3059 196 143 NA NA NA NA NA NA 
1768690800.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 600 118 83 NA NA NA NA NA NA 231 121 114 NA NA NA NA NA NA 
1768690800.0 521.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3765 90 114 NA NA NA NA NA NA 3050 138 160 NA NA NA NA NA NA 
1768690800.0 522.0 61 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1165 119 111 NA NA NA NA NA NA 509 204 171 NA NA NA NA NA NA 
1768690800.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1442 124 99 NA NA NA NA NA NA 535 218 152 NA NA NA NA NA NA 
1768690800.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 585 102 79 NA NA NA NA NA NA 229 122 106 NA NA NA NA NA NA 
1768690800.0 525.0 30 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3984 126 88 NA NA NA NA NA NA 1840 259 115 NA NA NA NA NA NA 
1768690800.0 526.0 60 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4273 118 109 NA NA NA NA NA NA 4432 225 165 NA NA NA NA NA NA 
1768690800.0 527.0 28 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 674 105 107 NA NA NA NA NA NA 278 199 169 NA NA NA NA NA NA 
1768690800.0 528.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4851 128 117 NA NA NA NA NA NA 2199 191 164 NA NA NA NA NA NA 
1768690800.0 529.0 59 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4304 125 97 NA NA NA NA NA NA 4250 179 154 NA NA NA NA NA NA 
1768690800.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 672 102 91 NA NA NA NA NA NA 262 126 119 NA NA NA NA NA NA 
1768690800.0 531.0 88 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 114 101 NA NA NA NA NA NA NA 217 183 NA NA NA NA NA NA NA 
1768690800.0 534.0 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 780 101 NA NA NA NA NA NA NA 1511 134 NA NA NA NA NA NA NA 
1768690800.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 804 95 NA NA NA NA NA NA NA 545 185 NA NA NA NA NA NA NA 
1768690800.0 536.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 276 184 NA NA NA NA NA NA NA 
1768690800.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2224 96 NA NA NA NA NA NA NA 941 162 NA NA NA NA NA NA NA 
1768690800.0 538.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4554 109 NA NA NA NA NA NA NA 4838 177 NA NA NA NA NA NA NA 
1768690800.0 539.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11400 86 NA NA NA NA NA NA NA 23497 111 NA NA NA NA NA NA NA 
1768690800.0 541.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 125 96 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 
1768690800.0 545.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 
1768690800.0 546.0 87 100 NA NA NA NA NA NA NA 117 171 NA NA NA NA NA NA NA 135 153 NA NA NA NA NA NA NA 224 211 NA NA NA NA NA NA NA 
1768690800.0 547.0 60 86 98 NA NA NA NA NA NA 102 125 171 NA NA NA NA NA NA 4312 187 184 NA NA NA NA NA NA 4432 259 280 NA NA NA NA NA NA 
1768690800.0 548.0 62 87 99 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 637 151 166 NA NA NA NA NA NA 281 175 256 NA NA NA NA NA NA 
1768690800.0 551.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1433 185 103 NA NA NA NA NA NA 467 194 159 NA NA NA NA NA NA 
1768690800.0 552.0 61 87 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 633 141 93 NA NA NA NA NA NA 276 179 131 NA NA NA NA NA NA 
1768690800.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2820 130 82 NA NA NA NA NA NA 862 142 105 NA NA NA NA NA NA 
1768690800.0 555.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2069 128 100 NA NA NA NA NA NA 601 219 173 NA NA NA NA NA NA 
1768690800.0 556.0 62 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 624 156 100 NA NA NA NA NA NA 272 153 127 NA NA NA NA NA NA 
1768690800.0 560.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 205 120 NA NA NA NA NA NA NA 
1768690800.0 561.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 
1768690800.0 562.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 594 131 104 NA NA NA NA NA NA 292 223 134 NA NA NA NA NA NA 
1768690800.0 570.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 199 95 NA NA NA NA NA NA NA 269 178 NA NA NA NA NA NA NA 
1768690800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 215 108 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 
1768690800.0 572.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 241 168 NA NA NA NA NA NA NA 
1768690800.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 408 101 NA NA NA NA NA NA NA 331 129 NA NA NA NA NA NA NA 
1768690800.0 574.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 431 99 NA NA NA NA NA NA NA 352 127 NA NA NA NA NA NA NA 
1768690800.0 575.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 275 92 NA NA NA NA NA NA NA 257 171 NA NA NA NA NA NA NA 
1768690800.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 160 91 NA NA NA NA NA NA NA 226 155 NA NA NA NA NA NA NA 
1768690800.0 577.0 77 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 158 331 0 NA NA NA NA NA NA 242 459 0 NA NA NA NA NA NA 728 952 208 NA NA NA NA NA NA 354 915 282 NA NA NA NA NA 
1768690800.0 7.0 113 149 179 96 0 NA NA NA NA 190 210 283 151 0 NA NA NA NA 350 118 277 133 138 NA NA NA NA 666 230 521 259 199 NA NA NA NA 
1768690800.0 7.1 108 138 175 106 0 NA NA NA NA 190 208 291 168 0 NA NA NA NA 639 147 300 168 142 NA NA NA NA 771 247 435 330 210 NA NA NA NA 
1768690800.0 7.2 114 231 267 81 0 NA NA NA NA 191 345 447 174 0 NA NA NA NA 318 546 508 185 160 NA NA NA NA 345 405 621 334 236 NA NA NA NA 
1768690800.0 7.21 110 222 259 110 0 NA NA NA NA 190 364 449 175 0 NA NA NA NA 346 748 485 179 163 NA NA NA NA 467 668 703 324 200 NA NA NA NA 
1768690800.0 7.22 111 173 225 111 0 NA NA NA NA 189 312 346 172 0 NA NA NA NA 337 439 340 158 137 NA NA NA NA 451 424 473 301 216 NA NA NA NA 
1768690800.0 7.23 123 185 254 112 0 NA NA NA NA 200 294 423 177 0 NA NA NA NA 553 269 425 183 160 NA NA NA NA 692 304 636 349 204 NA NA NA NA 
1768690800.0 7.24 119 186 252 102 0 NA NA NA NA 199 300 437 163 0 NA NA NA NA 531 395 386 142 168 NA NA NA NA 677 303 507 244 218 NA NA NA NA 
1768690800.0 7.3 109 202 249 112 0 NA NA NA NA 190 317 455 171 0 NA NA NA NA 548 434 482 170 179 NA NA NA NA 630 744 703 321 221 NA NA NA NA 
1768690800.0 7.4 109 220 257 110 0 NA NA NA NA 191 361 441 173 0 NA NA NA NA 335 636 516 168 153 NA NA NA NA 454 502 721 252 232 NA NA NA NA 
1768690800.0 8.0 NA 163 194 96 0 NA NA NA NA NA 235 291 147 0 NA NA NA NA NA 676 337 109 139 NA NA NA NA NA 337 328 137 189 NA NA NA NA 
1768690800.0 8.1 115 259 288 95 0 NA NA NA NA 188 401 463 150 0 NA NA NA NA 303 837 381 97 128 NA NA NA NA 549 385 426 125 158 NA NA NA NA 
1768690800.0 8.2 127 221 253 92 0 NA NA NA NA 211 325 445 149 0 NA NA NA NA 518 558 368 112 130 NA NA NA NA 568 286 381 149 154 NA NA NA NA 
1768690800.0 9.0 NA 193 353 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 939 1864 210 NA NA NA NA NA NA 441 1075 235 NA NA NA NA NA 
