Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 518.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3554 107 83 NA NA NA NA NA NA 2350 148 118 NA NA NA NA NA NA 
1785016800.0 519.0 61 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3634 117 82 NA NA NA NA NA NA 2318 198 147 NA NA NA NA NA NA 
1785016800.0 520.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 551 123 80 NA NA NA NA NA NA 265 173 106 NA NA NA NA NA NA 
1785016800.0 521.0 60 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 4774 89 78 NA NA NA NA NA NA 4150 163 138 NA NA NA NA NA NA 
1785016800.0 522.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 927 101 90 NA NA NA NA NA NA 359 170 154 NA NA NA NA NA NA 
1785016800.0 523.0 62 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1243 106 88 NA NA NA NA NA NA 456 156 155 NA NA NA NA NA NA 
1785016800.0 524.0 61 80 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 552 106 85 NA NA NA NA NA NA 265 187 111 NA NA NA NA NA NA 
1785016800.0 525.0 30 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4133 96 99 NA NA NA NA NA NA 4866 187 147 NA NA NA NA NA NA 
1785016800.0 526.0 61 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3786 85 83 NA NA NA NA NA NA 4063 169 163 NA NA NA NA NA NA 
1785016800.0 527.0 61 82 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 542 85 74 NA NA NA NA NA NA 205 106 104 NA NA NA NA NA NA 
1785016800.0 528.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3558 83 82 NA NA NA NA NA NA 3196 170 159 NA NA NA NA NA NA 
1785016800.0 529.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3685 107 78 NA NA NA NA NA NA 3861 213 168 NA NA NA NA NA NA 
1785016800.0 530.0 29 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 579 87 74 NA NA NA NA NA NA 269 106 98 NA NA NA NA NA NA 
1785016800.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 78 95 NA NA NA NA NA NA NA 98 151 NA NA NA NA NA NA NA 
1785016800.0 534.0 227 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 829 93 NA NA NA NA NA NA NA 1145 148 NA NA NA NA NA NA NA 
1785016800.0 535.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 637 92 NA NA NA NA NA NA NA 479 152 NA NA NA NA NA NA NA 
1785016800.0 536.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 
1785016800.0 537.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2238 91 NA NA NA NA NA NA NA 1793 130 NA NA NA NA NA NA NA 
1785016800.0 538.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3651 102 NA NA NA NA NA NA NA 3505 173 NA NA NA NA NA NA NA 
1785016800.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10361 87 NA NA NA NA NA NA NA 16146 180 NA NA NA NA NA NA NA 
1785016800.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 88 82 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 
1785016800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 100 102 NA NA NA NA NA NA NA 189 188 NA NA NA NA NA NA NA 
1785016800.0 546.0 88 100 NA NA NA NA NA NA NA 120 170 NA NA NA NA NA NA NA 116 166 NA NA NA NA NA NA NA 172 232 NA NA NA NA NA NA NA 
1785016800.0 547.0 28 90 100 NA NA NA NA NA NA 102 125 166 NA NA NA NA NA NA 4033 124 153 NA NA NA NA NA NA 2449 176 226 NA NA NA NA NA NA 
1785016800.0 548.0 62 90 100 NA NA NA NA NA NA 102 127 175 NA NA NA NA NA NA 497 128 149 NA NA NA NA NA NA 182 139 221 NA NA NA NA NA NA 
1785016800.0 551.0 62 90 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1293 166 95 NA NA NA NA NA NA 453 199 146 NA NA NA NA NA NA 
1785016800.0 552.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 536 117 94 NA NA NA NA NA NA 244 169 145 NA NA NA NA NA NA 
1785016800.0 554.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2460 111 94 NA NA NA NA NA NA 721 150 156 NA NA NA NA NA NA 
1785016800.0 555.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1999 104 85 NA NA NA NA NA NA 744 121 124 NA NA NA NA NA NA 
1785016800.0 556.0 62 91 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 567 146 87 NA NA NA NA NA NA 284 168 124 NA NA NA NA NA NA 
1785016800.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 120 92 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 
1785016800.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 91 NA NA NA NA NA NA NA 128 156 NA NA NA NA NA NA NA 
1785016800.0 562.0 29 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 502 115 89 NA NA NA NA NA NA 558 173 122 NA NA NA NA NA NA 
1785016800.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 162 152 NA NA NA NA NA NA NA 
1785016800.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 
1785016800.0 572.0 76 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 
1785016800.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 292 94 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 
1785016800.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 372 84 NA NA NA NA NA NA NA 319 133 NA NA NA NA NA NA NA 
1785016800.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 234 97 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 
1785016800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 121 95 NA NA NA NA NA NA NA 131 133 NA NA NA NA NA NA NA 
1785016800.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 171 345 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 707 895 210 NA NA NA NA NA NA 351 869 269 NA NA NA NA NA 
1785016800.0 7.0 104 148 185 101 0 NA NA NA NA 192 211 288 156 0 NA NA NA NA 320 117 228 89 120 NA NA NA NA 415 183 318 112 184 NA NA NA NA 
1785016800.0 7.1 117 139 185 112 0 NA NA NA NA 192 208 288 163 0 NA NA NA NA 495 121 219 136 97 NA NA NA NA 550 213 285 216 121 NA NA NA NA 
1785016800.0 7.2 119 226 264 113 0 NA NA NA NA 191 358 448 173 0 NA NA NA NA 311 582 371 137 132 NA NA NA NA 317 434 468 218 232 NA NA NA NA 
1785016800.0 7.21 122 235 276 115 0 NA NA NA NA 190 360 451 167 0 NA NA NA NA 343 404 326 149 138 NA NA NA NA 411 435 545 286 268 NA NA NA NA 
1785016800.0 7.22 119 176 226 114 0 NA NA NA NA 190 311 349 174 0 NA NA NA NA 310 172 255 134 106 NA NA NA NA 320 200 356 251 158 NA NA NA NA 
1785016800.0 7.23 98 184 271 116 0 NA NA NA NA 213 282 426 180 0 NA NA NA NA 515 279 313 136 139 NA NA NA NA 724 372 563 299 232 NA NA NA NA 
1785016800.0 7.24 120 198 267 111 0 NA NA NA NA 199 292 415 167 0 NA NA NA NA 515 180 279 99 125 NA NA NA NA 755 143 327 136 159 NA NA NA NA 
1785016800.0 7.3 121 216 265 116 0 NA NA NA NA 188 318 448 167 0 NA NA NA NA 540 258 310 136 132 NA NA NA NA 746 438 518 252 259 NA NA NA NA 
1785016800.0 7.4 119 219 277 117 0 NA NA NA NA 191 350 461 175 0 NA NA NA NA 323 430 309 135 122 NA NA NA NA 448 412 430 197 154 NA NA NA NA 
1785016800.0 8.0 NA 164 192 97 0 NA NA NA NA NA 236 291 147 0 NA NA NA NA NA 610 323 93 111 NA NA NA NA NA 315 422 124 175 NA NA NA NA 
1785016800.0 8.1 83 259 247 94 0 NA NA NA NA 191 414 465 149 0 NA NA NA NA 283 767 420 107 142 NA NA NA NA 331 343 579 137 178 NA NA NA NA 
1785016800.0 8.2 128 227 240 93 0 NA NA NA NA 213 326 447 147 0 NA NA NA NA 490 333 398 106 151 NA NA NA NA 536 220 533 139 182 NA NA NA NA 
1785016800.0 9.0 NA 198 392 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 813 1792 207 NA NA NA NA NA NA 514 1030 234 NA NA NA NA NA 
