Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 516.0 30 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3718 112 85 NA NA NA NA NA NA 4289 148 117 NA NA NA NA NA NA 
1748124000.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 626 125 95 NA NA NA NA NA NA 322 199 135 NA NA NA NA NA NA 
1748124000.0 518.0 27 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3624 110 82 NA NA NA NA NA NA 4148 124 112 NA NA NA NA NA NA 
1748124000.0 519.0 30 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4430 110 81 NA NA NA NA NA NA 7251 179 109 NA NA NA NA NA NA 
1748124000.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 636 151 102 NA NA NA NA NA NA 283 180 142 NA NA NA NA NA NA 
1748124000.0 521.0 30 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3492 119 96 NA NA NA NA NA NA 3918 172 139 NA NA NA NA NA NA 
1748124000.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1191 104 105 NA NA NA NA NA NA 534 213 154 NA NA NA NA NA NA 
1748124000.0 523.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1583 126 93 NA NA NA NA NA NA 621 168 127 NA NA NA NA NA NA 
1748124000.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 617 106 103 NA NA NA NA NA NA 313 182 139 NA NA NA NA NA NA 
1748124000.0 525.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3702 116 90 NA NA NA NA NA NA 4107 209 118 NA NA NA NA NA NA 
1748124000.0 526.0 29 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3738 105 93 NA NA NA NA NA NA 4435 151 116 NA NA NA NA NA NA 
1748124000.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 661 106 109 NA NA NA NA NA NA 320 183 146 NA NA NA NA NA NA 
1748124000.0 528.0 29 79 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3621 92 98 NA NA NA NA NA NA 4086 227 256 NA NA NA NA NA NA 
1748124000.0 529.0 29 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4388 89 79 NA NA NA NA NA NA 7526 119 107 NA NA NA NA NA NA 
1748124000.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 771 122 94 NA NA NA NA NA NA 325 185 124 NA NA NA NA NA NA 
1748124000.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 101 105 NA NA NA NA NA NA NA 145 146 NA NA NA NA NA NA NA 
1748124000.0 534.0 224 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 899 94 NA NA NA NA NA NA NA 2183 142 NA NA NA NA NA NA NA 
1748124000.0 535.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 877 107 NA NA NA NA NA NA NA 701 184 NA NA NA NA NA NA NA 
1748124000.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 273 146 NA NA NA NA NA NA NA 
1748124000.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2561 97 NA NA NA NA NA NA NA 1082 136 NA NA NA NA NA NA NA 
1748124000.0 538.0 58 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3802 82 NA NA NA NA NA NA NA 4524 107 NA NA NA NA NA NA NA 
1748124000.0 539.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10392 96 NA NA NA NA NA NA NA 25151 175 NA NA NA NA NA NA NA 
1748124000.0 541.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 117 100 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 
1748124000.0 545.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 
1748124000.0 546.0 88 97 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 186 254 NA NA NA NA NA NA NA 
1748124000.0 547.0 30 87 96 NA NA NA NA NA NA 102 126 166 NA NA NA NA NA NA 3616 133 142 NA NA NA NA NA NA 4375 161 222 NA NA NA NA NA NA 
1748124000.0 548.0 61 88 100 NA NA NA NA NA NA 100 125 174 NA NA NA NA NA NA 681 169 173 NA NA NA NA NA NA 291 193 299 NA NA NA NA NA NA 
1748124000.0 551.0 62 90 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1653 199 93 NA NA NA NA NA NA 782 234 126 NA NA NA NA NA NA 
1748124000.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 629 132 100 NA NA NA NA NA NA 325 198 139 NA NA NA NA NA NA 
1748124000.0 554.0 60 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2940 148 97 NA NA NA NA NA NA 982 219 139 NA NA NA NA NA NA 
1748124000.0 555.0 29 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2358 145 112 NA NA NA NA NA NA 746 170 156 NA NA NA NA NA NA 
1748124000.0 556.0 61 90 0 NA NA NA NA NA NA 100 129 0 NA NA NA NA NA NA 566 145 111 NA NA NA NA NA NA 305 195 151 NA NA NA NA NA NA 
1748124000.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA 
1748124000.0 561.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 262 302 NA NA NA NA NA NA NA 
1748124000.0 562.0 62 81 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 710 143 111 NA NA NA NA NA NA 386 165 147 NA NA NA NA NA NA 
1748124000.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 219 102 NA NA NA NA NA NA NA 287 137 NA NA NA NA NA NA NA 
1748124000.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 237 113 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 
1748124000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 199 106 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 
1748124000.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 384 102 NA NA NA NA NA NA NA 381 136 NA NA NA NA NA NA NA 
1748124000.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 506 101 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 
1748124000.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 316 97 NA NA NA NA NA NA NA 309 132 NA NA NA NA NA NA NA 
1748124000.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 
1748124000.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 102 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 167 333 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 705 787 172 NA NA NA NA NA NA 330 705 196 NA NA NA NA NA 
1748124000.0 7.0 115 148 185 100 0 NA NA NA NA 190 212 285 155 0 NA NA NA NA 324 128 228 108 128 NA NA NA NA 498 277 278 135 159 NA NA NA NA 
1748124000.0 7.1 113 146 174 112 0 NA NA NA NA 192 205 286 165 0 NA NA NA NA 571 115 242 116 126 NA NA NA NA 1097 190 457 160 171 NA NA NA NA 
1748124000.0 7.2 115 232 327 115 0 NA NA NA NA 191 354 616 169 0 NA NA NA NA 329 445 432 138 152 NA NA NA NA 576 324 485 201 183 NA NA NA NA 
1748124000.0 7.21 120 237 338 115 0 NA NA NA NA 190 362 612 173 0 NA NA NA NA 336 442 360 154 161 NA NA NA NA 479 348 396 221 198 NA NA NA NA 
1748124000.0 7.22 114 177 228 115 0 NA NA NA NA 189 308 335 173 0 NA NA NA NA 324 397 346 161 141 NA NA NA NA 635 364 567 283 221 NA NA NA NA 
1748124000.0 7.23 125 186 302 119 0 NA NA NA NA 199 282 503 182 0 NA NA NA NA 558 245 367 146 138 NA NA NA NA 711 330 458 218 174 NA NA NA NA 
1748124000.0 7.24 121 199 300 109 0 NA NA NA NA 199 310 489 164 0 NA NA NA NA 510 166 278 114 160 NA NA NA NA 847 126 293 139 213 NA NA NA NA 
1748124000.0 7.3 114 204 317 114 0 NA NA NA NA 189 305 639 171 0 NA NA NA NA 590 288 341 133 126 NA NA NA NA 980 441 413 247 174 NA NA NA NA 
1748124000.0 7.4 117 230 333 115 0 NA NA NA NA 191 345 637 174 0 NA NA NA NA 326 424 358 150 157 NA NA NA NA 641 323 379 198 235 NA NA NA NA 
1748124000.0 8.0 NA 164 192 95 0 NA NA NA NA NA 240 293 146 0 NA NA NA NA NA 829 389 133 148 NA NA NA NA NA 390 380 241 253 NA NA NA NA 
1748124000.0 8.1 120 259 346 96 0 NA NA NA NA 191 433 619 150 0 NA NA NA NA 294 829 356 112 156 NA NA NA NA 389 332 437 170 207 NA NA NA NA 
1748124000.0 8.2 130 224 332 96 0 NA NA NA NA 199 335 528 149 0 NA NA NA NA 502 268 319 110 167 NA NA NA NA 679 200 324 151 199 NA NA NA NA 
1748124000.0 9.0 NA 198 392 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 833 1904 257 NA NA NA NA NA NA 361 1151 287 NA NA NA NA NA 
