Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 519.0 28 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3455 102 71 NA NA NA NA NA NA 3798 124 90 NA NA NA NA NA NA 
1761429600.0 520.0 58 87 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 501 102 75 NA NA NA NA NA NA 209 128 104 NA NA NA NA NA NA 
1761429600.0 521.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3613 101 114 NA NA NA NA NA NA 3022 167 151 NA NA NA NA NA NA 
1761429600.0 522.0 60 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 871 83 73 NA NA NA NA NA NA 352 136 105 NA NA NA NA NA NA 
1761429600.0 523.0 59 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1163 92 73 NA NA NA NA NA NA 443 137 105 NA NA NA NA NA NA 
1761429600.0 524.0 60 82 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 492 85 74 NA NA NA NA NA NA 204 121 104 NA NA NA NA NA NA 
1761429600.0 525.0 26 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3437 87 74 NA NA NA NA NA NA 3800 167 104 NA NA NA NA NA NA 
1761429600.0 526.0 28 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4119 84 119 NA NA NA NA NA NA 5932 123 142 NA NA NA NA NA NA 
1761429600.0 527.0 57 80 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 501 87 73 NA NA NA NA NA NA 233 135 98 NA NA NA NA NA NA 
1761429600.0 528.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4134 107 116 NA NA NA NA NA NA 6353 152 150 NA NA NA NA NA NA 
1761429600.0 529.0 26 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4152 103 114 NA NA NA NA NA NA 6255 165 138 NA NA NA NA NA NA 
1761429600.0 530.0 60 80 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 494 86 74 NA NA NA NA NA NA 216 131 107 NA NA NA NA NA NA 
1761429600.0 531.0 87 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 83 77 NA NA NA NA NA NA NA 129 116 NA NA NA NA NA NA NA 
1761429600.0 534.0 224 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 599 69 NA NA NA NA NA NA NA 1320 88 NA NA NA NA NA NA NA 
1761429600.0 535.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 604 71 NA NA NA NA NA NA NA 408 91 NA NA NA NA NA NA NA 
1761429600.0 536.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 
1761429600.0 537.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1910 75 NA NA NA NA NA NA NA 919 109 NA NA NA NA NA NA NA 
1761429600.0 538.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3623 105 NA NA NA NA NA NA NA 4680 136 NA NA NA NA NA NA NA 
1761429600.0 539.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10093 76 NA NA NA NA NA NA NA 23152 124 NA NA NA NA NA NA NA 
1761429600.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 90 76 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 
1761429600.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 
1761429600.0 546.0 85 94 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 102 133 NA NA NA NA NA NA NA 196 191 NA NA NA NA NA NA NA 
1761429600.0 547.0 28 89 94 NA NA NA NA NA NA 102 124 170 NA NA NA NA NA NA 4143 149 138 NA NA NA NA NA NA 6104 144 210 NA NA NA NA NA NA 
1761429600.0 548.0 58 88 97 NA NA NA NA NA NA 102 131 170 NA NA NA NA NA NA 459 129 128 NA NA NA NA NA NA 207 146 162 NA NA NA NA NA NA 
1761429600.0 551.0 61 86 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1151 149 72 NA NA NA NA NA NA 432 167 97 NA NA NA NA NA NA 
1761429600.0 552.0 59 88 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 495 101 75 NA NA NA NA NA NA 211 123 104 NA NA NA NA NA NA 
1761429600.0 554.0 59 86 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2298 99 75 NA NA NA NA NA NA 761 113 110 NA NA NA NA NA NA 
1761429600.0 555.0 59 84 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1732 105 75 NA NA NA NA NA NA 554 134 118 NA NA NA NA NA NA 
1761429600.0 556.0 58 86 0 NA NA NA NA NA NA 100 131 0 NA NA NA NA NA NA 464 123 74 NA NA NA NA NA NA 224 147 101 NA NA NA NA NA NA 
1761429600.0 560.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 75 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 
1761429600.0 561.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 101 75 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 
1761429600.0 562.0 58 80 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 490 102 77 NA NA NA NA NA NA 296 164 118 NA NA NA NA NA NA 
1761429600.0 570.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 154 77 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 
1761429600.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 76 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 
1761429600.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 138 75 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA NA 
1761429600.0 573.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 297 78 NA NA NA NA NA NA NA 274 137 NA NA NA NA NA NA NA 
1761429600.0 574.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 366 73 NA NA NA NA NA NA NA 294 100 NA NA NA NA NA NA NA 
1761429600.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 214 75 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 
1761429600.0 576.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 115 104 NA NA NA NA NA NA NA 
1761429600.0 577.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 170 344 0 NA NA NA NA NA NA 238 456 0 NA NA NA NA NA NA 738 916 227 NA NA NA NA NA NA 375 956 258 NA NA NA NA NA 
1761429600.0 7.0 113 150 183 98 0 NA NA NA NA 190 215 289 155 0 NA NA NA NA 304 121 268 126 135 NA NA NA NA 375 150 406 172 206 NA NA NA NA 
1761429600.0 7.1 109 137 177 107 0 NA NA NA NA 191 216 277 167 0 NA NA NA NA 515 115 228 123 97 NA NA NA NA 810 209 401 200 128 NA NA NA NA 
1761429600.0 7.2 120 226 269 113 0 NA NA NA NA 190 359 450 174 0 NA NA NA NA 304 557 380 136 133 NA NA NA NA 341 429 467 219 192 NA NA NA NA 
1761429600.0 7.21 121 234 264 115 0 NA NA NA NA 193 345 445 175 0 NA NA NA NA 310 494 441 163 195 NA NA NA NA 408 474 601 228 239 NA NA NA NA 
1761429600.0 7.22 109 165 219 110 0 NA NA NA NA 191 307 356 173 0 NA NA NA NA 308 345 264 129 103 NA NA NA NA 385 365 385 234 138 NA NA NA NA 
1761429600.0 7.23 129 193 229 119 0 NA NA NA NA 200 280 430 181 0 NA NA NA NA 512 173 426 167 178 NA NA NA NA 524 270 497 237 247 NA NA NA NA 
1761429600.0 7.24 116 186 251 103 0 NA NA NA NA 194 305 427 167 0 NA NA NA NA 491 312 302 101 123 NA NA NA NA 673 250 381 135 153 NA NA NA NA 
1761429600.0 7.3 111 212 266 112 0 NA NA NA NA 190 322 449 172 0 NA NA NA NA 529 337 369 164 190 NA NA NA NA 651 422 414 265 254 NA NA NA NA 
1761429600.0 7.4 115 226 261 109 0 NA NA NA NA 192 354 443 170 0 NA NA NA NA 305 434 385 130 129 NA NA NA NA 338 323 480 188 184 NA NA NA NA 
1761429600.0 8.0 NA 151 182 92 0 NA NA NA NA NA 235 291 148 0 NA NA NA NA NA 587 288 90 103 NA NA NA NA NA 292 331 130 142 NA NA NA NA 
1761429600.0 8.1 116 253 279 94 0 NA NA NA NA 189 421 472 147 0 NA NA NA NA 278 1037 332 108 195 NA NA NA NA 342 407 456 160 233 NA NA NA NA 
1761429600.0 8.2 130 223 282 93 0 NA NA NA NA 200 337 439 148 0 NA NA NA NA 485 282 343 90 186 NA NA NA NA 772 233 386 136 222 NA NA NA NA 
1761429600.0 9.0 NA 190 378 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 818 2039 238 NA NA NA NA NA NA 378 1247 272 NA NA NA NA NA 
