Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 521.0 27 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4193 83 70 NA NA NA NA NA NA 3461 120 92 NA NA NA NA NA NA 
1781992800.0 522.0 62 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 985 95 82 NA NA NA NA NA NA 457 150 119 NA NA NA NA NA NA 
1781992800.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1246 98 80 NA NA NA NA NA NA 448 149 125 NA NA NA NA NA NA 
1781992800.0 524.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 548 86 72 NA NA NA NA NA NA 243 106 101 NA NA NA NA NA NA 
1781992800.0 525.0 26 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3505 85 76 NA NA NA NA NA NA 2821 134 123 NA NA NA NA NA NA 
1781992800.0 526.0 29 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3582 84 74 NA NA NA NA NA NA 2905 150 128 NA NA NA NA NA NA 
1781992800.0 527.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 532 94 78 NA NA NA NA NA NA 214 137 105 NA NA NA NA NA NA 
1781992800.0 528.0 59 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3841 95 87 NA NA NA NA NA NA 2361 157 156 NA NA NA NA NA NA 
1781992800.0 529.0 30 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4823 95 87 NA NA NA NA NA NA 8802 154 126 NA NA NA NA NA NA 
1781992800.0 530.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 544 94 76 NA NA NA NA NA NA 233 143 102 NA NA NA NA NA NA 
1781992800.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 89 87 NA NA NA NA NA NA NA 142 151 NA NA NA NA NA NA NA 
1781992800.0 534.0 224 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 840 87 NA NA NA NA NA NA NA 1336 136 NA NA NA NA NA NA NA 
1781992800.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 662 89 NA NA NA NA NA NA NA 424 165 NA NA NA NA NA NA NA 
1781992800.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 
1781992800.0 537.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2046 85 NA NA NA NA NA NA NA 1327 143 NA NA NA NA NA NA NA 
1781992800.0 538.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3685 89 NA NA NA NA NA NA NA 3850 131 NA NA NA NA NA NA NA 
1781992800.0 539.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10639 88 NA NA NA NA NA NA NA 16211 124 NA NA NA NA NA NA NA 
1781992800.0 541.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 84 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 
1781992800.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 105 83 NA NA NA NA NA NA NA 143 158 NA NA NA NA NA NA NA 
1781992800.0 546.0 86 100 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 116 142 NA NA NA NA NA NA NA 156 213 NA NA NA NA NA NA NA 
1781992800.0 547.0 28 89 96 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 4535 131 135 NA NA NA NA NA NA 4615 170 177 NA NA NA NA NA NA 
1781992800.0 548.0 62 91 101 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 514 135 141 NA NA NA NA NA NA 205 155 200 NA NA NA NA NA NA 
1781992800.0 551.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1247 148 82 NA NA NA NA NA NA 460 147 121 NA NA NA NA NA NA 
1781992800.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 535 112 84 NA NA NA NA NA NA 237 152 124 NA NA NA NA NA NA 
1781992800.0 554.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 2394 111 84 NA NA NA NA NA NA 674 132 139 NA NA NA NA NA NA 
1781992800.0 555.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1855 112 73 NA NA NA NA NA NA 691 133 98 NA NA NA NA NA NA 
1781992800.0 556.0 61 91 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 501 137 82 NA NA NA NA NA NA 203 125 127 NA NA NA NA NA NA 
1781992800.0 560.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 150 144 NA NA NA NA NA NA NA 
1781992800.0 561.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 114 81 NA NA NA NA NA NA NA 186 109 NA NA NA NA NA NA NA 
1781992800.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 532 108 92 NA NA NA NA NA NA 379 129 186 NA NA NA NA NA NA 
1781992800.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 177 173 NA NA NA NA NA NA NA 
1781992800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 185 89 NA NA NA NA NA NA NA 171 174 NA NA NA NA NA NA NA 
1781992800.0 572.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 147 87 NA NA NA NA NA NA NA 172 175 NA NA NA NA NA NA NA 
1781992800.0 573.0 52 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 327 88 NA NA NA NA NA NA NA 226 155 NA NA NA NA NA NA NA 
1781992800.0 574.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 388 88 NA NA NA NA NA NA NA 287 159 NA NA NA NA NA NA NA 
1781992800.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 83 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 
1781992800.0 576.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 145 174 NA NA NA NA NA NA NA 
1781992800.0 577.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 116 91 NA NA NA NA NA NA NA 123 158 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 171 337 0 NA NA NA NA NA NA 238 456 0 NA NA NA NA NA NA 656 865 185 NA NA NA NA NA NA 343 973 235 NA NA NA NA NA 
1781992800.0 7.0 88 149 179 101 0 NA NA NA NA 192 206 288 153 0 NA NA NA NA 343 123 244 99 108 NA NA NA NA 450 203 419 129 181 NA NA NA NA 
1781992800.0 7.1 109 136 175 106 0 NA NA NA NA 191 216 290 164 0 NA NA NA NA 488 107 219 120 98 NA NA NA NA 564 155 296 190 156 NA NA NA NA 
1781992800.0 7.2 110 218 256 110 0 NA NA NA NA 191 358 458 174 0 NA NA NA NA 307 550 375 128 124 NA NA NA NA 484 415 534 208 160 NA NA NA NA 
1781992800.0 7.21 111 222 257 110 0 NA NA NA NA 193 359 456 174 0 NA NA NA NA 307 577 366 126 122 NA NA NA NA 336 403 558 202 156 NA NA NA NA 
1781992800.0 7.22 111 181 218 111 0 NA NA NA NA 189 310 345 172 0 NA NA NA NA 296 340 248 117 103 NA NA NA NA 309 289 316 163 138 NA NA NA NA 
1781992800.0 7.23 120 183 247 111 0 NA NA NA NA 199 290 423 183 0 NA NA NA NA 515 270 334 131 130 NA NA NA NA 1482 251 489 228 201 NA NA NA NA 
1781992800.0 7.24 121 188 223 102 0 NA NA NA NA 198 306 429 165 0 NA NA NA NA 478 309 306 96 123 NA NA NA NA 514 211 411 118 159 NA NA NA NA 
1781992800.0 7.3 109 201 248 112 0 NA NA NA NA 190 320 432 175 0 NA NA NA NA 504 324 372 126 117 NA NA NA NA 518 401 470 198 147 NA NA NA NA 
1781992800.0 7.4 114 216 258 110 0 NA NA NA NA 190 361 451 173 0 NA NA NA NA 299 548 369 128 123 NA NA NA NA 319 414 447 201 158 NA NA NA NA 
1781992800.0 8.0 NA 163 193 97 0 NA NA NA NA NA 236 297 147 0 NA NA NA NA NA 613 301 94 111 NA NA NA NA NA 298 294 137 143 NA NA NA NA 
1781992800.0 8.1 111 251 285 96 0 NA NA NA NA 189 404 459 150 0 NA NA NA NA 309 751 338 93 139 NA NA NA NA 377 404 431 132 238 NA NA NA NA 
1781992800.0 8.2 125 214 270 92 0 NA NA NA NA 213 344 446 149 0 NA NA NA NA 476 456 334 84 126 NA NA NA NA 1349 222 407 121 158 NA NA NA NA 
1781992800.0 9.0 NA 195 343 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 765 1610 194 NA NA NA NA NA NA 337 967 235 NA NA NA NA NA 
