Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 513.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1847 237 156 NA NA NA NA NA NA 6240 1000 286 NA NA NA NA NA NA
1698530400.0 514.0 42 67 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 1424 338 218 NA NA NA NA NA NA 497 408 286 NA NA NA NA NA NA
1698530400.0 515.0 40 62 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 8982 343 292 NA NA NA NA NA NA 5667 502 595 NA NA NA NA NA NA
1698530400.0 516.0 22 66 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 10332 346 272 NA NA NA NA NA NA 8262 505 486 NA NA NA NA NA NA
1698530400.0 517.0 41 65 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1653 342 278 NA NA NA NA NA NA 832 572 423 NA NA NA NA NA NA
1698530400.0 518.0 39 67 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 7913 374 290 NA NA NA NA NA NA 5165 557 535 NA NA NA NA NA NA
1698530400.0 519.0 38 64 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 8156 342 294 NA NA NA NA NA NA 5461 521 646 NA NA NA NA NA NA
1698530400.0 520.0 42 67 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1477 294 176 NA NA NA NA NA NA 561 321 219 NA NA NA NA NA NA
1698530400.0 521.0 39 62 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 8172 310 297 NA NA NA NA NA NA 5459 892 868 NA NA NA NA NA NA
1698530400.0 522.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1783 167 165 NA NA NA NA NA NA 6446 379 442 NA NA NA NA NA NA
1698530400.0 523.0 61 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 2224 186 149 NA NA NA NA NA NA 2741 880 221 NA NA NA NA NA NA
1698530400.0 524.0 41 61 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 1534 307 294 NA NA NA NA NA NA 761 663 590 NA NA NA NA NA NA
1698530400.0 525.0 40 60 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 8149 295 294 NA NA NA NA NA NA 5455 655 601 NA NA NA NA NA NA
1698530400.0 526.0 39 62 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 7869 308 295 NA NA NA NA NA NA 5085 602 541 NA NA NA NA NA NA
1698530400.0 527.0 38 62 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 1352 318 281 NA NA NA NA NA NA 778 869 501 NA NA NA NA NA NA
1698530400.0 528.0 39 61 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 8189 310 291 NA NA NA NA NA NA 5458 1095 650 NA NA NA NA NA NA
1698530400.0 529.0 39 60 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 7891 295 293 NA NA NA NA NA NA 5007 578 656 NA NA NA NA NA NA
1698530400.0 530.0 41 62 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 1567 272 261 NA NA NA NA NA NA 599 336 361 NA NA NA NA NA NA
1698530400.0 531.0 69 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 289 293 NA NA NA NA NA NA NA 1051 763 NA NA NA NA NA NA NA
1698530400.0 534.0 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2003 278 NA NA NA NA NA NA NA 2530 484 NA NA NA NA NA NA NA
1698530400.0 535.0 60 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2186 261 NA NA NA NA NA NA NA 1380 469 NA NA NA NA NA NA NA
1698530400.0 536.0 69 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 406 289 NA NA NA NA NA NA NA 803 661 NA NA NA NA NA NA NA
1698530400.0 537.0 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3478 163 NA NA NA NA NA NA NA 6196 511 NA NA NA NA NA NA NA
1698530400.0 538.0 67 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 8368 291 NA NA NA NA NA NA NA 5461 530 NA NA NA NA NA NA NA
1698530400.0 541.0 61 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 278 257 NA NA NA NA NA NA NA 498 465 NA NA NA NA NA NA NA
1698530400.0 545.0 60 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 361 297 NA NA NA NA NA NA NA 947 630 NA NA NA NA NA NA NA
1698530400.0 546.0 66 75 NA NA NA NA NA NA NA 117 169 NA NA NA NA NA NA NA 379 468 NA NA NA NA NA NA NA 583 798 NA NA NA NA NA NA NA
1698530400.0 547.0 39 67 75 NA NA NA NA NA NA 103 125 167 NA NA NA NA NA NA 8037 422 451 NA NA NA NA NA NA 5221 797 730 NA NA NA NA NA NA
1698530400.0 548.0 42 68 78 NA NA NA NA NA NA 103 127 175 NA NA NA NA NA NA 1589 394 379 NA NA NA NA NA NA 575 361 484 NA NA NA NA NA NA
1698530400.0 551.0 27 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2332 315 158 NA NA NA NA NA NA 4000 644 301 NA NA NA NA NA NA
1698530400.0 552.0 41 66 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 1606 373 274 NA NA NA NA NA NA 727 592 469 NA NA NA NA NA NA
1698530400.0 554.0 41 67 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 6552 314 242 NA NA NA NA NA NA 1818 352 345 NA NA NA NA NA NA
1698530400.0 555.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3206 202 152 NA NA NA NA NA NA 4145 847 247 NA NA NA NA NA NA
1698530400.0 556.0 42 68 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1788 398 260 NA NA NA NA NA NA 798 423 377 NA NA NA NA NA NA
1698530400.0 560.0 66 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 362 277 NA NA NA NA NA NA NA 507 580 NA NA NA NA NA NA NA
1698530400.0 561.0 64 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 377 287 NA NA NA NA NA NA NA 967 563 NA NA NA NA NA NA NA
1698530400.0 562.0 42 63 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1557 333 283 NA NA NA NA NA NA 1618 581 449 NA NA NA NA NA NA
1698530400.0 570.0 56 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 526 260 NA NA NA NA NA NA NA 747 474 NA NA NA NA NA NA NA
1698530400.0 571.0 56 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 586 258 NA NA NA NA NA NA NA 1115 472 NA NA NA NA NA NA NA
1698530400.0 572.0 56 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 459 256 NA NA NA NA NA NA NA 640 468 NA NA NA NA NA NA NA
1698530400.0 573.0 58 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 992 301 NA NA NA NA NA NA NA 961 600 NA NA NA NA NA NA NA
1698530400.0 574.0 58 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1234 293 NA NA NA NA NA NA NA 1057 571 NA NA NA NA NA NA NA
1698530400.0 575.0 56 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 784 276 NA NA NA NA NA NA NA 680 521 NA NA NA NA NA NA NA
1698530400.0 576.0 57 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 411 271 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA
1698530400.0 577.0 56 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 392 293 NA NA NA NA NA NA NA 1277 802 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 137 298 0 NA NA NA NA NA NA 234 472 0 NA NA NA NA NA NA 1905 2447 565 NA NA NA NA NA NA 1248 2542 674 NA NA NA NA NA
1698530400.0 7.0 119 143 188 100 0 NA NA NA NA 189 212 283 151 0 NA NA NA NA 566 224 433 196 235 NA NA NA NA 851 833 724 512 716 NA NA NA NA
1698530400.0 7.1 116 147 185 112 0 NA NA NA NA 190 209 286 170 0 NA NA NA NA 846 210 427 225 207 NA NA NA NA 1447 1395 826 391 280 NA NA NA NA
1698530400.0 7.2 119 229 326 115 0 NA NA NA NA 191 349 609 171 0 NA NA NA NA 564 928 621 257 266 NA NA NA NA 862 1597 854 813 549 NA NA NA NA
1698530400.0 7.21 116 237 335 115 0 NA NA NA NA 191 358 606 168 0 NA NA NA NA 584 1186 702 242 263 NA NA NA NA 1079 1070 1062 373 330 NA NA NA NA
1698530400.0 7.22 114 174 232 115 0 NA NA NA NA 189 308 349 171 0 NA NA NA NA 578 408 511 257 221 NA NA NA NA 1221 567 1011 813 302 NA NA NA NA
1698530400.0 7.23 126 194 312 117 0 NA NA NA NA 198 287 489 181 0 NA NA NA NA 1040 363 612 260 265 NA NA NA NA 1566 760 1912 1070 337 NA NA NA NA
1698530400.0 7.24 118 198 297 106 0 NA NA NA NA 197 311 476 165 0 NA NA NA NA 964 397 584 234 278 NA NA NA NA 1508 649 996 576 451 NA NA NA NA
1698530400.0 7.3 120 212 321 115 0 NA NA NA NA 189 307 637 169 0 NA NA NA NA 906 587 712 250 267 NA NA NA NA 1074 1073 1059 419 422 NA NA NA NA
1698530400.0 7.4 118 191 320 113 0 NA NA NA NA 191 357 637 169 0 NA NA NA NA 575 918 633 259 261 NA NA NA NA 951 1671 1673 1212 341 NA NA NA NA
1698530400.0 8.0 NA 163 185 93 0 NA NA NA NA NA 232 285 150 0 NA NA NA NA NA 1054 567 185 231 NA NA NA NA NA 589 1166 469 535 NA NA NA NA
1698530400.0 8.1 121 258 345 96 0 NA NA NA NA 190 429 617 150 0 NA NA NA NA 529 1603 622 180 255 NA NA NA NA 532 608 1179 343 337 NA NA NA NA
1698530400.0 8.2 128 224 325 95 0 NA NA NA NA 200 350 499 146 0 NA NA NA NA 1044 590 654 191 277 NA NA NA NA 1529 590 952 416 467 NA NA NA NA
1698530400.0 9.0 NA 195 384 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1448 3386 451 NA NA NA NA NA NA 1220 3265 1040 NA NA NA NA NA
