Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 520.0 61 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 480 101 71 NA NA NA NA NA NA 213 125 97 NA NA NA NA NA NA 
1752357600.0 521.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3716 87 79 NA NA NA NA NA NA 2563 116 139 NA NA NA NA NA NA 
1752357600.0 522.0 62 84 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 844 78 72 NA NA NA NA NA NA 390 99 108 NA NA NA NA NA NA 
1752357600.0 523.0 62 86 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1116 89 73 NA NA NA NA NA NA 439 134 104 NA NA NA NA NA NA 
1752357600.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 482 79 73 NA NA NA NA NA NA 213 111 104 NA NA NA NA NA NA 
1752357600.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3441 79 69 NA NA NA NA NA NA 1642 119 92 NA NA NA NA NA NA 
1752357600.0 526.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3399 80 68 NA NA NA NA NA NA 2039 126 88 NA NA NA NA NA NA 
1752357600.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 481 82 72 NA NA NA NA NA NA 198 123 104 NA NA NA NA NA NA 
1752357600.0 528.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4304 86 82 NA NA NA NA NA NA 5052 116 136 NA NA NA NA NA NA 
1752357600.0 529.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4298 86 81 NA NA NA NA NA NA 5268 120 136 NA NA NA NA NA NA 
1752357600.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 482 84 72 NA NA NA NA NA NA 210 141 100 NA NA NA NA NA NA 
1752357600.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 74 72 NA NA NA NA NA NA NA 122 99 NA NA NA NA NA NA NA 
1752357600.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 602 74 NA NA NA NA NA NA NA 1214 94 NA NA NA NA NA NA NA 
1752357600.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 577 71 NA NA NA NA NA NA NA 332 104 NA NA NA NA NA NA NA 
1752357600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 314 91 NA NA NA NA NA NA NA 
1752357600.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1845 71 NA NA NA NA NA NA NA 711 101 NA NA NA NA NA NA NA 
1752357600.0 538.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3469 67 NA NA NA NA NA NA NA 1762 88 NA NA NA NA NA NA NA 
1752357600.0 539.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10078 73 NA NA NA NA NA NA NA 20266 106 NA NA NA NA NA NA NA 
1752357600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 83 71 NA NA NA NA NA NA NA 109 95 NA NA NA NA NA NA NA 
1752357600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 90 73 NA NA NA NA NA NA NA 116 104 NA NA NA NA NA NA NA 
1752357600.0 546.0 88 100 NA NA NA NA NA NA NA 118 170 NA NA NA NA NA NA NA 100 124 NA NA NA NA NA NA NA 125 168 NA NA NA NA NA NA NA 
1752357600.0 547.0 62 89 99 NA NA NA NA NA NA 102 119 166 NA NA NA NA NA NA 3362 124 115 NA NA NA NA NA NA 1671 140 147 NA NA NA NA NA NA 
1752357600.0 548.0 62 90 99 NA NA NA NA NA NA 102 127 175 NA NA NA NA NA NA 443 108 125 NA NA NA NA NA NA 185 124 200 NA NA NA NA NA NA 
1752357600.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1142 132 73 NA NA NA NA NA NA 413 113 107 NA NA NA NA NA NA 
1752357600.0 552.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 480 98 73 NA NA NA NA NA NA 201 114 106 NA NA NA NA NA NA 
1752357600.0 554.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2225 96 72 NA NA NA NA NA NA 643 100 101 NA NA NA NA NA NA 
1752357600.0 555.0 62 88 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 1678 98 73 NA NA NA NA NA NA 533 139 106 NA NA NA NA NA NA 
1752357600.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 445 134 72 NA NA NA NA NA NA 180 136 102 NA NA NA NA NA NA 
1752357600.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 95 73 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 
1752357600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 94 70 NA NA NA NA NA NA NA 103 100 NA NA NA NA NA NA NA 
1752357600.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 467 97 72 NA NA NA NA NA NA 312 131 104 NA NA NA NA NA NA 
1752357600.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 143 72 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 
1752357600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 72 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 
1752357600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 130 71 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 
1752357600.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 282 72 NA NA NA NA NA NA NA 207 113 NA NA NA NA NA NA NA 
1752357600.0 574.0 80 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 350 73 NA NA NA NA NA NA NA 259 104 NA NA NA NA NA NA NA 
1752357600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 69 NA NA NA NA NA NA NA 172 89 NA NA NA NA NA NA NA 
1752357600.0 576.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 98 87 NA NA NA NA NA NA NA 
1752357600.0 577.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 200 206 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 171 344 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 600 776 172 NA NA NA NA NA NA 298 789 194 NA NA NA NA NA 
1752357600.0 7.0 119 150 187 100 0 NA NA NA NA 191 220 291 152 0 NA NA NA NA 303 105 202 88 94 NA NA NA NA 520 138 229 127 143 NA NA NA NA 
1752357600.0 7.1 117 147 181 112 0 NA NA NA NA 190 206 289 166 0 NA NA NA NA 507 100 218 112 94 NA NA NA NA 691 136 340 165 124 NA NA NA NA 
1752357600.0 7.2 120 231 334 115 0 NA NA NA NA 191 361 651 171 0 NA NA NA NA 311 375 304 134 130 NA NA NA NA 319 267 337 253 190 NA NA NA NA 
1752357600.0 7.21 120 237 339 115 0 NA NA NA NA 191 352 620 170 0 NA NA NA NA 306 517 306 126 128 NA NA NA NA 324 368 327 196 172 NA NA NA NA 
1752357600.0 7.22 120 182 233 116 0 NA NA NA NA 191 313 343 169 0 NA NA NA NA 308 160 235 118 96 NA NA NA NA 524 210 274 184 121 NA NA NA NA 
1752357600.0 7.23 130 193 313 118 0 NA NA NA NA 199 289 484 179 0 NA NA NA NA 526 166 293 125 126 NA NA NA NA 503 185 378 174 153 NA NA NA NA 
1752357600.0 7.24 124 197 300 110 0 NA NA NA NA 198 315 479 166 0 NA NA NA NA 475 165 257 97 120 NA NA NA NA 506 129 310 147 158 NA NA NA NA 
1752357600.0 7.3 119 215 325 115 0 NA NA NA NA 190 305 598 169 0 NA NA NA NA 523 253 302 128 129 NA NA NA NA 647 338 349 188 203 NA NA NA NA 
1752357600.0 7.4 120 230 335 115 0 NA NA NA NA 192 357 552 168 0 NA NA NA NA 310 380 305 129 125 NA NA NA NA 331 321 358 248 146 NA NA NA NA 
1752357600.0 8.0 NA 164 192 96 0 NA NA NA NA NA 237 291 147 0 NA NA NA NA NA 562 263 79 94 NA NA NA NA NA 259 272 101 118 NA NA NA NA 
1752357600.0 8.1 122 257 348 95 0 NA NA NA NA 190 430 660 148 0 NA NA NA NA 277 653 292 82 115 NA NA NA NA 303 263 355 123 144 NA NA NA NA 
1752357600.0 8.2 132 225 329 95 0 NA NA NA NA 210 336 506 149 0 NA NA NA NA 470 259 283 82 118 NA NA NA NA 444 190 323 114 147 NA NA NA NA 
1752357600.0 9.0 NA 198 392 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 778 1657 202 NA NA NA NA NA NA 336 967 245 NA NA NA NA NA 
