Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 514.0 62 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 638 118 77 NA NA NA NA NA NA 357 146 110 NA NA NA NA NA NA 
1737846000.0 515.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5018 98 72 NA NA NA NA NA NA 5228 116 99 NA NA NA NA NA NA 
1737846000.0 516.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5882 101 66 NA NA NA NA NA NA 8749 162 86 NA NA NA NA NA NA 
1737846000.0 517.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 714 164 77 NA NA NA NA NA NA 303 232 112 NA NA NA NA NA NA 
1737846000.0 518.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4903 159 73 NA NA NA NA NA NA 4969 218 104 NA NA NA NA NA NA 
1737846000.0 519.0 61 90 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 5021 97 72 NA NA NA NA NA NA 5208 121 97 NA NA NA NA NA NA 
1737846000.0 520.0 61 89 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 716 136 77 NA NA NA NA NA NA 347 187 104 NA NA NA NA NA NA 
1737846000.0 521.0 61 82 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 5866 77 71 NA NA NA NA NA NA 8686 104 94 NA NA NA NA NA NA 
1737846000.0 522.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1272 119 77 NA NA NA NA NA NA 653 184 107 NA NA NA NA NA NA 
1737846000.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1769 131 75 NA NA NA NA NA NA 750 170 100 NA NA NA NA NA NA 
1737846000.0 524.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 650 98 77 NA NA NA NA NA NA 336 133 110 NA NA NA NA NA NA 
1737846000.0 525.0 63 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5072 135 71 NA NA NA NA NA NA 4125 188 95 NA NA NA NA NA NA 
1737846000.0 526.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4928 129 70 NA NA NA NA NA NA 5051 176 91 NA NA NA NA NA NA 
1737846000.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 745 122 77 NA NA NA NA NA NA 378 168 106 NA NA NA NA NA NA 
1737846000.0 528.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4988 79 71 NA NA NA NA NA NA 5037 119 96 NA NA NA NA NA NA 
1737846000.0 529.0 61 83 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 6723 77 75 NA NA NA NA NA NA 12654 101 136 NA NA NA NA NA NA 
1737846000.0 530.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 672 104 75 NA NA NA NA NA NA 366 139 104 NA NA NA NA NA NA 
1737846000.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 137 74 NA NA NA NA NA NA NA 189 106 NA NA NA NA NA NA NA 
1737846000.0 534.0 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1164 79 NA NA NA NA NA NA NA 2250 109 NA NA NA NA NA NA NA 
1737846000.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 893 75 NA NA NA NA NA NA NA 809 105 NA NA NA NA NA NA NA 
1737846000.0 536.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 74 NA NA NA NA NA NA NA 369 105 NA NA NA NA NA NA NA 
1737846000.0 537.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2741 79 NA NA NA NA NA NA NA 2083 110 NA NA NA NA NA NA NA 
1737846000.0 538.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 6122 76 NA NA NA NA NA NA NA 9466 107 NA NA NA NA NA NA NA 
1737846000.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 15670 76 NA NA NA NA NA NA NA 35547 115 NA NA NA NA NA NA NA 
1737846000.0 541.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 135 77 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 
1737846000.0 545.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 80 NA NA NA NA NA NA NA 263 108 NA NA NA NA NA NA NA 
1737846000.0 546.0 88 100 NA NA NA NA NA NA NA 117 166 NA NA NA NA NA NA NA 159 176 NA NA NA NA NA NA NA 210 268 NA NA NA NA NA NA NA 
1737846000.0 547.0 62 89 98 NA NA NA NA NA NA 102 120 170 NA NA NA NA NA NA 3941 157 166 NA NA NA NA NA NA 2855 176 218 NA NA NA NA NA NA 
1737846000.0 548.0 62 90 100 NA NA NA NA NA NA 102 131 173 NA NA NA NA NA NA 665 193 173 NA NA NA NA NA NA 378 208 252 NA NA NA NA NA NA 
1737846000.0 551.0 62 90 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 1650 241 75 NA NA NA NA NA NA 583 240 102 NA NA NA NA NA NA 
1737846000.0 552.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 677 141 77 NA NA NA NA NA NA 354 219 106 NA NA NA NA NA NA 
1737846000.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3302 157 80 NA NA NA NA NA NA 1199 198 117 NA NA NA NA NA NA 
1737846000.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2354 139 76 NA NA NA NA NA NA 916 174 107 NA NA NA NA NA NA 
1737846000.0 556.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 607 157 76 NA NA NA NA NA NA 321 186 110 NA NA NA NA NA NA 
1737846000.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 
1737846000.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 171 76 NA NA NA NA NA NA NA 228 99 NA NA NA NA NA NA NA 
1737846000.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 712 161 76 NA NA NA NA NA NA 406 221 114 NA NA NA NA NA NA 
1737846000.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 242 79 NA NA NA NA NA NA NA 279 105 NA NA NA NA NA NA NA 
1737846000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 260 75 NA NA NA NA NA NA NA 236 103 NA NA NA NA NA NA NA 
1737846000.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 72 NA NA NA NA NA NA NA 216 96 NA NA NA NA NA NA NA 
1737846000.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 469 74 NA NA NA NA NA NA NA 314 100 NA NA NA NA NA NA NA 
1737846000.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 542 74 NA NA NA NA NA NA NA 347 102 NA NA NA NA NA NA NA 
1737846000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 309 71 NA NA NA NA NA NA NA 263 92 NA NA NA NA NA NA NA 
1737846000.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 192 75 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 
1737846000.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 75 NA NA NA NA NA NA NA 202 106 NA NA NA NA NA NA NA 
1737846000.0 6.0 NA 168 346 0 NA NA NA NA NA NA 239 460 0 NA NA NA NA NA NA 835 1118 259 NA NA NA NA NA NA 423 1108 314 NA NA NA NA NA 
1737846000.0 7.0 120 149 188 100 0 NA NA NA NA 193 215 289 153 0 NA NA NA NA 425 169 310 134 109 NA NA NA NA 752 249 525 195 139 NA NA NA NA 
1737846000.0 7.1 115 148 186 112 0 NA NA NA NA 190 210 289 166 0 NA NA NA NA 774 170 334 112 94 NA NA NA NA 1386 268 392 156 120 NA NA NA NA 
1737846000.0 7.2 121 230 334 115 0 NA NA NA NA 191 356 615 169 0 NA NA NA NA 454 363 282 116 118 NA NA NA NA 575 255 281 163 146 NA NA NA NA 
1737846000.0 7.21 116 237 340 115 0 NA NA NA NA 190 360 605 174 0 NA NA NA NA 473 373 283 119 117 NA NA NA NA 925 265 293 166 139 NA NA NA NA 
1737846000.0 7.22 117 180 233 114 0 NA NA NA NA 189 318 344 167 0 NA NA NA NA 473 158 234 114 98 NA NA NA NA 978 146 265 160 125 NA NA NA NA 
1737846000.0 7.23 127 195 316 118 0 NA NA NA NA 198 280 496 181 0 NA NA NA NA 786 163 276 117 120 NA NA NA NA 1240 152 292 169 148 NA NA NA NA 
1737846000.0 7.24 122 199 283 111 0 NA NA NA NA 199 313 473 168 0 NA NA NA NA 500 165 266 135 146 NA NA NA NA 564 153 322 161 212 NA NA NA NA 
1737846000.0 7.3 117 215 326 114 0 NA NA NA NA 189 315 632 169 0 NA NA NA NA 692 333 436 113 116 NA NA NA NA 795 449 504 145 148 NA NA NA NA 
1737846000.0 7.4 117 230 332 114 0 NA NA NA NA 191 352 555 173 0 NA NA NA NA 450 559 385 117 117 NA NA NA NA 769 447 436 161 139 NA NA NA NA 
1737846000.0 8.0 NA 162 192 97 0 NA NA NA NA NA 237 288 148 0 NA NA NA NA NA 836 435 123 115 NA NA NA NA NA 506 475 195 153 NA NA NA NA 
1737846000.0 8.1 116 256 347 96 0 NA NA NA NA 191 422 638 150 0 NA NA NA NA 426 655 296 83 116 NA NA NA NA 930 283 388 120 138 NA NA NA NA 
1737846000.0 8.2 131 224 330 95 0 NA NA NA NA 208 353 491 150 0 NA NA NA NA 481 256 285 95 170 NA NA NA NA 474 253 341 120 223 NA NA NA NA 
1737846000.0 9.0 NA 195 395 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1133 1542 187 NA NA NA NA NA NA 575 865 226 NA NA NA NA NA 
