Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 519.0 60 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3502 97 81 NA NA NA NA NA NA 3436 170 127 NA NA NA NA NA NA 
1752962400.0 520.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 509 109 78 NA NA NA NA NA NA 220 157 113 NA NA NA NA NA NA 
1752962400.0 521.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3521 79 73 NA NA NA NA NA NA 2387 101 96 NA NA NA NA NA NA 
1752962400.0 522.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 895 88 78 NA NA NA NA NA NA 353 122 110 NA NA NA NA NA NA 
1752962400.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1189 96 79 NA NA NA NA NA NA 496 160 121 NA NA NA NA NA NA 
1752962400.0 524.0 61 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 512 89 78 NA NA NA NA NA NA 222 121 117 NA NA NA NA NA NA 
1752962400.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3497 129 109 NA NA NA NA NA NA 1577 163 146 NA NA NA NA NA NA 
1752962400.0 526.0 61 82 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 3699 127 111 NA NA NA NA NA NA 2498 168 145 NA NA NA NA NA NA 
1752962400.0 527.0 61 84 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 516 89 78 NA NA NA NA NA NA 239 139 111 NA NA NA NA NA NA 
1752962400.0 528.0 30 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4563 81 80 NA NA NA NA NA NA 6689 118 109 NA NA NA NA NA NA 
1752962400.0 529.0 61 81 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 3343 88 81 NA NA NA NA NA NA 3856 137 124 NA NA NA NA NA NA 
1752962400.0 530.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 515 91 76 NA NA NA NA NA NA 232 151 112 NA NA NA NA NA NA 
1752962400.0 531.0 100 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 78 76 NA NA NA NA NA NA NA 121 108 NA NA NA NA NA NA NA 
1752962400.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 508 72 NA NA NA NA NA NA NA 635 103 NA NA NA NA NA NA NA 
1752962400.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 593 82 NA NA NA NA NA NA NA 338 121 NA NA NA NA NA NA NA 
1752962400.0 536.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 111 78 NA NA NA NA NA NA NA 297 119 NA NA NA NA NA NA NA 
1752962400.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1976 82 NA NA NA NA NA NA NA 1726 133 NA NA NA NA NA NA NA 
1752962400.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4748 106 NA NA NA NA NA NA NA 2510 139 NA NA NA NA NA NA NA 
1752962400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10134 81 NA NA NA NA NA NA NA 21359 128 NA NA NA NA NA NA NA 
1752962400.0 541.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 91 76 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 
1752962400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 81 NA NA NA NA NA NA NA 128 141 NA NA NA NA NA NA NA 
1752962400.0 546.0 86 100 NA NA NA NA NA NA NA 120 171 NA NA NA NA NA NA NA 108 129 NA NA NA NA NA NA NA 168 182 NA NA NA NA NA NA NA 
1752962400.0 547.0 62 89 99 NA NA NA NA NA NA 102 125 168 NA NA NA NA NA NA 3445 125 121 NA NA NA NA NA NA 2192 182 153 NA NA NA NA NA NA 
1752962400.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 481 126 135 NA NA NA NA NA NA 229 154 183 NA NA NA NA NA NA 
1752962400.0 551.0 62 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1170 147 80 NA NA NA NA NA NA 454 167 121 NA NA NA NA NA NA 
1752962400.0 552.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 502 103 77 NA NA NA NA NA NA 221 125 107 NA NA NA NA NA NA 
1752962400.0 554.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2314 111 83 NA NA NA NA NA NA 692 145 147 NA NA NA NA NA NA 
1752962400.0 555.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 1774 106 76 NA NA NA NA NA NA 661 128 108 NA NA NA NA NA NA 
1752962400.0 556.0 62 90 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 474 141 76 NA NA NA NA NA NA 219 147 119 NA NA NA NA NA NA 
1752962400.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 116 84 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 
1752962400.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 83 NA NA NA NA NA NA NA 112 139 NA NA NA NA NA NA NA 
1752962400.0 562.0 30 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 533 99 76 NA NA NA NA NA NA 295 115 107 NA NA NA NA NA NA 
1752962400.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 151 80 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 
1752962400.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 79 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 
1752962400.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 130 79 NA NA NA NA NA NA NA 143 117 NA NA NA NA NA NA NA 
1752962400.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 298 80 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 
1752962400.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 362 78 NA NA NA NA NA NA NA 238 109 NA NA NA NA NA NA NA 
1752962400.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 78 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 
1752962400.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 118 76 NA NA NA NA NA NA NA 118 104 NA NA NA NA NA NA NA 
1752962400.0 577.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA 
1752962400.0 6.0 NA 170 345 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 594 738 165 NA NA NA NA NA NA 297 695 205 NA NA NA NA NA 
1752962400.0 7.0 108 149 187 99 0 NA NA NA NA 191 213 282 156 0 NA NA NA NA 308 108 207 92 103 NA NA NA NA 452 128 332 164 134 NA NA NA NA 
1752962400.0 7.1 118 147 187 112 0 NA NA NA NA 190 210 281 166 0 NA NA NA NA 510 101 202 107 93 NA NA NA NA 544 126 271 156 145 NA NA NA NA 
1752962400.0 7.2 122 230 334 114 0 NA NA NA NA 190 357 657 174 0 NA NA NA NA 303 360 284 117 117 NA NA NA NA 341 267 326 199 144 NA NA NA NA 
1752962400.0 7.21 123 238 340 115 0 NA NA NA NA 191 357 610 168 0 NA NA NA NA 311 370 288 113 120 NA NA NA NA 398 266 362 162 155 NA NA NA NA 
1752962400.0 7.22 118 176 233 115 0 NA NA NA NA 189 315 354 174 0 NA NA NA NA 305 162 226 117 100 NA NA NA NA 378 197 306 190 139 NA NA NA NA 
1752962400.0 7.23 133 192 314 118 0 NA NA NA NA 212 281 505 183 0 NA NA NA NA 501 157 272 119 123 NA NA NA NA 597 180 345 165 192 NA NA NA NA 
1752962400.0 7.24 123 199 276 111 0 NA NA NA NA 200 316 504 165 0 NA NA NA NA 476 156 303 96 119 NA NA NA NA 526 113 397 166 152 NA NA NA NA 
1752962400.0 7.3 120 216 324 115 0 NA NA NA NA 189 307 630 171 0 NA NA NA NA 507 299 450 177 180 NA NA NA NA 567 329 474 252 228 NA NA NA NA 
1752962400.0 7.4 121 232 334 116 0 NA NA NA NA 192 365 534 173 0 NA NA NA NA 308 362 283 115 118 NA NA NA NA 380 362 327 167 155 NA NA NA NA 
1752962400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 237 289 145 0 NA NA NA NA NA 600 287 90 106 NA NA NA NA NA 295 318 134 167 NA NA NA NA 
1752962400.0 8.1 121 259 349 96 0 NA NA NA NA 191 430 660 149 0 NA NA NA NA 277 658 293 77 110 NA NA NA NA 371 303 335 94 128 NA NA NA NA 
1752962400.0 8.2 130 226 330 96 0 NA NA NA NA 199 332 522 149 0 NA NA NA NA 483 260 287 82 114 NA NA NA NA 650 169 336 103 135 NA NA NA NA 
1752962400.0 9.0 NA 197 393 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 903 2332 285 NA NA NA NA NA NA 383 1418 337 NA NA NA NA NA 
