Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 521.0 29 84 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 4177 88 96 NA NA NA NA NA NA 5984 115 127 NA NA NA NA NA NA 
1759615200.0 522.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 848 88 92 NA NA NA NA NA NA 308 118 128 NA NA NA NA NA NA 
1759615200.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1151 86 100 NA NA NA NA NA NA 458 115 134 NA NA NA NA NA NA 
1759615200.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 492 89 99 NA NA NA NA NA NA 208 129 136 NA NA NA NA NA NA 
1759615200.0 525.0 61 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3592 84 79 NA NA NA NA NA NA 3608 115 114 NA NA NA NA NA NA 
1759615200.0 526.0 61 82 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3428 85 81 NA NA NA NA NA NA 3851 145 111 NA NA NA NA NA NA 
1759615200.0 527.0 61 84 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 489 88 92 NA NA NA NA NA NA 238 121 122 NA NA NA NA NA NA 
1759615200.0 528.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3593 79 102 NA NA NA NA NA NA 3229 96 140 NA NA NA NA NA NA 
1759615200.0 529.0 29 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3483 89 76 NA NA NA NA NA NA 4330 161 107 NA NA NA NA NA NA 
1759615200.0 530.0 60 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 489 110 82 NA NA NA NA NA NA 258 161 117 NA NA NA NA NA NA 
1759615200.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 83 88 NA NA NA NA NA NA NA 126 126 NA NA NA NA NA NA NA 
1759615200.0 534.0 227 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 612 80 NA NA NA NA NA NA NA 1325 111 NA NA NA NA NA NA NA 
1759615200.0 535.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 585 98 NA NA NA NA NA NA NA 425 139 NA NA NA NA NA NA NA 
1759615200.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 
1759615200.0 537.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1867 98 NA NA NA NA NA NA NA 790 148 NA NA NA NA NA NA NA 
1759615200.0 538.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3636 81 NA NA NA NA NA NA NA 3938 112 NA NA NA NA NA NA NA 
1759615200.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10210 98 NA NA NA NA NA NA NA 22343 144 NA NA NA NA NA NA NA 
1759615200.0 541.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 98 97 NA NA NA NA NA NA NA 150 129 NA NA NA NA NA NA NA 
1759615200.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 101 90 NA NA NA NA NA NA NA 146 131 NA NA NA NA NA NA NA 
1759615200.0 546.0 88 100 NA NA NA NA NA NA NA 119 171 NA NA NA NA NA NA NA 113 152 NA NA NA NA NA NA NA 189 204 NA NA NA NA NA NA NA 
1759615200.0 547.0 61 90 99 NA NA NA NA NA NA 102 126 165 NA NA NA NA NA NA 3510 121 132 NA NA NA NA NA NA 3752 141 184 NA NA NA NA NA NA 
1759615200.0 548.0 62 91 100 NA NA NA NA NA NA 102 125 175 NA NA NA NA NA NA 450 123 152 NA NA NA NA NA NA 188 134 205 NA NA NA NA NA NA 
1759615200.0 551.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1151 148 104 NA NA NA NA NA NA 463 147 142 NA NA NA NA NA NA 
1759615200.0 552.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 485 101 89 NA NA NA NA NA NA 203 155 123 NA NA NA NA NA NA 
1759615200.0 554.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2280 111 96 NA NA NA NA NA NA 696 137 135 NA NA NA NA NA NA 
1759615200.0 555.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1705 112 88 NA NA NA NA NA NA 585 140 128 NA NA NA NA NA NA 
1759615200.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 457 141 83 NA NA NA NA NA NA 216 151 115 NA NA NA NA NA NA 
1759615200.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 107 93 NA NA NA NA NA NA NA 138 123 NA NA NA NA NA NA NA 
1759615200.0 561.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 97 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 
1759615200.0 562.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 480 107 96 NA NA NA NA NA NA 317 138 136 NA NA NA NA NA NA 
1759615200.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 148 138 NA NA NA NA NA NA NA 
1759615200.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 172 97 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 
1759615200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 143 87 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 
1759615200.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 280 71 NA NA NA NA NA NA NA 198 97 NA NA NA NA NA NA NA 
1759615200.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 356 79 NA NA NA NA NA NA NA 271 111 NA NA NA NA NA NA NA 
1759615200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 223 95 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 
1759615200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 
1759615200.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 118 93 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 
1759615200.0 6.0 NA 171 339 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 589 762 179 NA NA NA NA NA NA 333 820 222 NA NA NA NA NA 
1759615200.0 7.0 116 142 186 100 0 NA NA NA NA 192 221 292 155 0 NA NA NA NA 312 122 213 99 106 NA NA NA NA 564 199 299 141 145 NA NA NA NA 
1759615200.0 7.1 118 147 184 112 0 NA NA NA NA 189 215 287 163 0 NA NA NA NA 513 106 214 117 131 NA NA NA NA 607 143 285 166 176 NA NA NA NA 
1759615200.0 7.2 111 230 275 115 0 NA NA NA NA 191 349 454 168 0 NA NA NA NA 336 441 300 152 153 NA NA NA NA 384 329 404 216 231 NA NA NA NA 
1759615200.0 7.21 122 233 276 114 0 NA NA NA NA 191 348 444 172 0 NA NA NA NA 320 578 330 166 148 NA NA NA NA 343 508 364 238 197 NA NA NA NA 
1759615200.0 7.22 119 187 233 115 0 NA NA NA NA 191 310 347 168 0 NA NA NA NA 308 172 243 117 133 NA NA NA NA 370 231 332 161 195 NA NA NA NA 
1759615200.0 7.23 129 194 272 118 0 NA NA NA NA 199 287 429 179 0 NA NA NA NA 631 163 294 157 163 NA NA NA NA 602 146 399 241 206 NA NA NA NA 
1759615200.0 7.24 126 198 269 109 0 NA NA NA NA 197 313 421 165 0 NA NA NA NA 479 166 264 94 146 NA NA NA NA 515 118 349 127 189 NA NA NA NA 
1759615200.0 7.3 119 216 265 115 0 NA NA NA NA 189 323 438 168 0 NA NA NA NA 529 270 386 138 162 NA NA NA NA 509 319 512 195 208 NA NA NA NA 
1759615200.0 7.4 116 231 268 114 0 NA NA NA NA 189 362 459 172 0 NA NA NA NA 317 410 386 154 148 NA NA NA NA 352 342 453 226 190 NA NA NA NA 
1759615200.0 8.0 NA 163 194 97 0 NA NA NA NA NA 239 302 149 0 NA NA NA NA NA 579 278 88 111 NA NA NA NA NA 334 352 123 153 NA NA NA NA 
1759615200.0 8.1 122 256 288 96 0 NA NA NA NA 191 418 468 151 0 NA NA NA NA 272 730 398 118 150 NA NA NA NA 317 335 530 163 184 NA NA NA NA 
1759615200.0 8.2 130 225 281 96 0 NA NA NA NA 200 335 429 149 0 NA NA NA NA 481 259 288 86 164 NA NA NA NA 499 166 391 109 215 NA NA NA NA 
1759615200.0 9.0 NA 198 392 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 786 1640 200 NA NA NA NA NA NA 351 948 233 NA NA NA NA NA 
