Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 515.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5461 132 108 NA NA NA NA NA NA 7815 196 144 NA NA NA NA NA NA 
1733263200.0 516.0 28 88 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3575 98 71 NA NA NA NA NA NA 3941 125 97 NA NA NA NA NA NA 
1733263200.0 517.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 663 134 99 NA NA NA NA NA NA 326 194 130 NA NA NA NA NA NA 
1733263200.0 518.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3434 102 70 NA NA NA NA NA NA 4282 142 93 NA NA NA NA NA NA 
1733263200.0 519.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4893 140 111 NA NA NA NA NA NA 3968 179 142 NA NA NA NA NA NA 
1733263200.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 688 146 100 NA NA NA NA NA NA 319 173 131 NA NA NA NA NA NA 
1733263200.0 521.0 30 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4673 80 69 NA NA NA NA NA NA 9327 157 95 NA NA NA NA NA NA 
1733263200.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1185 128 111 NA NA NA NA NA NA 661 182 142 NA NA NA NA NA NA 
1733263200.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1691 120 95 NA NA NA NA NA NA 666 189 125 NA NA NA NA NA NA 
1733263200.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 701 115 95 NA NA NA NA NA NA 344 159 128 NA NA NA NA NA NA 
1733263200.0 525.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5350 121 112 NA NA NA NA NA NA 7613 169 143 NA NA NA NA NA NA 
1733263200.0 526.0 29 83 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3437 81 69 NA NA NA NA NA NA 4280 125 90 NA NA NA NA NA NA 
1733263200.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 736 119 94 NA NA NA NA NA NA 334 147 133 NA NA NA NA NA NA 
1733263200.0 528.0 29 83 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 3562 81 71 NA NA NA NA NA NA 4000 123 96 NA NA NA NA NA NA 
1733263200.0 529.0 29 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 3448 81 71 NA NA NA NA NA NA 3787 116 97 NA NA NA NA NA NA 
1733263200.0 530.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 694 121 97 NA NA NA NA NA NA 341 173 128 NA NA NA NA NA NA 
1733263200.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 119 101 NA NA NA NA NA NA NA 257 133 NA NA NA NA NA NA NA 
1733263200.0 534.0 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1211 100 NA NA NA NA NA NA NA 2674 150 NA NA NA NA NA NA NA 
1733263200.0 535.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 853 103 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 
1733263200.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 
1733263200.0 537.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1909 74 NA NA NA NA NA NA NA 829 98 NA NA NA NA NA NA NA 
1733263200.0 538.0 63 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4681 88 NA NA NA NA NA NA NA 5009 110 NA NA NA NA NA NA NA 
1733263200.0 539.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 14143 101 NA NA NA NA NA NA NA 31776 135 NA NA NA NA NA NA NA 
1733263200.0 541.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 118 93 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 
1733263200.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 
1733263200.0 546.0 89 101 NA NA NA NA NA NA NA 121 168 NA NA NA NA NA NA NA 139 205 NA NA NA NA NA NA NA 217 295 NA NA NA NA NA NA NA 
1733263200.0 547.0 30 90 99 NA NA NA NA NA NA 102 122 172 NA NA NA NA NA NA 4461 153 167 NA NA NA NA NA NA 4211 200 235 NA NA NA NA NA NA 
1733263200.0 548.0 62 90 100 NA NA NA NA NA NA 102 130 176 NA NA NA NA NA NA 598 194 172 NA NA NA NA NA NA 332 227 248 NA NA NA NA NA NA 
1733263200.0 551.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1655 228 92 NA NA NA NA NA NA 749 256 119 NA NA NA NA NA NA 
1733263200.0 552.0 60 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 672 136 90 NA NA NA NA NA NA 322 175 121 NA NA NA NA NA NA 
1733263200.0 554.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2865 123 90 NA NA NA NA NA NA 1088 199 125 NA NA NA NA NA NA 
1733263200.0 555.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2273 141 111 NA NA NA NA NA NA 861 158 205 NA NA NA NA NA NA 
1733263200.0 556.0 61 90 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 618 164 102 NA NA NA NA NA NA 319 179 136 NA NA NA NA NA NA 
1733263200.0 560.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 
1733263200.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 
1733263200.0 562.0 62 86 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 593 129 97 NA NA NA NA NA NA 383 167 158 NA NA NA NA NA NA 
1733263200.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 209 105 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 
1733263200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 230 102 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 
1733263200.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 177 100 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 
1733263200.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 453 99 NA NA NA NA NA NA NA 478 135 NA NA NA NA NA NA NA 
1733263200.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 498 102 NA NA NA NA NA NA NA 436 182 NA NA NA NA NA NA NA 
1733263200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 265 112 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 
1733263200.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 
1733263200.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 
1733263200.0 6.0 NA 170 345 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 601 742 160 NA NA NA NA NA NA 373 744 199 NA NA NA NA NA 
1733263200.0 7.0 117 150 187 100 0 NA NA NA NA 192 210 291 154 0 NA NA NA NA 309 117 213 86 93 NA NA NA NA 482 165 255 116 116 NA NA NA NA 
1733263200.0 7.1 117 148 187 112 0 NA NA NA NA 191 210 286 162 0 NA NA NA NA 538 108 212 116 92 NA NA NA NA 788 188 280 186 117 NA NA NA NA 
1733263200.0 7.2 121 229 334 116 0 NA NA NA NA 191 356 639 175 0 NA NA NA NA 312 381 293 122 116 NA NA NA NA 441 318 420 206 140 NA NA NA NA 
1733263200.0 7.21 87 236 340 115 0 NA NA NA NA 190 350 604 167 0 NA NA NA NA 316 397 312 128 126 NA NA NA NA 408 375 425 191 154 NA NA NA NA 
1733263200.0 7.22 120 178 231 115 0 NA NA NA NA 189 313 350 173 0 NA NA NA NA 447 241 347 187 135 NA NA NA NA 1011 391 569 276 183 NA NA NA NA 
1733263200.0 7.23 133 195 313 119 0 NA NA NA NA 209 285 488 180 0 NA NA NA NA 505 180 306 132 126 NA NA NA NA 582 182 405 204 153 NA NA NA NA 
1733263200.0 7.24 93 197 300 109 0 NA NA NA NA 200 302 482 162 0 NA NA NA NA 703 235 358 137 160 NA NA NA NA 1363 189 368 170 198 NA NA NA NA 
1733263200.0 7.3 121 216 323 115 0 NA NA NA NA 191 306 644 168 0 NA NA NA NA 510 257 309 130 125 NA NA NA NA 560 281 416 191 181 NA NA NA NA 
1733263200.0 7.4 120 229 334 115 0 NA NA NA NA 191 348 688 168 0 NA NA NA NA 313 366 294 124 116 NA NA NA NA 407 309 393 205 139 NA NA NA NA 
1733263200.0 8.0 NA 162 193 98 0 NA NA NA NA NA 237 287 147 0 NA NA NA NA NA 725 410 133 137 NA NA NA NA NA 427 456 218 171 NA NA NA NA 
1733263200.0 8.1 88 256 347 96 0 NA NA NA NA 189 399 628 149 0 NA NA NA NA 399 949 402 122 151 NA NA NA NA 682 559 480 166 191 NA NA NA NA 
1733263200.0 8.2 131 226 329 96 0 NA NA NA NA 196 349 504 149 0 NA NA NA NA 484 267 317 88 122 NA NA NA NA 724 264 458 132 147 NA NA NA NA 
1733263200.0 9.0 NA 199 395 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 778 1719 209 NA NA NA NA NA NA 349 979 245 NA NA NA NA NA 
