Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 517.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 552 116 78 NA NA NA NA NA NA 262 150 101 NA NA NA NA NA NA 
1783807200.0 518.0 30 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3992 147 119 NA NA NA NA NA NA 2879 216 184 NA NA NA NA NA NA 
1783807200.0 519.0 30 81 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3586 138 103 NA NA NA NA NA NA 3537 206 149 NA NA NA NA NA NA 
1783807200.0 520.0 61 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 545 118 84 NA NA NA NA NA NA 249 155 121 NA NA NA NA NA NA 
1783807200.0 521.0 27 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4115 122 96 NA NA NA NA NA NA 3669 166 172 NA NA NA NA NA NA 
1783807200.0 522.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 962 93 84 NA NA NA NA NA NA 383 169 117 NA NA NA NA NA NA 
1783807200.0 523.0 61 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1272 102 85 NA NA NA NA NA NA 433 169 123 NA NA NA NA NA NA 
1783807200.0 524.0 61 84 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 532 96 86 NA NA NA NA NA NA 233 169 115 NA NA NA NA NA NA 
1783807200.0 525.0 29 78 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3605 97 97 NA NA NA NA NA NA 3542 129 161 NA NA NA NA NA NA 
1783807200.0 526.0 29 80 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3957 79 72 NA NA NA NA NA NA 4335 118 107 NA NA NA NA NA NA 
1783807200.0 527.0 61 84 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 558 96 77 NA NA NA NA NA NA 274 140 99 NA NA NA NA NA NA 
1783807200.0 528.0 30 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3602 100 100 NA NA NA NA NA NA 3537 157 178 NA NA NA NA NA NA 
1783807200.0 529.0 27 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3485 84 100 NA NA NA NA NA NA 3099 124 169 NA NA NA NA NA NA 
1783807200.0 530.0 61 83 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 524 95 85 NA NA NA NA NA NA 229 154 117 NA NA NA NA NA NA 
1783807200.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 83 83 NA NA NA NA NA NA NA 133 156 NA NA NA NA NA NA NA 
1783807200.0 534.0 225 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 543 78 NA NA NA NA NA NA NA 779 129 NA NA NA NA NA NA NA 
1783807200.0 535.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 616 78 NA NA NA NA NA NA NA 460 141 NA NA NA NA NA NA NA 
1783807200.0 536.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 
1783807200.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1972 83 NA NA NA NA NA NA NA 734 120 NA NA NA NA NA NA NA 
1783807200.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3622 99 NA NA NA NA NA NA NA 3604 141 NA NA NA NA NA NA NA 
1783807200.0 539.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 9988 80 NA NA NA NA NA NA NA 13862 155 NA NA NA NA NA NA NA 
1783807200.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 91 79 NA NA NA NA NA NA NA 171 155 NA NA NA NA NA NA NA 
1783807200.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 78 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 
1783807200.0 546.0 87 100 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 104 128 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 
1783807200.0 547.0 30 90 95 NA NA NA NA NA NA 102 123 168 NA NA NA NA NA NA 3496 158 177 NA NA NA NA NA NA 3546 153 266 NA NA NA NA NA NA 
1783807200.0 548.0 61 91 100 NA NA NA NA NA NA 102 129 172 NA NA NA NA NA NA 528 143 146 NA NA NA NA NA NA 232 172 205 NA NA NA NA NA NA 
1783807200.0 551.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1415 165 84 NA NA NA NA NA NA 503 175 114 NA NA NA NA NA NA 
1783807200.0 552.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 528 120 79 NA NA NA NA NA NA 225 155 104 NA NA NA NA NA NA 
1783807200.0 554.0 60 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 2326 116 84 NA NA NA NA NA NA 642 145 118 NA NA NA NA NA NA 
1783807200.0 555.0 62 90 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 1778 108 85 NA NA NA NA NA NA 535 136 121 NA NA NA NA NA NA 
1783807200.0 556.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 491 138 79 NA NA NA NA NA NA 211 155 102 NA NA NA NA NA NA 
1783807200.0 560.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 
1783807200.0 561.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 78 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 
1783807200.0 562.0 61 83 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 492 99 79 NA NA NA NA NA NA 180 110 103 NA NA NA NA NA NA 
1783807200.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 78 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 
1783807200.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 76 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 
1783807200.0 572.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 132 78 NA NA NA NA NA NA NA 126 139 NA NA NA NA NA NA NA 
1783807200.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 295 79 NA NA NA NA NA NA NA 248 127 NA NA NA NA NA NA NA 
1783807200.0 574.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 366 72 NA NA NA NA NA NA NA 315 94 NA NA NA NA NA NA NA 
1783807200.0 575.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 76 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 
1783807200.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 120 77 NA NA NA NA NA NA NA 135 145 NA NA NA NA NA NA NA 
1783807200.0 577.0 74 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 109 77 NA NA NA NA NA NA NA 141 123 NA NA NA NA NA NA NA 
1783807200.0 6.0 NA 171 337 0 NA NA NA NA NA NA 244 468 0 NA NA NA NA NA NA 747 1038 245 NA NA NA NA NA NA 368 975 304 NA NA NA NA NA 
1783807200.0 7.0 112 149 175 99 0 NA NA NA NA 191 212 287 156 0 NA NA NA NA 303 146 301 116 147 NA NA NA NA 375 203 446 199 244 NA NA NA NA 
1783807200.0 7.1 108 138 175 107 0 NA NA NA NA 190 216 287 165 0 NA NA NA NA 501 113 304 151 132 NA NA NA NA 670 209 387 264 181 NA NA NA NA 
1783807200.0 7.2 120 229 268 115 0 NA NA NA NA 190 355 462 172 0 NA NA NA NA 308 366 412 161 157 NA NA NA NA 375 266 545 221 201 NA NA NA NA 
1783807200.0 7.21 116 237 239 114 0 NA NA NA NA 190 362 454 169 0 NA NA NA NA 305 375 546 200 171 NA NA NA NA 348 274 612 319 220 NA NA NA NA 
1783807200.0 7.22 121 174 223 115 0 NA NA NA NA 190 310 338 174 0 NA NA NA NA 308 476 376 165 162 NA NA NA NA 315 383 460 252 275 NA NA NA NA 
1783807200.0 7.23 126 184 270 114 0 NA NA NA NA 209 288 434 181 0 NA NA NA NA 517 317 370 161 165 NA NA NA NA 697 305 475 227 256 NA NA NA NA 
1783807200.0 7.24 118 185 253 103 0 NA NA NA NA 196 301 430 161 0 NA NA NA NA 487 379 345 123 182 NA NA NA NA 603 267 418 220 279 NA NA NA NA 
1783807200.0 7.3 110 207 254 112 0 NA NA NA NA 191 309 430 172 0 NA NA NA NA 518 413 463 182 176 NA NA NA NA 572 504 553 267 241 NA NA NA NA 
1783807200.0 7.4 121 231 269 113 0 NA NA NA NA 191 353 451 169 0 NA NA NA NA 300 671 536 171 185 NA NA NA NA 291 521 693 260 255 NA NA NA NA 
1783807200.0 8.0 NA 163 190 96 0 NA NA NA NA NA 233 295 146 0 NA NA NA NA NA 589 300 93 113 NA NA NA NA NA 280 329 151 155 NA NA NA NA 
1783807200.0 8.1 115 245 276 91 0 NA NA NA NA 191 421 472 146 0 NA NA NA NA 281 1251 468 105 148 NA NA NA NA 291 481 587 188 194 NA NA NA NA 
1783807200.0 8.2 95 226 268 94 0 NA NA NA NA 200 354 447 149 0 NA NA NA NA 483 301 406 107 155 NA NA NA NA 441 216 599 188 193 NA NA NA NA 
1783807200.0 9.0 NA 195 385 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 895 2012 272 NA NA NA NA NA NA 376 1220 339 NA NA NA NA NA 
