Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 519.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4944 110 80 NA NA NA NA NA NA 7236 116 104 NA NA NA NA NA NA 
1736416800.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 470 93 62 NA NA NA NA NA NA 187 109 78 NA NA NA NA NA NA 
1736416800.0 521.0 61 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4957 98 89 NA NA NA NA NA NA 7332 117 134 NA NA NA NA NA NA 
1736416800.0 522.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 841 72 62 NA NA NA NA NA NA 451 91 78 NA NA NA NA NA NA 
1736416800.0 523.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1126 78 63 NA NA NA NA NA NA 536 99 80 NA NA NA NA NA NA 
1736416800.0 524.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 482 73 64 NA NA NA NA NA NA 240 88 82 NA NA NA NA NA NA 
1736416800.0 525.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3443 73 63 NA NA NA NA NA NA 3701 163 80 NA NA NA NA NA NA 
1736416800.0 526.0 61 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4173 109 90 NA NA NA NA NA NA 5228 137 115 NA NA NA NA NA NA 
1736416800.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 477 75 63 NA NA NA NA NA NA 230 92 78 NA NA NA NA NA NA 
1736416800.0 528.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4286 78 95 NA NA NA NA NA NA 5212 103 118 NA NA NA NA NA NA 
1736416800.0 529.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3337 70 62 NA NA NA NA NA NA 3772 92 77 NA NA NA NA NA NA 
1736416800.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 476 73 63 NA NA NA NA NA NA 232 99 82 NA NA NA NA NA NA 
1736416800.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 66 62 NA NA NA NA NA NA NA 89 76 NA NA NA NA NA NA NA 
1736416800.0 534.0 230 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 740 63 NA NA NA NA NA NA NA 1497 79 NA NA NA NA NA NA NA 
1736416800.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 564 62 NA NA NA NA NA NA NA 393 80 NA NA NA NA NA NA NA 
1736416800.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 292 82 NA NA NA NA NA NA NA 
1736416800.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2236 80 NA NA NA NA NA NA NA 1192 98 NA NA NA NA NA NA NA 
1736416800.0 538.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3617 68 NA NA NA NA NA NA NA 4558 105 NA NA NA NA NA NA NA 
1736416800.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 9982 63 NA NA NA NA NA NA NA 22058 77 NA NA NA NA NA NA NA 
1736416800.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 76 62 NA NA NA NA NA NA NA 161 78 NA NA NA NA NA NA NA 
1736416800.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 90 63 NA NA NA NA NA NA NA 168 78 NA NA NA NA NA NA NA 
1736416800.0 546.0 88 101 NA NA NA NA NA NA NA 118 166 NA NA NA NA NA NA NA 97 111 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 
1736416800.0 547.0 61 90 99 NA NA NA NA NA NA 102 122 170 NA NA NA NA NA NA 5000 142 140 NA NA NA NA NA NA 7620 145 163 NA NA NA NA NA NA 
1736416800.0 548.0 61 90 100 NA NA NA NA NA NA 100 127 176 NA NA NA NA NA NA 450 127 115 NA NA NA NA NA NA 255 135 146 NA NA NA NA NA NA 
1736416800.0 551.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1115 146 62 NA NA NA NA NA NA 457 117 77 NA NA NA NA NA NA 
1736416800.0 552.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 482 91 62 NA NA NA NA NA NA 253 99 78 NA NA NA NA NA NA 
1736416800.0 554.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2241 93 62 NA NA NA NA NA NA 659 118 74 NA NA NA NA NA NA 
1736416800.0 555.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1682 88 62 NA NA NA NA NA NA 643 98 77 NA NA NA NA NA NA 
1736416800.0 556.0 62 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 447 111 63 NA NA NA NA NA NA 247 124 80 NA NA NA NA NA NA 
1736416800.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 91 62 NA NA NA NA NA NA NA 152 76 NA NA NA NA NA NA NA 
1736416800.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 91 63 NA NA NA NA NA NA NA 99 80 NA NA NA NA NA NA NA 
1736416800.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 451 88 63 NA NA NA NA NA NA 196 110 78 NA NA NA NA NA NA 
1736416800.0 570.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 63 NA NA NA NA NA NA NA 223 79 NA NA NA NA NA NA NA 
1736416800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 62 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 
1736416800.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 120 63 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 
1736416800.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 271 63 NA NA NA NA NA NA NA 213 81 NA NA NA NA NA NA NA 
1736416800.0 574.0 79 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 340 62 NA NA NA NA NA NA NA 238 77 NA NA NA NA NA NA NA 
1736416800.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 182 62 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 
1736416800.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 158 76 NA NA NA NA NA NA NA 
1736416800.0 577.0 77 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 94 63 NA NA NA NA NA NA NA 96 79 NA NA NA NA NA NA NA 
1736416800.0 6.0 NA 170 345 0 NA NA NA NA NA NA 238 482 0 NA NA NA NA NA NA 587 719 157 NA NA NA NA NA NA 308 693 185 NA NA NA NA NA 
1736416800.0 7.0 120 150 186 101 0 NA NA NA NA 192 213 287 156 0 NA NA NA NA 300 105 197 80 87 NA NA NA NA 486 190 274 111 106 NA NA NA NA 
1736416800.0 7.1 117 147 185 112 0 NA NA NA NA 191 208 285 168 0 NA NA NA NA 541 100 204 103 85 NA NA NA NA 840 149 287 136 104 NA NA NA NA 
1736416800.0 7.2 122 229 300 115 0 NA NA NA NA 191 365 627 173 0 NA NA NA NA 362 372 299 121 149 NA NA NA NA 457 284 315 168 193 NA NA NA NA 
1736416800.0 7.21 120 197 340 114 0 NA NA NA NA 192 357 638 169 0 NA NA NA NA 307 374 281 110 108 NA NA NA NA 503 268 324 154 127 NA NA NA NA 
1736416800.0 7.22 118 180 234 114 0 NA NA NA NA 190 313 344 170 0 NA NA NA NA 305 160 236 112 91 NA NA NA NA 494 191 321 153 113 NA NA NA NA 
1736416800.0 7.23 131 194 315 119 0 NA NA NA NA 207 287 500 179 0 NA NA NA NA 645 165 341 119 121 NA NA NA NA 779 167 415 178 145 NA NA NA NA 
1736416800.0 7.24 122 198 300 111 0 NA NA NA NA 199 309 529 167 0 NA NA NA NA 480 155 249 91 111 NA NA NA NA 855 136 257 142 140 NA NA NA NA 
1736416800.0 7.3 119 216 328 115 0 NA NA NA NA 188 319 603 173 0 NA NA NA NA 601 296 294 144 144 NA NA NA NA 802 334 298 195 182 NA NA NA NA 
1736416800.0 7.4 122 230 332 114 0 NA NA NA NA 191 360 628 172 0 NA NA NA NA 389 383 286 142 148 NA NA NA NA 663 307 321 200 187 NA NA NA NA 
1736416800.0 8.0 NA 163 192 96 0 NA NA NA NA NA 229 294 146 0 NA NA NA NA NA 559 253 75 86 NA NA NA NA NA 291 232 102 102 NA NA NA NA 
1736416800.0 8.1 122 255 347 96 0 NA NA NA NA 192 430 625 150 0 NA NA NA NA 272 644 278 75 108 NA NA NA NA 405 288 322 101 126 NA NA NA NA 
1736416800.0 8.2 131 226 329 95 0 NA NA NA NA 208 329 512 148 0 NA NA NA NA 587 282 288 105 132 NA NA NA NA 849 182 285 143 188 NA NA NA NA 
1736416800.0 9.0 NA 197 393 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 780 1861 208 NA NA NA NA NA NA 395 1036 238 NA NA NA NA NA 
