Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 519.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4294 123 77 NA NA NA NA NA NA 3994 139 106 NA NA NA NA NA NA 
1734822000.0 520.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 488 101 72 NA NA NA NA NA NA 265 130 103 NA NA NA NA NA NA 
1734822000.0 521.0 62 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4325 102 93 NA NA NA NA NA NA 4150 139 122 NA NA NA NA NA NA 
1734822000.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 846 81 72 NA NA NA NA NA NA 427 129 106 NA NA NA NA NA NA 
1734822000.0 523.0 62 86 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1138 89 71 NA NA NA NA NA NA 553 123 101 NA NA NA NA NA NA 
1734822000.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 488 85 73 NA NA NA NA NA NA 250 126 109 NA NA NA NA NA NA 
1734822000.0 525.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4353 96 106 NA NA NA NA NA NA 4079 117 145 NA NA NA NA NA NA 
1734822000.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3929 81 71 NA NA NA NA NA NA 7434 121 97 NA NA NA NA NA NA 
1734822000.0 527.0 29 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 486 82 73 NA NA NA NA NA NA 248 112 108 NA NA NA NA NA NA 
1734822000.0 528.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4023 82 71 NA NA NA NA NA NA 6505 127 101 NA NA NA NA NA NA 
1734822000.0 529.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3934 81 70 NA NA NA NA NA NA 6844 119 92 NA NA NA NA NA NA 
1734822000.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 489 82 72 NA NA NA NA NA NA 294 131 103 NA NA NA NA NA NA 
1734822000.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 74 72 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 
1734822000.0 534.0 229 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 830 114 NA NA NA NA NA NA NA 1682 140 NA NA NA NA NA NA NA 
1734822000.0 535.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 586 73 NA NA NA NA NA NA NA 431 109 NA NA NA NA NA NA NA 
1734822000.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 251 102 NA NA NA NA NA NA NA 
1734822000.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1861 71 NA NA NA NA NA NA NA 2094 96 NA NA NA NA NA NA NA 
1734822000.0 538.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3468 74 NA NA NA NA NA NA NA 4408 109 NA NA NA NA NA NA NA 
1734822000.0 539.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 10039 70 NA NA NA NA NA NA NA 20759 92 NA NA NA NA NA NA NA 
1734822000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 86 73 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 
1734822000.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 93 73 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 
1734822000.0 546.0 87 101 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 102 121 NA NA NA NA NA NA NA 131 159 NA NA NA NA NA NA NA 
1734822000.0 547.0 62 90 99 NA NA NA NA NA NA 102 126 168 NA NA NA NA NA NA 3354 129 119 NA NA NA NA NA NA 4011 162 154 NA NA NA NA NA NA 
1734822000.0 548.0 62 91 100 NA NA NA NA NA NA 102 125 175 NA NA NA NA NA NA 446 123 122 NA NA NA NA NA NA 195 148 160 NA NA NA NA NA NA 
1734822000.0 551.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1119 155 73 NA NA NA NA NA NA 426 146 106 NA NA NA NA NA NA 
1734822000.0 552.0 61 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 499 102 72 NA NA NA NA NA NA 304 167 103 NA NA NA NA NA NA 
1734822000.0 554.0 61 90 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 2252 99 70 NA NA NA NA NA NA 801 140 94 NA NA NA NA NA NA 
1734822000.0 555.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1710 98 72 NA NA NA NA NA NA 710 133 102 NA NA NA NA NA NA 
1734822000.0 556.0 29 91 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 454 127 73 NA NA NA NA NA NA 260 136 109 NA NA NA NA NA NA 
1734822000.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 99 70 NA NA NA NA NA NA NA 127 96 NA NA NA NA NA NA NA 
1734822000.0 561.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 173 96 NA NA NA NA NA NA NA 
1734822000.0 562.0 61 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 472 96 72 NA NA NA NA NA NA 333 134 100 NA NA NA NA NA NA 
1734822000.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 71 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 
1734822000.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 73 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 
1734822000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 132 72 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 
1734822000.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 281 73 NA NA NA NA NA NA NA 242 103 NA NA NA NA NA NA NA 
1734822000.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 355 73 NA NA NA NA NA NA NA 291 107 NA NA NA NA NA NA NA 
1734822000.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 200 72 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 
1734822000.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 117 72 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 
1734822000.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 169 345 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 580 714 158 NA NA NA NA NA NA 295 697 180 NA NA NA NA NA 
1734822000.0 7.0 120 149 186 101 0 NA NA NA NA 191 217 287 155 0 NA NA NA NA 303 110 208 87 96 NA NA NA NA 522 167 298 119 126 NA NA NA NA 
1734822000.0 7.1 118 147 187 112 0 NA NA NA NA 191 206 295 163 0 NA NA NA NA 603 104 281 135 115 NA NA NA NA 1009 205 422 202 139 NA NA NA NA 
1734822000.0 7.2 119 230 335 115 0 NA NA NA NA 191 360 660 174 0 NA NA NA NA 304 366 283 116 116 NA NA NA NA 465 322 347 163 144 NA NA NA NA 
1734822000.0 7.21 122 237 341 117 0 NA NA NA NA 191 336 604 174 0 NA NA NA NA 306 375 284 123 116 NA NA NA NA 454 382 326 215 144 NA NA NA NA 
1734822000.0 7.22 121 179 233 115 0 NA NA NA NA 190 313 357 174 0 NA NA NA NA 301 161 235 120 97 NA NA NA NA 329 182 279 170 124 NA NA NA NA 
1734822000.0 7.23 131 194 313 119 0 NA NA NA NA 200 285 506 182 0 NA NA NA NA 507 213 361 159 144 NA NA NA NA 658 222 378 217 189 NA NA NA NA 
1734822000.0 7.24 125 198 299 110 0 NA NA NA NA 200 299 473 163 0 NA NA NA NA 470 162 251 95 119 NA NA NA NA 603 144 297 154 153 NA NA NA NA 
1734822000.0 7.3 118 214 327 114 0 NA NA NA NA 191 307 536 168 0 NA NA NA NA 668 246 382 148 155 NA NA NA NA 1153 291 417 229 196 NA NA NA NA 
1734822000.0 7.4 122 229 333 115 0 NA NA NA NA 193 323 661 173 0 NA NA NA NA 316 454 348 160 170 NA NA NA NA 503 361 372 278 217 NA NA NA NA 
1734822000.0 8.0 NA 163 193 97 0 NA NA NA NA NA 232 287 147 0 NA NA NA NA NA 569 270 83 95 NA NA NA NA NA 287 313 152 120 NA NA NA NA 
1734822000.0 8.1 121 260 346 96 0 NA NA NA NA 189 429 627 149 0 NA NA NA NA 277 751 350 107 156 NA NA NA NA 439 323 428 151 187 NA NA NA NA 
1734822000.0 8.2 132 225 330 96 0 NA NA NA NA 198 348 500 150 0 NA NA NA NA 477 341 374 102 127 NA NA NA NA 579 256 446 133 160 NA NA NA NA 
1734822000.0 9.0 NA 198 395 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 966 1850 258 NA NA NA NA NA NA 477 1049 299 NA NA NA NA NA 
