Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 520.0 61 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 503 107 75 NA NA NA NA NA NA 280 143 102 NA NA NA NA NA NA 
1736031600.0 521.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3563 80 72 NA NA NA NA NA NA 3798 105 107 NA NA NA NA NA NA 
1736031600.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 868 82 73 NA NA NA NA NA NA 408 121 98 NA NA NA NA NA NA 
1736031600.0 523.0 63 86 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1167 88 72 NA NA NA NA NA NA 501 120 96 NA NA NA NA NA NA 
1736031600.0 524.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 496 84 73 NA NA NA NA NA NA 244 116 99 NA NA NA NA NA NA 
1736031600.0 525.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4098 83 74 NA NA NA NA NA NA 7039 161 104 NA NA NA NA NA NA 
1736031600.0 526.0 61 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 3480 80 71 NA NA NA NA NA NA 3883 122 93 NA NA NA NA NA NA 
1736031600.0 527.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 485 86 72 NA NA NA NA NA NA 189 132 95 NA NA NA NA NA NA 
1736031600.0 528.0 61 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3556 80 69 NA NA NA NA NA NA 3789 119 90 NA NA NA NA NA NA 
1736031600.0 529.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4084 82 74 NA NA NA NA NA NA 7790 115 106 NA NA NA NA NA NA 
1736031600.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 494 88 73 NA NA NA NA NA NA 238 153 100 NA NA NA NA NA NA 
1736031600.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 79 73 NA NA NA NA NA NA NA 109 100 NA NA NA NA NA NA NA 
1736031600.0 534.0 228 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 543 72 NA NA NA NA NA NA NA 1261 97 NA NA NA NA NA NA NA 
1736031600.0 535.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 599 74 NA NA NA NA NA NA NA 468 102 NA NA NA NA NA NA NA 
1736031600.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 315 95 NA NA NA NA NA NA NA 
1736031600.0 537.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1928 71 NA NA NA NA NA NA NA 2103 92 NA NA NA NA NA NA NA 
1736031600.0 538.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3600 73 NA NA NA NA NA NA NA 4458 130 NA NA NA NA NA NA NA 
1736031600.0 539.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10220 72 NA NA NA NA NA NA NA 23064 93 NA NA NA NA NA NA NA 
1736031600.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 90 74 NA NA NA NA NA NA NA 185 100 NA NA NA NA NA NA NA 
1736031600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 194 98 NA NA NA NA NA NA NA 
1736031600.0 546.0 88 101 NA NA NA NA NA NA NA 119 167 NA NA NA NA NA NA NA 106 131 NA NA NA NA NA NA NA 190 208 NA NA NA NA NA NA NA 
1736031600.0 547.0 30 90 99 NA NA NA NA NA NA 102 121 170 NA NA NA NA NA NA 3557 112 119 NA NA NA NA NA NA 4115 111 161 NA NA NA NA NA NA 
1736031600.0 548.0 61 90 101 NA NA NA NA NA NA 103 127 173 NA NA NA NA NA NA 461 122 125 NA NA NA NA NA NA 269 132 184 NA NA NA NA NA NA 
1736031600.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1166 146 73 NA NA NA NA NA NA 487 168 102 NA NA NA NA NA NA 
1736031600.0 552.0 61 88 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 489 101 76 NA NA NA NA NA NA 228 118 103 NA NA NA NA NA NA 
1736031600.0 554.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2272 102 74 NA NA NA NA NA NA 877 129 99 NA NA NA NA NA NA 
1736031600.0 555.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1714 100 73 NA NA NA NA NA NA 532 122 102 NA NA NA NA NA NA 
1736031600.0 556.0 62 90 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 469 125 73 NA NA NA NA NA NA 303 156 97 NA NA NA NA NA NA 
1736031600.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 155 99 NA NA NA NA NA NA NA 
1736031600.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 112 102 NA NA NA NA NA NA NA 
1736031600.0 562.0 62 87 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 483 101 73 NA NA NA NA NA NA 333 160 99 NA NA NA NA NA NA 
1736031600.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 160 74 NA NA NA NA NA NA NA 238 99 NA NA NA NA NA NA NA 
1736031600.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 73 NA NA NA NA NA NA NA 174 97 NA NA NA NA NA NA NA 
1736031600.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 72 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 
1736031600.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 297 73 NA NA NA NA NA NA NA 258 98 NA NA NA NA NA NA NA 
1736031600.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 350 72 NA NA NA NA NA NA NA 263 96 NA NA NA NA NA NA NA 
1736031600.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 208 73 NA NA NA NA NA NA NA 195 102 NA NA NA NA NA NA NA 
1736031600.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 
1736031600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 170 345 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 590 720 160 NA NA NA NA NA NA 355 669 188 NA NA NA NA NA 
1736031600.0 7.0 119 150 187 100 0 NA NA NA NA 190 214 287 153 0 NA NA NA NA 300 111 204 87 94 NA NA NA NA 395 220 265 119 118 NA NA NA NA 
1736031600.0 7.1 118 148 186 113 0 NA NA NA NA 191 217 284 165 0 NA NA NA NA 503 103 209 114 96 NA NA NA NA 569 125 318 174 124 NA NA NA NA 
1736031600.0 7.2 120 229 335 115 0 NA NA NA NA 191 357 554 172 0 NA NA NA NA 314 382 291 119 118 NA NA NA NA 490 272 388 188 144 NA NA NA NA 
1736031600.0 7.21 122 236 303 115 0 NA NA NA NA 192 356 604 171 0 NA NA NA NA 312 378 285 117 118 NA NA NA NA 432 284 361 164 148 NA NA NA NA 
1736031600.0 7.22 120 177 232 114 0 NA NA NA NA 191 307 349 172 0 NA NA NA NA 322 168 237 116 98 NA NA NA NA 499 242 322 168 128 NA NA NA NA 
1736031600.0 7.23 95 194 315 117 0 NA NA NA NA 199 280 489 178 0 NA NA NA NA 503 168 292 121 119 NA NA NA NA 899 206 482 174 159 NA NA NA NA 
1736031600.0 7.24 127 198 300 110 0 NA NA NA NA 198 300 513 164 0 NA NA NA NA 475 163 253 97 123 NA NA NA NA 696 170 247 129 151 NA NA NA NA 
1736031600.0 7.3 119 216 325 116 0 NA NA NA NA 188 311 608 169 0 NA NA NA NA 506 242 288 120 119 NA NA NA NA 556 292 338 167 156 NA NA NA NA 
1736031600.0 7.4 120 232 339 115 0 NA NA NA NA 191 360 692 169 0 NA NA NA NA 315 365 285 118 117 NA NA NA NA 657 291 311 175 143 NA NA NA NA 
1736031600.0 8.0 NA 161 193 97 0 NA NA NA NA NA 232 286 148 0 NA NA NA NA NA 577 279 88 97 NA NA NA NA NA 301 339 154 128 NA NA NA NA 
1736031600.0 8.1 122 257 345 95 0 NA NA NA NA 189 425 617 150 0 NA NA NA NA 278 643 296 83 116 NA NA NA NA 344 287 323 121 143 NA NA NA NA 
1736031600.0 8.2 132 226 330 96 0 NA NA NA NA 199 323 530 149 0 NA NA NA NA 475 251 285 83 121 NA NA NA NA 768 216 393 121 155 NA NA NA NA 
1736031600.0 9.0 NA 200 394 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 750 1534 189 NA NA NA NA NA NA 344 918 258 NA NA NA NA NA 
