Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25405.17 638 0 189 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4764 232 484 NA NA NA NA NA NA 2011 258 502 NA NA NA NA NA NA 
1733954400.0 25405.18 650 0 188 NA NA NA NA NA NA 901 0 302 NA NA NA NA NA NA 4274 225 470 NA NA NA NA NA NA 1783 255 487 NA NA NA NA NA NA 
1733954400.0 25406.0 549 0 177 NA NA NA NA NA NA 773 0 284 NA NA NA NA NA NA 1668 207 466 NA NA NA NA NA NA 1097 244 515 NA NA NA NA NA NA 
1733954400.0 25406.17 656 0 190 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 3082 240 491 NA NA NA NA NA NA 1390 275 528 NA NA NA NA NA NA 
1733954400.0 25406.18 638 0 184 NA NA NA NA NA NA 837 0 290 NA NA NA NA NA NA 2703 245 494 NA NA NA NA NA NA 1413 313 553 NA NA NA NA NA NA 
1733954400.0 25407.0 454 0 180 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 2249 222 484 NA NA NA NA NA NA 1376 312 594 NA NA NA NA NA NA 
1733954400.0 25407.17 621 0 194 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 3375 209 436 NA NA NA NA NA NA 1430 229 417 NA NA NA NA NA NA 
1733954400.0 25407.18 658 0 194 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 3493 209 439 NA NA NA NA NA NA 1446 225 418 NA NA NA NA NA NA 
1733954400.0 25408.0 565 0 185 NA NA NA NA NA NA 795 0 295 NA NA NA NA NA NA 2942 227 625 NA NA NA NA NA NA 1362 286 569 NA NA NA NA NA NA 
1733954400.0 25408.17 658 0 197 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 5400 277 606 NA NA NA NA NA NA 2104 351 527 NA NA NA NA NA NA 
1733954400.0 25408.18 661 0 194 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 5767 261 636 NA NA NA NA NA NA 2229 321 611 NA NA NA NA NA NA 
1733954400.0 25409.0 548 0 178 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 2598 229 521 NA NA NA NA NA NA 1253 277 598 NA NA NA NA NA NA 
1733954400.0 25409.17 621 0 194 NA NA NA NA NA NA 882 0 302 NA NA NA NA NA NA 5886 278 507 NA NA NA NA NA NA 2374 369 503 NA NA NA NA NA NA 
1733954400.0 25409.18 645 0 190 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 4793 265 489 NA NA NA NA NA NA 1849 327 478 NA NA NA NA NA NA 
1733954400.0 25634.0 130 666 636 0 237 NA NA NA NA 269 856 842 0 344 NA NA NA NA 3342 1385 2086 427 626 NA NA NA NA 1500 845 1662 464 639 NA NA NA NA 
1733954400.0 26.0 NA 204 395 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 927 1777 328 NA NA NA NA NA NA 382 1228 342 NA NA NA NA NA 
1733954400.0 26034.0 176 658 608 0 238 NA NA NA NA 276 842 830 0 340 NA NA NA NA 3434 1422 2087 448 618 NA NA NA NA 1577 888 1599 496 615 NA NA NA NA 
1733954400.0 26434.0 167 668 618 0 240 NA NA NA NA 264 878 862 0 336 NA NA NA NA 3369 1390 2068 444 612 NA NA NA NA 1501 849 1573 496 630 NA NA NA NA 
1733954400.0 26834.0 182 660 598 0 239 NA NA NA NA 273 863 836 0 333 NA NA NA NA 3078 1313 1956 394 551 NA NA NA NA 1316 757 1448 501 669 NA NA NA NA 
1733954400.0 27.0 NA 207 378 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 921 1678 338 NA NA NA NA NA NA 374 1159 350 NA NA NA NA NA 
1733954400.0 27234.0 183 667 637 0 240 NA NA NA NA 279 861 834 0 339 NA NA NA NA 3284 1376 2137 442 631 NA NA NA NA 1567 806 1775 492 619 NA NA NA NA 
1733954400.0 27634.0 169 725 610 0 240 NA NA NA NA 269 887 855 0 348 NA NA NA NA 3253 1339 1958 422 592 NA NA NA NA 1542 738 1384 437 519 NA NA NA NA 
1733954400.0 28.0 NA 208 387 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1012 2153 332 NA NA NA NA NA NA 402 1263 347 NA NA NA NA NA 
1733954400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733954400.0 28034.0 173 643 570 0 234 NA NA NA NA 276 891 853 0 340 NA NA NA NA 3102 1420 2263 425 678 NA NA NA NA 1397 956 1986 487 808 NA NA NA NA 
1733954400.0 281.0 262 237 456 0 NA NA NA NA NA 373 337 626 0 NA NA NA NA NA 827 284 925 299 NA NA NA NA NA 459 231 850 316 NA NA NA NA NA 
1733954400.0 28434.0 166 656 623 0 241 NA NA NA NA 260 862 811 0 348 NA NA NA NA 3510 1387 2062 452 625 NA NA NA NA 1643 833 1578 519 623 NA NA NA NA 
1733954400.0 28834.0 183 698 598 0 239 NA NA NA NA 273 860 845 0 348 NA NA NA NA 3132 1350 2051 394 544 NA NA NA NA 1365 823 1733 473 655 NA NA NA NA 
1733954400.0 29.0 NA 208 396 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 931 1893 332 NA NA NA NA NA NA 372 1260 346 NA NA NA NA NA 
1733954400.0 29234.0 177 636 552 0 226 NA NA NA NA 282 872 867 0 336 NA NA NA NA 3052 1425 2348 433 676 NA NA NA NA 1401 897 2077 539 848 NA NA NA NA 
1733954400.0 29634.0 NA 672 637 0 228 NA NA NA NA NA 873 830 0 322 NA NA NA NA NA 1448 2254 441 582 NA NA NA NA NA 846 1559 481 639 NA NA NA NA 
1733954400.0 29634.21 NA 611 315 190 NA NA NA NA NA NA 856 490 331 NA NA NA NA NA NA 1618 862 768 NA NA NA NA NA NA 1000 782 766 NA NA NA NA NA 
1733954400.0 29634.402 NA 676 320 0 NA NA NA NA NA NA 1114 799 0 NA NA NA NA NA NA 1485 1178 189 NA NA NA NA NA NA 938 1106 233 NA NA NA NA NA 
1733954400.0 29634.5 NA 638 221 0 NA NA NA NA NA NA 878 354 0 NA NA NA NA NA NA 1606 691 184 NA NA NA NA NA NA 1089 796 271 NA NA NA NA NA 
1733954400.0 29634.702 NA 676 625 0 229 NA NA NA NA NA 880 846 0 324 NA NA NA NA NA 1471 2238 441 573 NA NA NA NA NA 868 1554 488 614 NA NA NA NA 
1733954400.0 29634.9 NA 723 620 0 245 NA NA NA NA NA 888 858 0 336 NA NA NA NA NA 1383 2181 426 541 NA NA NA NA NA 736 1449 439 519 NA NA NA NA 
1733954400.0 29634.911 180 669 611 0 242 NA NA NA NA 275 862 821 0 335 NA NA NA NA 7448 4527 5025 1444 619 NA NA NA NA 3815 2814 3033 1592 803 NA NA NA NA 
1733954400.0 29661.0 NA 664 546 0 225 NA NA NA NA NA 851 729 0 331 NA NA NA NA NA 1182 1482 378 519 NA NA NA NA NA 687 1282 393 507 NA NA NA NA 
1733954400.0 29696.0 NA 666 543 0 236 NA NA NA NA NA 837 753 0 332 NA NA NA NA NA 1181 1509 374 533 NA NA NA NA NA 691 1283 398 513 NA NA NA NA 
1733954400.0 29700.0 NA 674 574 0 225 NA NA NA NA NA 832 725 0 332 NA NA NA NA NA 1197 1526 373 540 NA NA NA NA NA 702 1306 388 522 NA NA NA NA 
1733954400.0 29751.85 NA 852 15939 NA NA NA NA NA NA NA 1318 54847 NA NA NA NA NA NA NA 7465 312663 NA NA NA NA NA NA NA 3577 85859 NA NA NA NA NA NA 
1733954400.0 29834.114 NA 1638 2815 0 NA NA NA NA NA NA 2251 4168 0 NA NA NA NA NA NA 9036 41078 485 NA NA NA NA NA NA 3093 11865 504 NA NA NA NA NA 
1733954400.0 29834.21 NA 1377 759 285 NA NA NA NA NA NA 1965 1206 392 NA NA NA NA NA NA 10755 7236 1476 NA NA NA NA NA NA 3516 2542 908 NA NA NA NA NA 
1733954400.0 29834.99 NA 1115 1494 1354 0 NA NA NA NA NA 1682 2117 3464 0 NA NA NA NA NA 5301 4229 29257 482 NA NA NA NA NA 2196 1732 8449 502 NA NA NA NA 
1733954400.0 29834.9921 NA 971 1247 677 280 NA NA NA NA NA 1412 1888 1056 396 NA NA NA NA NA 4880 3618 5700 1193 NA NA NA NA NA 2152 1400 1872 657 NA NA NA NA 
1733954400.0 29834.999 NA 561 948 797 0 NA NA NA NA NA 878 1306 1477 0 NA NA NA NA NA 2376 2415 7736 507 NA NA NA NA NA 1359 1187 3245 592 NA NA NA NA 
1733954400.0 29861.97 1086 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 5984 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1733954400.0 3.0 149 162 255 NA NA NA NA NA NA 271 243 422 NA NA NA NA NA NA 2141 248 975 NA NA NA NA NA NA 1048 272 852 NA NA NA NA NA NA 
1733954400.0 30.0 NA 200 359 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1010 2138 390 NA NA NA NA NA NA 475 1376 417 NA NA NA NA NA 
1733954400.0 300.0 131 232 486 0 NA NA NA NA NA 259 382 713 0 NA NA NA NA NA 831 292 1160 391 NA NA NA NA NA 859 456 1624 460 NA NA NA NA NA 
1733954400.0 30034.0 187 717 615 0 243 NA NA NA NA 283 860 842 0 344 NA NA NA NA 2920 1338 2036 401 553 NA NA NA NA 1241 871 1768 476 618 NA NA NA NA 
1733954400.0 301.0 139 247 471 0 NA NA NA NA NA 258 382 715 0 NA NA NA NA NA 1205 265 1176 367 NA NA NA NA NA 750 370 1443 419 NA NA NA NA NA 
1733954400.0 302.0 129 230 459 0 NA NA NA NA NA 252 389 716 0 NA NA NA NA NA 797 290 1171 381 NA NA NA NA NA 712 441 1360 466 NA NA NA NA NA 
1733954400.0 30434.0 175 600 573 0 236 NA NA NA NA 280 861 821 0 356 NA NA NA NA 3116 1476 2248 423 676 NA NA NA NA 1398 986 1988 499 811 NA NA NA NA 
1733954400.0 30834.0 187 715 602 0 242 NA NA NA NA 283 871 855 0 342 NA NA NA NA 2934 1333 1979 400 556 NA NA NA NA 1296 795 1456 476 657 NA NA NA NA 
1733954400.0 31.0 NA 198 379 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 936 1766 334 NA NA NA NA NA NA 372 1162 348 NA NA NA NA NA 
1733954400.0 310.0 141 228 471 0 NA NA NA NA NA 260 369 736 0 NA NA NA NA NA 1150 262 1132 370 NA NA NA NA NA 901 364 1514 415 NA NA NA NA NA 
1733954400.0 311.0 137 245 478 0 NA NA NA NA NA 256 382 715 0 NA NA NA NA NA 1547 268 1106 387 NA NA NA NA NA 1015 386 1222 450 NA NA NA NA NA 
1733954400.0 312.0 132 242 478 0 NA NA NA NA NA 262 374 699 0 NA NA NA NA NA 1119 263 1077 396 NA NA NA NA NA 885 365 1174 474 NA NA NA NA NA 
1733954400.0 31234.0 169 636 558 0 224 NA NA NA NA 276 829 846 0 348 NA NA NA NA 3290 1427 2318 430 677 NA NA NA NA 1464 911 2041 542 855 NA NA NA NA 
1733954400.0 32.0 NA 199 362 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1017 2103 352 NA NA NA NA NA NA 454 1381 380 NA NA NA NA NA 
1733954400.0 320.0 145 239 469 0 NA NA NA NA NA 279 377 735 0 NA NA NA NA NA 1329 304 1042 384 NA NA NA NA NA 983 360 1200 436 NA NA NA NA NA 
1733954400.0 32034.0 179 689 629 0 240 NA NA NA NA 276 848 820 0 340 NA NA NA NA 4367 1504 2146 461 637 NA NA NA NA 2063 912 1691 508 587 NA NA NA NA 
1733954400.0 321.0 135 252 446 0 NA NA NA NA NA 282 389 728 0 NA NA NA NA NA 1694 339 1160 388 NA NA NA NA NA 1076 389 1360 447 NA NA NA NA NA 
1733954400.0 322.0 139 251 485 0 NA NA NA NA NA 284 394 724 0 NA NA NA NA NA 1295 339 1103 378 NA NA NA NA NA 1007 412 1228 428 NA NA NA NA NA 
1733954400.0 33.0 NA 206 408 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 902 1645 320 NA NA NA NA NA NA 369 1175 337 NA NA NA NA NA 
1733954400.0 330.0 160 490 684 0 NA NA NA NA NA 304 724 906 0 NA NA NA NA NA 1323 720 1867 395 NA NA NA NA NA 908 614 1384 417 NA NA NA NA NA 
1733954400.0 331.0 191 482 701 0 NA NA NA NA NA 315 732 919 0 NA NA NA NA NA 1694 695 1911 412 NA NA NA NA NA 1008 590 1397 427 NA NA NA NA NA 
1733954400.0 332.0 165 447 671 0 NA NA NA NA NA 322 794 900 0 NA NA NA NA NA 1406 698 1887 406 NA NA NA NA NA 918 580 1392 420 NA NA NA NA NA 
1733954400.0 34.0 153 167 333 0 NA NA NA NA NA 281 252 520 0 NA NA NA NA NA 1116 258 1215 325 NA NA NA NA NA 571 238 1173 354 NA NA NA NA NA 
1733954400.0 35.0 NA 208 383 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 984 2035 341 NA NA NA NA NA NA 396 1242 357 NA NA NA NA NA 
1733954400.0 36.0 NA 204 395 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1032 6435 367 NA NA NA NA NA NA 403 2324 385 NA NA NA NA NA 
1733954400.0 37.0 NA 201 386 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1083 2891 364 NA NA NA NA NA NA 499 1587 396 NA NA NA NA NA 
1733954400.0 38.0 NA 211 378 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1029 2428 344 NA NA NA NA NA NA 408 1332 357 NA NA NA NA NA 
1733954400.0 39.0 NA 201 376 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1218 4407 373 NA NA NA NA NA NA 527 1987 403 NA NA NA NA NA 
1733954400.0 4.17 NA 85 354 0 249 NA NA NA NA NA 171 525 0 349 NA NA NA NA NA 138 2265 271 840 NA NA NA NA NA 153 1871 335 927 NA NA NA NA 
1733954400.0 4.22 NA 194 115 125 0 NA NA NA NA NA 355 188 225 0 NA NA NA NA NA 623 201 185 160 NA NA NA NA NA 484 292 261 192 NA NA NA NA 
1733954400.0 4.23 NA 116 362 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 197 2259 399 NA NA NA NA NA NA 249 1925 498 NA NA NA NA NA 
1733954400.0 4.24 NA 115 406 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 164 2037 246 NA NA NA NA NA NA 180 1327 261 NA NA NA NA NA 
1733954400.0 4.25 NA 114 371 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 165 2007 267 NA NA NA NA NA NA 309 1335 280 NA NA NA NA NA 
1733954400.0 4.26 NA 110 360 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 192 2655 339 NA NA NA NA NA NA 221 1825 434 NA NA NA NA NA 
1733954400.0 4.27 NA 111 368 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 200 2713 399 NA NA NA NA NA NA 248 1846 481 NA NA NA NA NA 
1733954400.0 4.28 NA 121 364 0 NA NA NA NA NA NA 226 532 0 NA NA NA NA NA NA 164 2181 1209 NA NA NA NA NA NA 302 1694 1228 NA NA NA NA NA 
1733954400.0 4.29 NA 87 352 0 250 NA NA NA NA NA 175 535 0 357 NA NA NA NA NA 140 2455 287 855 NA NA NA NA NA 163 1976 415 933 NA NA NA NA 
1733954400.0 4.34 NA 123 411 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 182 2194 319 NA NA NA NA NA NA 221 1409 333 NA NA NA NA NA 
1733954400.0 4.36 NA 117 382 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 174 2301 252 NA NA NA NA NA NA 192 1393 271 NA NA NA NA NA 
1733954400.0 4.37 NA 108 372 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 198 3072 308 NA NA NA NA NA NA 242 1946 366 NA NA NA NA NA 
1733954400.0 4.4 NA 85 516 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 119 2436 235 NA NA NA NA NA NA 125 1423 249 NA NA NA NA NA 
1733954400.0 4.41 NA 85 568 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 126 3166 240 NA NA NA NA NA NA 128 1592 262 NA NA NA NA NA 
1733954400.0 4.42 NA 84 538 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 135 3529 246 NA NA NA NA NA NA 178 1674 262 NA NA NA NA NA 
1733954400.0 4.43 NA 88 434 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 130 2672 280 NA NA NA NA NA NA 188 1746 348 NA NA NA NA NA 
1733954400.0 4.44 NA 85 541 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 127 2841 255 NA NA NA NA NA NA 177 1533 270 NA NA NA NA NA 
1733954400.0 4.45 NA 85 437 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 145 4244 265 NA NA NA NA NA NA 159 2028 305 NA NA NA NA NA 
1733954400.0 4.51 NA 84 524 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 130 3113 253 NA NA NA NA NA NA 165 1592 266 NA NA NA NA NA 
1733954400.0 4.52 NA 84 445 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 146 4206 269 NA NA NA NA NA NA 160 2008 309 NA NA NA NA NA 
1733954400.0 4.53 NA 84 443 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 147 4106 265 NA NA NA NA NA NA 154 1973 300 NA NA NA NA NA 
1733954400.0 4.54 NA 84 431 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 149 4038 264 NA NA NA NA NA NA 177 1951 299 NA NA NA NA NA 
1733954400.0 4.55 NA 83 458 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 152 5218 256 NA NA NA NA NA NA 181 2283 285 NA NA NA NA NA 
1733954400.0 4.57 NA 107 463 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 222 4608 272 NA NA NA NA NA NA 251 2079 304 NA NA NA NA NA 
1733954400.0 4.58 NA 86 500 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 126 2876 239 NA NA NA NA NA NA 139 1558 252 NA NA NA NA NA 
1733954400.0 4.6 NA 397 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1963 344 NA NA NA NA NA NA NA 1517 361 NA NA NA NA NA NA 
1733954400.0 4.61 NA 81 437 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 152 3883 270 NA NA NA NA NA NA 184 1945 313 NA NA NA NA NA 
1733954400.0 4.62 NA 84 446 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 143 3874 268 NA NA NA NA NA NA 161 1954 304 NA NA NA NA NA 
1733954400.0 4.63 NA 83 456 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 154 4304 268 NA NA NA NA NA NA 209 1989 304 NA NA NA NA NA 
1733954400.0 4.64 NA 83 430 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 150 4139 263 NA NA NA NA NA NA 182 2007 296 NA NA NA NA NA 
1733954400.0 4.65 NA 82 457 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 159 6171 265 NA NA NA NA NA NA 179 2571 303 NA NA NA NA NA 
1733954400.0 4.67 NA 112 463 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 211 4729 268 NA NA NA NA NA NA 288 2155 301 NA NA NA NA NA 
1733954400.0 4.68 NA 85 590 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 132 3465 239 NA NA NA NA NA NA 144 1679 255 NA NA NA NA NA 
1733954400.0 4.71 NA 77 438 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 144 3306 273 NA NA NA NA NA NA 171 2070 328 NA NA NA NA NA 
1733954400.0 4.72 NA 84 501 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 128 3425 254 NA NA NA NA NA NA 149 1640 269 NA NA NA NA NA 
1733954400.0 4.73 NA 86 446 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 148 4415 275 NA NA NA NA NA NA 149 2105 307 NA NA NA NA NA 
1733954400.0 4.74 NA 85 562 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 129 3404 254 NA NA NA NA NA NA 152 1652 268 NA NA NA NA NA 
1733954400.0 4.75 NA 85 442 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 151 4624 263 NA NA NA NA NA NA 177 2150 296 NA NA NA NA NA 
1733954400.0 4.76 NA 113 460 0 NA NA NA NA NA NA 207 750 0 NA NA NA NA NA NA 221 4596 279 NA NA NA NA NA NA 245 2100 309 NA NA NA NA NA 
1733954400.0 4.77 NA 113 457 0 NA NA NA NA NA NA 208 751 0 NA NA NA NA NA NA 213 4630 276 NA NA NA NA NA NA 289 2099 317 NA NA NA NA NA 
1733954400.0 4.78 NA 88 442 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 153 4340 260 NA NA NA NA NA NA 153 2091 287 NA NA NA NA NA 
1733954400.0 4000.0 NA 210 396 NA NA NA NA NA NA NA 330 582 NA NA NA NA NA NA NA 1081 2878 NA NA NA NA NA NA NA 418 1467 NA NA NA NA NA NA 
1733954400.0 4001.0 NA 252 447 NA NA NA NA NA NA NA 389 636 NA NA NA NA NA NA NA 469 1651 NA NA NA NA NA NA NA 445 1385 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 197 359 NA NA NA NA NA NA NA 315 528 NA NA NA NA NA NA NA 997 1992 NA NA NA NA NA NA NA 465 1445 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 204 356 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 1004 2216 NA NA NA NA NA NA NA 446 1450 NA NA NA NA NA NA 
1733954400.0 4006.0 121 241 422 NA NA NA NA NA NA 221 348 607 NA NA NA NA NA NA 486 423 1423 NA NA NA NA NA NA 426 389 1367 NA NA NA NA NA NA 
1733954400.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 398 97 984 NA NA NA NA NA NA 457 215 1171 NA NA NA NA NA NA 
1733954400.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 383 91 982 NA NA NA NA NA NA 395 197 1186 NA NA NA NA NA NA 
1733954400.0 43.0 NA 206 417 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 961 2316 378 NA NA NA NA NA NA 374 1311 395 NA NA NA NA NA 
1733954400.0 44.0 NA 184 360 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1017 2230 348 NA NA NA NA NA NA 504 1388 375 NA NA NA NA NA 
1733954400.0 45.0 NA 200 389 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 945 2093 340 NA NA NA NA NA NA 379 1251 357 NA NA NA NA NA 
1733954400.0 5.1 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 736 196 NA NA NA NA NA NA NA 769 216 NA NA NA NA NA NA NA 
1733954400.0 5.2 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 755 196 NA NA NA NA NA NA NA 
1733954400.0 5.3 329 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 618 177 NA NA NA NA NA NA NA 784 205 NA NA NA NA NA NA NA 
1733954400.0 5.4 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 660 194 NA NA NA NA NA NA NA 733 213 NA NA NA NA NA NA NA 
1733954400.0 5.5 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 641 191 NA NA NA NA NA NA NA 1062 233 NA NA NA NA NA NA NA 
1733954400.0 5.6 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 695 195 NA NA NA NA NA NA NA 691 223 NA NA NA NA NA NA NA 
1733954400.0 5.7 397 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 682 207 NA NA NA NA NA NA NA 764 280 NA NA NA NA NA NA NA 
1733954400.0 500199.0 282 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 289 367 0 NA NA NA NA NA NA 479 587 0 NA NA NA NA NA NA 2371 1789 345 NA NA NA NA NA NA 1003 1550 399 NA NA NA NA NA 
1733954400.0 500200.1 157 228 308 NA NA NA NA NA NA 262 398 461 NA NA NA NA NA NA 1117 413 1275 NA NA NA NA NA NA 607 641 1111 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 294 423 0 NA NA NA NA NA NA 493 594 0 NA NA NA NA NA NA 2517 2040 355 NA NA NA NA NA NA 993 1522 397 NA NA NA NA NA 
1733954400.0 500203.0 NA 290 405 0 NA NA NA NA NA NA 485 592 0 NA NA NA NA NA NA 2421 1993 340 NA NA NA NA NA NA 998 1561 383 NA NA NA NA NA 
1733954400.0 500204.0 NA 292 407 0 NA NA NA NA NA NA 482 592 0 NA NA NA NA NA NA 2318 1799 348 NA NA NA NA NA NA 966 1474 401 NA NA NA NA NA 
1733954400.0 500205.0 NA 289 406 0 NA NA NA NA NA NA 474 547 0 NA NA NA NA NA NA 2429 1715 340 NA NA NA NA NA NA 1015 1511 385 NA NA NA NA NA 
1733954400.0 500206.0 NA 287 402 0 NA NA NA NA NA NA 477 555 0 NA NA NA NA NA NA 2404 1806 349 NA NA NA NA NA NA 982 1517 392 NA NA NA NA NA 
1733954400.0 500207.0 NA 269 392 0 NA NA NA NA NA NA 469 557 0 NA NA NA NA NA NA 2215 1656 332 NA NA NA NA NA NA 1010 1384 383 NA NA NA NA NA 
1733954400.0 50200.0 NA 316 510 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 840 2054 388 NA NA NA NA NA NA 584 1653 469 NA NA NA NA NA 
1733954400.0 50202.0 NA 295 498 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 838 2032 385 NA NA NA NA NA NA 626 1599 442 NA NA NA NA NA 
1733954400.0 50203.0 NA 298 488 0 NA NA NA NA NA NA 495 732 0 NA NA NA NA NA NA 850 2080 367 NA NA NA NA NA NA 594 1604 414 NA NA NA NA NA 
1733954400.0 50204.0 NA 282 474 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 814 1984 383 NA NA NA NA NA NA 588 1853 452 NA NA NA NA NA 
1733954400.0 50205.0 NA 284 481 0 NA NA NA NA NA NA 467 706 0 NA NA NA NA NA NA 814 2015 376 NA NA NA NA NA NA 597 1821 460 NA NA NA NA NA 
1733954400.0 50206.0 NA 318 526 0 NA NA NA NA NA NA 474 754 0 NA NA NA NA NA NA 838 1961 377 NA NA NA NA NA NA 595 1468 427 NA NA NA NA NA 
