Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 25405.17 650 0 173 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 3949 248 524 NA NA NA NA NA NA 1641 306 593 NA NA NA NA NA NA 
1740952800.0 25405.18 627 0 178 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 4396 231 500 NA NA NA NA NA NA 1752 274 529 NA NA NA NA NA NA 
1740952800.0 25406.0 499 0 172 NA NA NA NA NA NA 771 0 282 NA NA NA NA NA NA 1768 233 511 NA NA NA NA NA NA 1170 326 647 NA NA NA NA NA NA 
1740952800.0 25406.17 612 0 188 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 3258 255 506 NA NA NA NA NA NA 1477 313 592 NA NA NA NA NA NA 
1740952800.0 25406.18 607 0 186 NA NA NA NA NA NA 859 0 290 NA NA NA NA NA NA 2730 251 477 NA NA NA NA NA NA 1590 300 522 NA NA NA NA NA NA 
1740952800.0 25407.0 450 0 184 NA NA NA NA NA NA 676 0 283 NA NA NA NA NA NA 2150 215 477 NA NA NA NA NA NA 1218 273 545 NA NA NA NA NA NA 
1740952800.0 25407.17 581 0 179 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 3752 236 494 NA NA NA NA NA NA 1635 296 565 NA NA NA NA NA NA 
1740952800.0 25407.18 571 0 185 NA NA NA NA NA NA 788 0 288 NA NA NA NA NA NA 3920 256 518 NA NA NA NA NA NA 1703 344 652 NA NA NA NA NA NA 
1740952800.0 25408.0 507 0 182 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2827 244 604 NA NA NA NA NA NA 1369 302 561 NA NA NA NA NA NA 
1740952800.0 25408.17 647 0 185 NA NA NA NA NA NA 915 0 292 NA NA NA NA NA NA 5084 249 649 NA NA NA NA NA NA 2004 295 643 NA NA NA NA NA NA 
1740952800.0 25408.18 709 0 198 NA NA NA NA NA NA 928 0 299 NA NA NA NA NA NA 5133 234 594 NA NA NA NA NA NA 1967 271 517 NA NA NA NA NA NA 
1740952800.0 25409.0 506 0 178 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 2555 245 541 NA NA NA NA NA NA 1368 337 627 NA NA NA NA NA NA 
1740952800.0 25409.17 608 0 185 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 5408 254 521 NA NA NA NA NA NA 2133 314 534 NA NA NA NA NA NA 
1740952800.0 25409.18 650 0 185 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4426 250 527 NA NA NA NA NA NA 1695 305 566 NA NA NA NA NA NA 
1740952800.0 25634.0 168 640 573 0 237 NA NA NA NA 269 860 877 0 332 NA NA NA NA 3367 1422 2196 444 619 NA NA NA NA 1491 872 1715 498 598 NA NA NA NA 
1740952800.0 26.0 NA 199 445 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 943 1815 329 NA NA NA NA NA NA 422 1278 353 NA NA NA NA NA 
1740952800.0 26034.0 175 662 613 0 224 NA NA NA NA 273 861 832 0 328 NA NA NA NA 3546 1394 2035 451 698 NA NA NA NA 1659 808 1495 499 719 NA NA NA NA 
1740952800.0 26434.0 170 630 574 0 239 NA NA NA NA 262 831 831 0 335 NA NA NA NA 3358 1445 2139 455 601 NA NA NA NA 1476 898 1673 516 581 NA NA NA NA 
1740952800.0 26834.0 172 631 569 0 234 NA NA NA NA 266 859 833 0 344 NA NA NA NA 3004 1376 2075 413 558 NA NA NA NA 1302 896 1630 487 611 NA NA NA NA 
1740952800.0 27.0 NA 201 379 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 931 1713 339 NA NA NA NA NA NA 398 1189 368 NA NA NA NA NA 
1740952800.0 27234.0 183 670 592 0 224 NA NA NA NA 279 874 819 0 338 NA NA NA NA 3174 1384 2073 439 729 NA NA NA NA 1472 795 1506 480 799 NA NA NA NA 
1740952800.0 27634.0 168 663 617 0 226 NA NA NA NA 267 848 808 0 332 NA NA NA NA 3287 1374 2081 451 690 NA NA NA NA 1453 795 1481 506 738 NA NA NA NA 
1740952800.0 28.0 NA 210 383 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1045 2258 339 NA NA NA NA NA NA 426 1367 360 NA NA NA NA NA 
1740952800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740952800.0 28034.0 178 649 587 0 241 NA NA NA NA 281 861 843 0 339 NA NA NA NA 2852 1369 2134 404 541 NA NA NA NA 1230 897 1818 458 578 NA NA NA NA 
1740952800.0 281.0 171 219 406 0 NA NA NA NA NA 367 345 593 0 NA NA NA NA NA 833 349 1031 312 NA NA NA NA NA 597 457 1084 352 NA NA NA NA NA 
1740952800.0 28434.0 167 645 581 0 238 NA NA NA NA 268 862 852 0 336 NA NA NA NA 3359 1405 2181 443 626 NA NA NA NA 1501 852 1735 499 602 NA NA NA NA 
1740952800.0 28834.0 174 643 572 0 233 NA NA NA NA 274 888 843 0 335 NA NA NA NA 3067 1346 2131 413 559 NA NA NA NA 1299 814 1701 492 616 NA NA NA NA 
1740952800.0 29.0 NA 199 356 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1009 2126 368 NA NA NA NA NA NA 519 1657 428 NA NA NA NA NA 
1740952800.0 29234.0 180 656 600 0 237 NA NA NA NA 280 871 846 0 340 NA NA NA NA 2864 1386 2117 388 551 NA NA NA NA 1248 952 1700 430 597 NA NA NA NA 
1740952800.0 29634.0 NA 662 609 0 231 NA NA NA NA NA 883 843 0 333 NA NA NA NA NA 1566 2426 457 569 NA NA NA NA NA 985 1797 525 597 NA NA NA NA 
1740952800.0 29634.21 NA 618 287 216 NA NA NA NA NA NA 840 485 345 NA NA NA NA NA NA 1602 848 710 NA NA NA NA NA NA 970 742 649 NA NA NA NA NA 
1740952800.0 29634.402 NA 649 322 0 NA NA NA NA NA NA 1125 810 0 NA NA NA NA NA NA 1691 1189 217 NA NA NA NA NA NA 1078 1104 275 NA NA NA NA NA 
1740952800.0 29634.5 NA 655 230 0 NA NA NA NA NA NA 880 356 0 NA NA NA NA NA NA 1566 683 185 NA NA NA NA NA NA 964 764 241 NA NA NA NA NA 
1740952800.0 29634.702 NA 645 590 0 229 NA NA NA NA NA 883 830 0 329 NA NA NA NA NA 1566 2521 459 588 NA NA NA NA NA 956 1910 500 638 NA NA NA NA 
1740952800.0 29634.9 NA 644 604 0 230 NA NA NA NA NA 886 852 0 332 NA NA NA NA NA 1567 2531 459 554 NA NA NA NA NA 1012 1936 504 591 NA NA NA NA 
1740952800.0 29634.911 178 666 623 0 240 NA NA NA NA 279 849 889 0 338 NA NA NA NA 7390 4692 5061 1462 620 NA NA NA NA 3759 2836 3029 1509 603 NA NA NA NA 
1740952800.0 29661.0 NA 609 510 0 225 NA NA NA NA NA 843 709 0 332 NA NA NA NA NA 1322 1692 395 550 NA NA NA NA NA 915 1801 443 576 NA NA NA NA 
1740952800.0 29696.0 NA 620 516 0 225 NA NA NA NA NA 854 719 0 338 NA NA NA NA NA 1354 1730 409 573 NA NA NA NA NA 974 1777 458 616 NA NA NA NA 
1740952800.0 29700.0 NA 614 492 0 224 NA NA NA NA NA 856 709 0 328 NA NA NA NA NA 1325 1691 411 559 NA NA NA NA NA 976 1658 469 588 NA NA NA NA 
1740952800.0 29751.85 NA 883 16760 NA NA NA NA NA NA NA 1357 49691 NA NA NA NA NA NA NA 7252 301546 NA NA NA NA NA NA NA 3503 83398 NA NA NA NA NA NA 
1740952800.0 29834.114 NA 1561 2128 0 NA NA NA NA NA NA 2294 4336 0 NA NA NA NA NA NA 9419 42890 507 NA NA NA NA NA NA 3199 12373 545 NA NA NA NA NA 
1740952800.0 29834.21 NA 1401 774 265 NA NA NA NA NA NA 2064 1159 411 NA NA NA NA NA NA 10033 6915 1429 NA NA NA NA NA NA 3310 2163 861 NA NA NA NA NA 
1740952800.0 29834.99 NA 1108 1485 1330 0 NA NA NA NA NA 1579 2112 3632 0 NA NA NA NA NA 5631 4415 33233 496 NA NA NA NA NA 2334 1651 9573 535 NA NA NA NA 
1740952800.0 29834.9921 NA 967 1307 728 276 NA NA NA NA NA 1444 1913 1222 403 NA NA NA NA NA 5256 3913 6411 1365 NA NA NA NA NA 2198 1463 2054 843 NA NA NA NA 
1740952800.0 29834.999 NA 567 1004 870 0 NA NA NA NA NA 874 1370 1562 0 NA NA NA NA NA 2317 2231 8161 503 NA NA NA NA NA 1308 1035 3153 581 NA NA NA NA 
1740952800.0 29861.97 1106 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 
1740952800.0 3.0 146 154 281 NA NA NA NA NA NA 273 248 429 NA NA NA NA NA NA 2185 267 957 NA NA NA NA NA NA 1136 336 906 NA NA NA NA NA NA 
1740952800.0 30.0 NA 198 359 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1014 2318 410 NA NA NA NA NA NA 467 1691 458 NA NA NA NA NA 
1740952800.0 300.0 121 247 486 0 NA NA NA NA NA 262 392 715 0 NA NA NA NA NA 841 306 1080 386 NA NA NA NA NA 760 505 1132 456 NA NA NA NA NA 
1740952800.0 30034.0 179 643 574 0 240 NA NA NA NA 278 829 827 0 338 NA NA NA NA 2826 1360 2095 397 542 NA NA NA NA 1224 900 1636 446 597 NA NA NA NA 
1740952800.0 301.0 119 239 487 0 NA NA NA NA NA 264 387 737 0 NA NA NA NA NA 1138 249 995 352 NA NA NA NA NA 657 360 977 386 NA NA NA NA NA 
1740952800.0 302.0 131 245 487 0 NA NA NA NA NA 251 372 737 0 NA NA NA NA NA 793 304 1075 385 NA NA NA NA NA 698 529 1128 455 NA NA NA NA NA 
1740952800.0 30434.0 177 644 582 0 242 NA NA NA NA 279 869 842 0 341 NA NA NA NA 2974 1375 2108 400 541 NA NA NA NA 1337 898 1689 451 573 NA NA NA NA 
1740952800.0 30834.0 180 649 578 0 241 NA NA NA NA 286 872 818 0 340 NA NA NA NA 2857 1364 2084 415 550 NA NA NA NA 1247 880 1671 502 600 NA NA NA NA 
1740952800.0 31.0 NA 199 358 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 992 1970 362 NA NA NA NA NA NA 464 1515 424 NA NA NA NA NA 
1740952800.0 310.0 133 235 476 0 NA NA NA NA NA 259 375 715 0 NA NA NA NA NA 1100 246 992 375 NA NA NA NA NA 911 322 1005 414 NA NA NA NA NA 
1740952800.0 311.0 135 239 477 0 NA NA NA NA NA 267 381 707 0 NA NA NA NA NA 1454 247 1021 367 NA NA NA NA NA 936 326 1053 439 NA NA NA NA NA 
1740952800.0 312.0 134 236 475 0 NA NA NA NA NA 259 377 728 0 NA NA NA NA NA 1037 246 1019 363 NA NA NA NA NA 948 318 1028 440 NA NA NA NA NA 
1740952800.0 31234.0 175 640 600 0 230 NA NA NA NA 271 831 817 0 340 NA NA NA NA 3098 1345 2122 394 555 NA NA NA NA 1311 825 1682 440 603 NA NA NA NA 
1740952800.0 32.0 NA 205 353 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 991 1980 334 NA NA NA NA NA NA 412 1274 359 NA NA NA NA NA 
1740952800.0 320.0 160 230 467 0 NA NA NA NA NA 296 372 718 0 NA NA NA NA NA 1222 301 955 366 NA NA NA NA NA 872 376 1039 422 NA NA NA NA NA 
1740952800.0 32034.0 176 661 580 0 199 NA NA NA NA 276 896 820 0 336 NA NA NA NA 4447 1582 2179 465 645 NA NA NA NA 2074 952 1601 504 616 NA NA NA NA 
1740952800.0 321.0 147 328 585 0 NA NA NA NA NA 293 455 811 0 NA NA NA NA NA 1579 437 1352 365 NA NA NA NA NA 996 508 1141 425 NA NA NA NA NA 
1740952800.0 322.0 143 233 467 0 NA NA NA NA NA 284 379 696 0 NA NA NA NA NA 1169 295 983 360 NA NA NA NA NA 974 354 1536 402 NA NA NA NA NA 
1740952800.0 33.0 NA 200 351 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 953 1798 359 NA NA NA NA NA NA 438 1370 425 NA NA NA NA NA 
1740952800.0 330.0 162 414 649 0 NA NA NA NA NA 302 795 866 0 NA NA NA NA NA 1403 865 2091 423 NA NA NA NA NA 989 727 1638 463 NA NA NA NA NA 
1740952800.0 331.0 155 439 653 0 NA NA NA NA NA 309 706 911 0 NA NA NA NA NA 1857 869 2113 451 NA NA NA NA NA 1204 772 1636 507 NA NA NA NA NA 
1740952800.0 332.0 172 429 643 0 NA NA NA NA NA 310 723 888 0 NA NA NA NA NA 1469 841 2124 458 NA NA NA NA NA 1062 734 1793 520 NA NA NA NA NA 
1740952800.0 34.0 130 156 343 0 NA NA NA NA NA 274 251 503 0 NA NA NA NA NA 1171 284 1300 343 NA NA NA NA NA 627 297 1384 395 NA NA NA NA NA 
1740952800.0 35.0 NA 205 381 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1015 2146 365 NA NA NA NA NA NA 452 1420 417 NA NA NA NA NA 
1740952800.0 36.0 NA 195 423 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1060 7084 383 NA NA NA NA NA NA 797 2636 407 NA NA NA NA NA 
1740952800.0 37.0 NA 199 360 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1077 3144 379 NA NA NA NA NA NA 496 1771 421 NA NA NA NA NA 
1740952800.0 38.0 NA 198 417 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1049 2457 346 NA NA NA NA NA NA 434 1369 369 NA NA NA NA NA 
1740952800.0 39.0 NA 212 402 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1157 4098 351 NA NA NA NA NA NA 452 1774 369 NA NA NA NA NA 
1740952800.0 4.17 NA 86 403 0 244 NA NA NA NA NA 174 528 0 367 NA NA NA NA NA 118 1926 269 760 NA NA NA NA NA 125 1321 401 859 NA NA NA NA 
1740952800.0 4.22 NA 188 115 123 0 NA NA NA NA NA 340 193 218 0 NA NA NA NA NA 668 207 180 178 NA NA NA NA NA 548 286 247 218 NA NA NA NA 
1740952800.0 4.23 NA 117 350 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 198 2141 338 NA NA NA NA NA NA 332 1619 387 NA NA NA NA NA 
1740952800.0 4.24 NA 113 413 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 179 2108 258 NA NA NA NA NA NA 235 1479 277 NA NA NA NA NA 
1740952800.0 4.25 NA 105 364 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 200 2215 316 NA NA NA NA NA NA 272 1662 412 NA NA NA NA NA 
1740952800.0 4.26 NA 100 366 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 199 2667 332 NA NA NA NA NA NA 296 1698 403 NA NA NA NA NA 
1740952800.0 4.27 NA 116 406 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 176 2486 359 NA NA NA NA NA NA 225 1678 405 NA NA NA NA NA 
1740952800.0 4.28 NA 118 346 0 NA NA NA NA NA NA 224 506 0 NA NA NA NA NA NA 189 2431 1277 NA NA NA NA NA NA 406 2129 1326 NA NA NA NA NA 
1740952800.0 4.29 NA 89 410 0 251 NA NA NA NA NA 184 528 0 370 NA NA NA NA NA 131 2194 273 756 NA NA NA NA NA 255 1696 368 819 NA NA NA NA 
1740952800.0 4.34 NA 119 359 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 209 2538 386 NA NA NA NA NA NA 296 1882 478 NA NA NA NA NA 
1740952800.0 4.36 NA 116 389 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 190 2416 254 NA NA NA NA NA NA 272 1538 273 NA NA NA NA NA 
1740952800.0 4.37 NA 103 380 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 213 2983 316 NA NA NA NA NA NA 301 1790 389 NA NA NA NA NA 
1740952800.0 4.4 NA 80 431 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 144 2698 295 NA NA NA NA NA NA 218 1692 386 NA NA NA NA NA 
1740952800.0 4.41 NA 84 550 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 141 3262 262 NA NA NA NA NA NA 191 1707 287 NA NA NA NA NA 
1740952800.0 4.42 NA 83 541 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 132 3707 259 NA NA NA NA NA NA 222 1820 283 NA NA NA NA NA 
1740952800.0 4.43 NA 87 444 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 125 2487 250 NA NA NA NA NA NA 233 1918 271 NA NA NA NA NA 
1740952800.0 4.44 NA 85 524 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 135 2943 264 NA NA NA NA NA NA 208 1646 291 NA NA NA NA NA 
1740952800.0 4.45 NA 82 437 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 162 4444 288 NA NA NA NA NA NA 265 2220 370 NA NA NA NA NA 
1740952800.0 4.51 NA 83 433 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 151 3538 263 NA NA NA NA NA NA 216 2014 311 NA NA NA NA NA 
1740952800.0 4.52 NA 84 528 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 140 4070 257 NA NA NA NA NA NA 192 1868 277 NA NA NA NA NA 
1740952800.0 4.53 NA 84 544 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 144 3919 251 NA NA NA NA NA NA 203 1836 266 NA NA NA NA NA 
1740952800.0 4.54 NA 84 544 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 137 3783 240 NA NA NA NA NA NA 265 1795 258 NA NA NA NA NA 
1740952800.0 4.55 NA 85 561 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 144 4974 249 NA NA NA NA NA NA 269 2103 269 NA NA NA NA NA 
1740952800.0 4.57 NA 114 566 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 198 4677 264 NA NA NA NA NA NA 367 2050 281 NA NA NA NA NA 
1740952800.0 4.58 NA 75 446 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 166 3050 256 NA NA NA NA NA NA 226 1713 288 NA NA NA NA NA 
1740952800.0 4.6 NA 321 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2283 402 NA NA NA NA NA NA NA 2148 474 NA NA NA NA NA NA 
1740952800.0 4.61 NA 84 470 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 134 3687 245 NA NA NA NA NA NA 165 1772 264 NA NA NA NA NA 
1740952800.0 4.62 NA 86 502 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 137 3730 247 NA NA NA NA NA NA 171 1793 264 NA NA NA NA NA 
1740952800.0 4.63 NA 84 536 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 142 4148 260 NA NA NA NA NA NA 285 1858 288 NA NA NA NA NA 
1740952800.0 4.64 NA 84 533 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 139 4021 251 NA NA NA NA NA NA 182 1883 270 NA NA NA NA NA 
1740952800.0 4.65 NA 84 590 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 145 5984 251 NA NA NA NA NA NA 204 2437 269 NA NA NA NA NA 
1740952800.0 4.67 NA 115 613 0 NA NA NA NA NA NA 211 752 0 NA NA NA NA NA NA 184 4666 260 NA NA NA NA NA NA 205 2035 280 NA NA NA NA NA 
1740952800.0 4.68 NA 84 494 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 139 3545 251 NA NA NA NA NA NA 289 1724 272 NA NA NA NA NA 
1740952800.0 4.71 NA 84 533 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 140 2999 263 NA NA NA NA NA NA 189 1856 311 NA NA NA NA NA 
1740952800.0 4.72 NA 85 534 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 140 3455 257 NA NA NA NA NA NA 211 1703 285 NA NA NA NA NA 
1740952800.0 4.73 NA 89 576 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 142 4166 273 NA NA NA NA NA NA 210 1892 310 NA NA NA NA NA 
1740952800.0 4.74 NA 76 438 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 165 3759 265 NA NA NA NA NA NA 241 1957 310 NA NA NA NA NA 
1740952800.0 4.75 NA 85 456 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 153 4449 294 NA NA NA NA NA NA 249 2057 359 NA NA NA NA NA 
1740952800.0 4.76 NA 115 531 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 193 4355 261 NA NA NA NA NA NA 312 1954 284 NA NA NA NA NA 
1740952800.0 4.77 NA 113 477 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 197 4628 267 NA NA NA NA NA NA 370 2044 287 NA NA NA NA NA 
1740952800.0 4.78 NA 86 449 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 169 4641 261 NA NA NA NA NA NA 245 2235 295 NA NA NA NA NA 
1740952800.0 4000.0 NA 197 364 NA NA NA NA NA NA NA 321 546 NA NA NA NA NA NA NA 1163 3232 NA NA NA NA NA NA NA 534 1785 NA NA NA NA NA NA 
1740952800.0 4001.0 NA 219 411 NA NA NA NA NA NA NA 389 607 NA NA NA NA NA NA NA 475 1704 NA NA NA NA NA NA NA 518 1629 NA NA NA NA NA NA 
1740952800.0 4002.0 NA 194 346 NA NA NA NA NA NA NA 305 555 NA NA NA NA NA NA NA 1001 2045 NA NA NA NA NA NA NA 485 1570 NA NA NA NA NA NA 
1740952800.0 4003.0 NA 200 354 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 1012 2247 NA NA NA NA NA NA NA 472 1562 NA NA NA NA NA NA 
1740952800.0 4006.0 103 218 404 NA NA NA NA NA NA 223 367 596 NA NA NA NA NA NA 534 486 1488 NA NA NA NA NA NA 540 461 1388 NA NA NA NA NA NA 
1740952800.0 4007.0 100 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 422 120 1075 NA NA NA NA NA NA 469 268 1346 NA NA NA NA NA NA 
1740952800.0 4008.0 105 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 430 120 1075 NA NA NA NA NA NA 550 263 1358 NA NA NA NA NA NA 
1740952800.0 43.0 NA 190 355 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1019 2555 413 NA NA NA NA NA NA 447 1647 454 NA NA NA NA NA 
1740952800.0 44.0 NA 193 351 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1010 2329 381 NA NA NA NA NA NA 490 1543 470 NA NA NA NA NA 
1740952800.0 45.0 NA 186 357 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1031 2383 401 NA NA NA NA NA NA 509 1591 485 NA NA NA NA NA 
1740952800.0 5.1 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 759 204 NA NA NA NA NA NA NA 687 235 NA NA NA NA NA NA NA 
1740952800.0 5.2 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 616 206 NA NA NA NA NA NA NA 
1740952800.0 5.3 286 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 638 183 NA NA NA NA NA NA NA 621 222 NA NA NA NA NA NA NA 
1740952800.0 5.4 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 678 191 NA NA NA NA NA NA NA 633 224 NA NA NA NA NA NA NA 
1740952800.0 5.5 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 658 192 NA NA NA NA NA NA NA 598 224 NA NA NA NA NA NA NA 
1740952800.0 5.6 379 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 744 199 NA NA NA NA NA NA NA 727 236 NA NA NA NA NA NA NA 
1740952800.0 5.7 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 707 198 NA NA NA NA NA NA NA 662 232 NA NA NA NA NA NA NA 
1740952800.0 500199.0 300 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1740952800.0 500200.0 NA 276 409 0 NA NA NA NA NA NA 482 579 0 NA NA NA NA NA NA 2116 1535 330 NA NA NA NA NA NA 816 1138 352 NA NA NA NA NA 
1740952800.0 500200.1 156 269 276 NA NA NA NA NA NA 262 418 452 NA NA NA NA NA NA 1127 397 1333 NA NA NA NA NA NA 666 449 1360 NA NA NA NA NA NA 
1740952800.0 500202.0 NA 330 449 0 NA NA NA NA NA NA 496 595 0 NA NA NA NA NA NA 2296 1711 327 NA NA NA NA NA NA 849 1237 355 NA NA NA NA NA 
1740952800.0 500203.0 NA 347 450 0 NA NA NA NA NA NA 470 581 0 NA NA NA NA NA NA 2156 1675 323 NA NA NA NA NA NA 825 1211 342 NA NA NA NA NA 
1740952800.0 500204.0 NA 338 425 0 NA NA NA NA NA NA 477 600 0 NA NA NA NA NA NA 2152 1690 325 NA NA NA NA NA NA 823 1185 349 NA NA NA NA NA 
1740952800.0 500205.0 NA 295 411 0 NA NA NA NA NA NA 472 576 0 NA NA NA NA NA NA 2270 1752 369 NA NA NA NA NA NA 903 1399 429 NA NA NA NA NA 
1740952800.0 500206.0 NA 307 426 0 NA NA NA NA NA NA 466 605 0 NA NA NA NA NA NA 2222 1624 334 NA NA NA NA NA NA 870 1170 349 NA NA NA NA NA 
1740952800.0 500207.0 NA 261 397 0 NA NA NA NA NA NA 461 577 0 NA NA NA NA NA NA 2151 1675 336 NA NA NA NA NA NA 956 1387 380 NA NA NA NA NA 
1740952800.0 50200.0 NA 295 481 0 NA NA NA NA NA NA 487 751 0 NA NA NA NA NA NA 839 1964 356 NA NA NA NA NA NA 663 1628 401 NA NA NA NA NA 
1740952800.0 50202.0 NA 296 515 0 NA NA NA NA NA NA 477 764 0 NA NA NA NA NA NA 950 2213 393 NA NA NA NA NA NA 727 1717 488 NA NA NA NA NA 
1740952800.0 50203.0 NA 318 516 0 NA NA NA NA NA NA 485 741 0 NA NA NA NA NA NA 801 1839 371 NA NA NA NA NA NA 543 1494 474 NA NA NA NA NA 
1740952800.0 50204.0 NA 297 517 0 NA NA NA NA NA NA 466 750 0 NA NA NA NA NA NA 754 1810 341 NA NA NA NA NA NA 570 1532 377 NA NA NA NA NA 
1740952800.0 50205.0 NA 307 495 0 NA NA NA NA NA NA 474 749 0 NA NA NA NA NA NA 812 1823 375 NA NA NA NA NA NA 580 1512 515 NA NA NA NA NA 
1740952800.0 50206.0 NA 314 511 0 NA NA NA NA NA NA 490 767 0 NA NA NA NA NA NA 838 2195 384 NA NA NA NA NA NA 597 1768 463 NA NA NA NA NA 
