Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25405.17 649 0 191 NA NA NA NA NA NA 878 0 300 NA NA NA NA NA NA 3879 230 482 NA NA NA NA NA NA 1699 308 617 NA NA NA NA NA NA 
1726304400.0 25405.18 650 0 188 NA NA NA NA NA NA 885 0 290 NA NA NA NA NA NA 3894 235 481 NA NA NA NA NA NA 1662 315 617 NA NA NA NA NA NA 
1726304400.0 25406.0 536 0 190 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 1611 197 444 NA NA NA NA NA NA 1325 215 546 NA NA NA NA NA NA 
1726304400.0 25406.17 640 0 190 NA NA NA NA NA NA 859 0 287 NA NA NA NA NA NA 2774 236 483 NA NA NA NA NA NA 1365 320 617 NA NA NA NA NA NA 
1726304400.0 25406.18 642 0 188 NA NA NA NA NA NA 859 0 291 NA NA NA NA NA NA 2447 222 462 NA NA NA NA NA NA 1446 273 621 NA NA NA NA NA NA 
1726304400.0 25407.0 527 0 190 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1891 187 435 NA NA NA NA NA NA 1023 213 427 NA NA NA NA NA NA 
1726304400.0 25407.17 581 0 193 NA NA NA NA NA NA 791 0 286 NA NA NA NA NA NA 3478 217 462 NA NA NA NA NA NA 1571 279 589 NA NA NA NA NA NA 
1726304400.0 25407.18 578 0 191 NA NA NA NA NA NA 807 0 295 NA NA NA NA NA NA 3672 221 476 NA NA NA NA NA NA 1613 293 628 NA NA NA NA NA NA 
1726304400.0 25408.0 548 0 197 NA NA NA NA NA NA 785 0 300 NA NA NA NA NA NA 2581 218 579 NA NA NA NA NA NA 1162 293 589 NA NA NA NA NA NA 
1726304400.0 25408.17 681 0 201 NA NA NA NA NA NA 907 0 307 NA NA NA NA NA NA 4657 240 567 NA NA NA NA NA NA 1794 271 450 NA NA NA NA NA NA 
1726304400.0 25408.18 668 0 196 NA NA NA NA NA NA 901 0 308 NA NA NA NA NA NA 4806 253 610 NA NA NA NA NA NA 2003 359 633 NA NA NA NA NA NA 
1726304400.0 25409.0 537 0 192 NA NA NA NA NA NA 773 0 309 NA NA NA NA NA NA 2445 217 498 NA NA NA NA NA NA 1137 294 591 NA NA NA NA NA NA 
1726304400.0 25409.17 659 0 198 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4932 239 482 NA NA NA NA NA NA 1896 263 435 NA NA NA NA NA NA 
1726304400.0 25409.18 652 0 195 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4117 247 507 NA NA NA NA NA NA 1685 335 630 NA NA NA NA NA NA 
1726304400.0 25634.0 168 667 620 0 238 NA NA NA NA 267 878 804 0 348 NA NA NA NA 3276 1374 2050 444 630 NA NA NA NA 1480 952 1668 557 780 NA NA NA NA 
1726304400.0 26.0 NA 203 394 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 936 1849 333 NA NA NA NA NA NA 437 1448 412 NA NA NA NA NA 
1726304400.0 26034.0 177 656 608 0 238 NA NA NA NA 279 850 809 0 336 NA NA NA NA 3336 1400 2043 458 649 NA NA NA NA 1512 955 1679 766 778 NA NA NA NA 
1726304400.0 26434.0 169 669 630 0 237 NA NA NA NA 264 855 884 0 334 NA NA NA NA 3201 1376 2066 439 624 NA NA NA NA 1445 926 1819 552 718 NA NA NA NA 
1726304400.0 26834.0 172 653 602 0 240 NA NA NA NA 267 858 798 0 330 NA NA NA NA 2967 1310 1978 388 555 NA NA NA NA 1342 956 1892 489 667 NA NA NA NA 
1726304400.0 27.0 NA 205 378 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 950 1796 353 NA NA NA NA NA NA 493 1573 433 NA NA NA NA NA 
1726304400.0 27234.0 182 667 610 0 239 NA NA NA NA 279 866 834 0 329 NA NA NA NA 3224 1406 2074 445 651 NA NA NA NA 1569 957 1726 555 793 NA NA NA NA 
1726304400.0 27634.0 170 654 607 0 238 NA NA NA NA 266 877 849 0 345 NA NA NA NA 3248 1402 2080 451 637 NA NA NA NA 1471 1010 1913 610 726 NA NA NA NA 
1726304400.0 28.0 NA 213 392 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 1038 2217 351 NA NA NA NA NA NA 418 1307 397 NA NA NA NA NA 
1726304400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726304400.0 28034.0 179 654 606 0 239 NA NA NA NA 282 847 786 0 350 NA NA NA NA 2800 1307 1971 393 550 NA NA NA NA 1267 943 1801 498 662 NA NA NA NA 
1726304400.0 281.0 181 238 461 0 NA NA NA NA NA 374 332 643 0 NA NA NA NA NA 967 318 1043 311 NA NA NA NA NA 746 372 1413 402 NA NA NA NA NA 
1726304400.0 28434.0 166 668 613 0 237 NA NA NA NA 271 877 784 0 329 NA NA NA NA 3297 1387 2043 450 636 NA NA NA NA 1488 959 1810 614 793 NA NA NA NA 
1726304400.0 28834.0 175 669 613 0 239 NA NA NA NA 269 848 817 0 340 NA NA NA NA 2978 1304 2046 392 549 NA NA NA NA 1340 895 1775 492 672 NA NA NA NA 
1726304400.0 29.0 NA 204 393 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 957 1964 335 NA NA NA NA NA NA 453 1663 409 NA NA NA NA NA 
1726304400.0 29234.0 177 667 632 0 239 NA NA NA NA 279 871 866 0 349 NA NA NA NA 2823 1306 2046 387 552 NA NA NA NA 1287 896 1832 466 695 NA NA NA NA 
1726304400.0 29634.0 NA 673 616 0 236 NA NA NA NA NA 888 835 0 335 NA NA NA NA NA 1432 2079 439 648 NA NA NA NA NA 802 1545 474 766 NA NA NA NA 
1726304400.0 29634.21 NA 674 333 234 NA NA NA NA NA NA 845 499 340 NA NA NA NA NA NA 1392 692 652 NA NA NA NA NA NA 738 478 605 NA NA NA NA NA 
1726304400.0 29634.5 NA 666 228 0 NA NA NA NA NA NA 901 338 0 NA NA NA NA NA NA 1398 563 152 NA NA NA NA NA NA 767 528 169 NA NA NA NA NA 
1726304400.0 29634.501 NA 667 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA 
1726304400.0 29634.502 NA 688 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 
1726304400.0 29634.702 NA 667 623 0 235 NA NA NA NA NA 861 842 0 339 NA NA NA NA NA 1448 2077 448 618 NA NA NA NA NA 935 1584 528 847 NA NA NA NA 
1726304400.0 29634.9 NA 693 614 0 235 NA NA NA NA NA 879 863 0 333 NA NA NA NA NA 1411 2093 450 622 NA NA NA NA NA 795 1637 532 645 NA NA NA NA 
1726304400.0 29634.911 151 635 609 0 239 NA NA NA NA 272 895 857 0 332 NA NA NA NA 7231 4602 4922 1474 630 NA NA NA NA 3757 2855 2945 1540 705 NA NA NA NA 
1726304400.0 29661.0 NA 586 531 0 224 NA NA NA NA NA 843 720 0 334 NA NA NA NA NA 1237 1592 399 578 NA NA NA NA NA 949 1788 573 791 NA NA NA NA 
1726304400.0 29696.0 NA 627 531 0 225 NA NA NA NA NA 835 695 0 324 NA NA NA NA NA 1266 1612 396 594 NA NA NA NA NA 1040 1829 552 826 NA NA NA NA 
1726304400.0 29700.0 NA 630 532 0 227 NA NA NA NA NA 843 725 0 322 NA NA NA NA NA 1252 1612 399 593 NA NA NA NA NA 1031 1862 556 807 NA NA NA NA 
1726304400.0 29834.114 NA 1560 2158 0 NA NA NA NA NA NA 2067 4288 0 NA NA NA NA NA NA 8900 37913 494 NA NA NA NA NA NA 3222 10864 567 NA NA NA NA NA 
1726304400.0 29834.21 NA 1426 787 288 NA NA NA NA NA NA 1961 1235 403 NA NA NA NA NA NA 9756 6758 1309 NA NA NA NA NA NA 3348 2387 797 NA NA NA NA NA 
1726304400.0 29834.99 NA 1106 1521 1327 0 NA NA NA NA NA 1649 2189 3247 0 NA NA NA NA NA 5123 4269 32493 488 NA NA NA NA NA 2137 1606 9400 562 NA NA NA NA 
1726304400.0 29834.9921 NA 1005 1253 690 277 NA NA NA NA NA 1412 1837 1062 389 NA NA NA NA NA 4792 3637 5571 1153 NA NA NA NA NA 2059 1479 2106 744 NA NA NA NA 
1726304400.0 29834.999 NA 572 985 842 0 NA NA NA NA NA 868 1337 1349 0 NA NA NA NA NA 2112 2105 5477 474 NA NA NA NA NA 1235 1153 2463 587 NA NA NA NA 
1726304400.0 29861.97 1173 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1726304400.0 3.0 136 168 289 NA NA NA NA NA NA 272 250 417 NA NA NA NA NA NA 2170 223 923 NA NA NA NA NA NA 1020 191 753 NA NA NA NA NA NA 
1726304400.0 30.0 NA 211 378 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 957 1948 364 NA NA NA NA NA NA 379 1194 382 NA NA NA NA NA 
1726304400.0 300.0 123 237 489 0 NA NA NA NA NA 271 380 720 0 NA NA NA NA NA 764 263 1006 348 NA NA NA NA NA 630 504 988 369 NA NA NA NA NA 
1726304400.0 30034.0 179 660 607 0 240 NA NA NA NA 276 831 837 0 342 NA NA NA NA 2827 1319 1993 388 554 NA NA NA NA 1278 997 1859 474 747 NA NA NA NA 
1726304400.0 301.0 119 240 520 0 NA NA NA NA NA 259 396 728 0 NA NA NA NA NA 1145 258 1027 353 NA NA NA NA NA 745 399 1134 371 NA NA NA NA NA 
1726304400.0 302.0 122 237 491 0 NA NA NA NA NA 261 389 729 0 NA NA NA NA NA 729 259 993 350 NA NA NA NA NA 561 405 960 381 NA NA NA NA NA 
1726304400.0 30434.0 178 652 605 0 238 NA NA NA NA 280 850 824 0 337 NA NA NA NA 2897 1324 2002 389 571 NA NA NA NA 1395 973 1680 467 807 NA NA NA NA 
1726304400.0 30834.0 180 667 639 0 241 NA NA NA NA 279 848 850 0 349 NA NA NA NA 2766 1302 1985 399 555 NA NA NA NA 1298 913 1698 619 702 NA NA NA NA 
1726304400.0 31.0 NA 203 376 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 949 1873 338 NA NA NA NA NA NA 440 1572 415 NA NA NA NA NA 
1726304400.0 310.0 133 235 481 0 NA NA NA NA NA 272 373 736 0 NA NA NA NA NA 1101 240 996 345 NA NA NA NA NA 907 272 1098 361 NA NA NA NA NA 
1726304400.0 311.0 139 234 479 0 NA NA NA NA NA 267 373 722 0 NA NA NA NA NA 1452 244 996 361 NA NA NA NA NA 996 309 1014 379 NA NA NA NA NA 
1726304400.0 312.0 135 238 480 0 NA NA NA NA NA 263 384 694 0 NA NA NA NA NA 1027 245 1017 362 NA NA NA NA NA 826 347 1173 416 NA NA NA NA NA 
1726304400.0 31234.0 175 668 631 0 239 NA NA NA NA 272 850 817 0 352 NA NA NA NA 2990 1305 2022 403 566 NA NA NA NA 1344 904 1842 576 804 NA NA NA NA 
1726304400.0 32.0 NA 201 381 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 986 2031 335 NA NA NA NA NA NA 469 1743 400 NA NA NA NA NA 
1726304400.0 320.0 146 248 469 0 NA NA NA NA NA 293 374 722 0 NA NA NA NA NA 1250 296 966 358 NA NA NA NA NA 913 330 1183 389 NA NA NA NA NA 
1726304400.0 32034.0 178 692 629 0 239 NA NA NA NA 283 871 862 0 336 NA NA NA NA 4238 1474 2116 464 655 NA NA NA NA 2014 1081 1754 573 700 NA NA NA NA 
1726304400.0 321.0 148 290 585 0 NA NA NA NA NA 289 461 826 0 NA NA NA NA NA 1585 445 1305 357 NA NA NA NA NA 1047 526 1044 376 NA NA NA NA NA 
1726304400.0 322.0 147 257 488 0 NA NA NA NA NA 286 397 748 0 NA NA NA NA NA 1217 325 1004 355 NA NA NA NA NA 940 359 986 382 NA NA NA NA NA 
1726304400.0 33.0 NA 205 372 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 933 1733 345 NA NA NA NA NA NA 472 1569 434 NA NA NA NA NA 
1726304400.0 330.0 162 317 573 0 NA NA NA NA NA 313 494 803 0 NA NA NA NA NA 1338 504 1419 365 NA NA NA NA NA 908 491 1198 391 NA NA NA NA NA 
1726304400.0 331.0 163 329 605 0 NA NA NA NA NA 310 511 829 0 NA NA NA NA NA 1805 553 1582 354 NA NA NA NA NA 1099 523 1054 385 NA NA NA NA NA 
1726304400.0 332.0 160 290 571 0 NA NA NA NA NA 318 465 812 0 NA NA NA NA NA 1435 436 1345 356 NA NA NA NA NA 1041 460 1106 382 NA NA NA NA NA 
1726304400.0 34.0 138 170 358 0 NA NA NA NA NA 287 249 528 0 NA NA NA NA NA 1107 247 1136 306 NA NA NA NA NA 535 195 1076 319 NA NA NA NA NA 
1726304400.0 35.0 NA 205 380 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 1005 2107 354 NA NA NA NA NA NA 492 1608 445 NA NA NA NA NA 
1726304400.0 36.0 NA 196 393 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1085 6420 378 NA NA NA NA NA NA 617 2526 470 NA NA NA NA NA 
1726304400.0 37.0 NA 208 432 0 NA NA NA NA NA NA 326 537 0 NA NA NA NA NA NA 1043 2743 356 NA NA NA NA NA NA 421 1407 370 NA NA NA NA NA 
1726304400.0 38.0 NA 200 391 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1037 2419 336 NA NA NA NA NA NA 412 1330 351 NA NA NA NA NA 
1726304400.0 39.0 NA 200 397 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1189 4188 339 NA NA NA NA NA NA 565 1788 356 NA NA NA NA NA 
1726304400.0 4.17 NA 85 368 0 243 NA NA NA NA NA 174 511 0 356 NA NA NA NA NA 141 2030 246 732 NA NA NA NA NA 175 1619 263 742 NA NA NA NA 
1726304400.0 4.22 NA 195 120 122 0 NA NA NA NA NA 338 191 224 0 NA NA NA NA NA 606 198 179 160 NA NA NA NA NA 414 542 228 181 NA NA NA NA 
1726304400.0 4.23 NA 121 372 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 172 2085 347 NA NA NA NA NA NA 276 2071 451 NA NA NA NA NA 
1726304400.0 4.24 NA 114 373 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 185 2106 243 NA NA NA NA NA NA 205 1398 259 NA NA NA NA NA 
1726304400.0 4.25 NA 115 365 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 171 2104 274 NA NA NA NA NA NA 306 1779 333 NA NA NA NA NA 
1726304400.0 4.26 NA 114 381 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 181 2473 305 NA NA NA NA NA NA 259 1515 337 NA NA NA NA NA 
1726304400.0 4.27 NA 116 378 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 184 2515 351 NA NA NA NA NA NA 212 1542 372 NA NA NA NA NA 
1726304400.0 4.28 NA 122 398 0 NA NA NA NA NA NA 226 521 0 NA NA NA NA NA NA 180 2223 1240 NA NA NA NA NA NA 336 1826 1284 NA NA NA NA NA 
1726304400.0 4.29 NA 88 369 0 253 NA NA NA NA NA 171 526 0 375 NA NA NA NA NA 120 2210 265 797 NA NA NA NA NA 178 1778 420 943 NA NA NA NA 
1726304400.0 4.34 NA 121 387 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 198 2250 334 NA NA NA NA NA NA 305 1492 375 NA NA NA NA NA 
1726304400.0 4.36 NA 116 380 0 NA NA NA NA NA NA 215 529 0 NA NA NA NA NA NA 184 2356 239 NA NA NA NA NA NA 206 1428 254 NA NA NA NA NA 
1726304400.0 4.37 NA 117 408 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 195 2815 265 NA NA NA NA NA NA 207 1653 279 NA NA NA NA NA 
1726304400.0 4.4 NA 87 442 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 113 2574 260 NA NA NA NA NA NA 174 2028 346 NA NA NA NA NA 
1726304400.0 4.41 NA 86 447 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 124 3168 259 NA NA NA NA NA NA 202 1767 337 NA NA NA NA NA 
1726304400.0 4.42 NA 85 508 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 137 3465 252 NA NA NA NA NA NA 206 1670 269 NA NA NA NA NA 
1726304400.0 4.43 NA 87 448 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 127 2497 239 NA NA NA NA NA NA 298 1504 257 NA NA NA NA NA 
1726304400.0 4.44 NA 85 459 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 140 2916 238 NA NA NA NA NA NA 222 1565 253 NA NA NA NA NA 
1726304400.0 4.45 NA 85 463 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 137 4029 251 NA NA NA NA NA NA 346 1815 269 NA NA NA NA NA 
1726304400.0 4.51 NA 86 457 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 121 3254 265 NA NA NA NA NA NA 225 1867 350 NA NA NA NA NA 
1726304400.0 4.52 NA 84 540 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 141 3965 236 NA NA NA NA NA NA 172 1800 256 NA NA NA NA NA 
1726304400.0 4.53 NA 85 574 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 140 3748 231 NA NA NA NA NA NA 224 1762 249 NA NA NA NA NA 
1726304400.0 4.54 NA 83 493 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 138 3836 250 NA NA NA NA NA NA 196 1799 267 NA NA NA NA NA 
1726304400.0 4.55 NA 84 614 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 146 5044 238 NA NA NA NA NA NA 229 2136 253 NA NA NA NA NA 
1726304400.0 4.57 NA 114 537 0 NA NA NA NA NA NA 210 763 0 NA NA NA NA NA NA 196 4483 247 NA NA NA NA NA NA 257 1999 263 NA NA NA NA NA 
1726304400.0 4.58 NA 86 459 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 141 2916 237 NA NA NA NA NA NA 232 1609 250 NA NA NA NA NA 
1726304400.0 4.6 NA 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2027 348 NA NA NA NA NA NA NA 1882 377 NA NA NA NA NA NA 
1726304400.0 4.61 NA 83 497 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 137 3631 248 NA NA NA NA NA NA 198 1707 265 NA NA NA NA NA 
1726304400.0 4.62 NA 84 574 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 142 3710 238 NA NA NA NA NA NA 193 1715 253 NA NA NA NA NA 
1726304400.0 4.63 NA 84 530 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 142 4214 232 NA NA NA NA NA NA 253 1869 248 NA NA NA NA NA 
1726304400.0 4.64 NA 86 598 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 149 3831 233 NA NA NA NA NA NA 234 1738 258 NA NA NA NA NA 
1726304400.0 4.65 NA 84 567 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 144 5638 245 NA NA NA NA NA NA 196 2279 259 NA NA NA NA NA 
1726304400.0 4.67 NA 114 512 0 NA NA NA NA NA NA 213 745 0 NA NA NA NA NA NA 204 4737 252 NA NA NA NA NA NA 275 2041 266 NA NA NA NA NA 
1726304400.0 4.68 NA 85 561 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 144 3476 250 NA NA NA NA NA NA 181 1664 268 NA NA NA NA NA 
1726304400.0 4.71 NA 84 461 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 135 2993 236 NA NA NA NA NA NA 185 1601 250 NA NA NA NA NA 
1726304400.0 4.72 NA 84 570 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 140 3359 254 NA NA NA NA NA NA 186 1645 270 NA NA NA NA NA 
1726304400.0 4.73 NA 86 548 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 151 4006 245 NA NA NA NA NA NA 194 1808 258 NA NA NA NA NA 
1726304400.0 4.74 NA 84 523 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 144 3463 251 NA NA NA NA NA NA 200 1691 268 NA NA NA NA NA 
1726304400.0 4.75 NA 85 588 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 136 4256 244 NA NA NA NA NA NA 199 1988 260 NA NA NA NA NA 
1726304400.0 4.76 NA 116 547 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 209 4454 252 NA NA NA NA NA NA 235 2008 266 NA NA NA NA NA 
1726304400.0 4.77 NA 115 533 0 NA NA NA NA NA NA 212 752 0 NA NA NA NA NA NA 192 4514 251 NA NA NA NA NA NA 209 1997 267 NA NA NA NA NA 
1726304400.0 4.78 NA 87 559 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 146 3992 233 NA NA NA NA NA NA 230 1815 249 NA NA NA NA NA 
1726304400.0 4000.0 NA 205 395 NA NA NA NA NA NA NA 324 554 NA NA NA NA NA NA NA 1117 2915 NA NA NA NA NA NA NA 573 1764 NA NA NA NA NA NA 
1726304400.0 4001.0 NA 237 439 NA NA NA NA NA NA NA 393 663 NA NA NA NA NA NA NA 433 1535 NA NA NA NA NA NA NA 373 1261 NA NA NA NA NA NA 
1726304400.0 4002.0 NA 211 378 NA NA NA NA NA NA NA 309 545 NA NA NA NA NA NA NA 963 1846 NA NA NA NA NA NA NA 416 1411 NA NA NA NA NA NA 
1726304400.0 4003.0 NA 209 381 NA NA NA NA NA NA NA 316 555 NA NA NA NA NA NA NA 998 2103 NA NA NA NA NA NA NA 427 1457 NA NA NA NA NA NA 
1726304400.0 4006.0 117 232 449 NA NA NA NA NA NA 227 373 623 NA NA NA NA NA NA 483 454 1416 NA NA NA NA NA NA 403 372 1200 NA NA NA NA NA NA 
1726304400.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 401 97 993 NA NA NA NA NA NA 478 244 1373 NA NA NA NA NA NA 
1726304400.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 415 104 1004 NA NA NA NA NA NA 596 339 1457 NA NA NA NA NA NA 
1726304400.0 43.0 NA 197 383 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 990 2439 408 NA NA NA NA NA NA 400 1464 441 NA NA NA NA NA 
1726304400.0 44.0 NA 208 423 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 994 2071 325 NA NA NA NA NA NA 478 1240 342 NA NA NA NA NA 
1726304400.0 45.0 NA 206 381 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 975 2238 363 NA NA NA NA NA NA 452 1645 468 NA NA NA NA NA 
1726304400.0 5.1 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 722 193 NA NA NA NA NA NA NA 691 235 NA NA NA NA NA NA NA 
1726304400.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 605 174 NA NA NA NA NA NA NA 676 232 NA NA NA NA NA NA NA 
1726304400.0 5.3 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 620 169 NA NA NA NA NA NA NA 645 213 NA NA NA NA NA NA NA 
1726304400.0 5.4 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 675 187 NA NA NA NA NA NA NA 699 240 NA NA NA NA NA NA NA 
1726304400.0 5.5 386 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 647 188 NA NA NA NA NA NA NA 653 245 NA NA NA NA NA NA NA 
1726304400.0 5.6 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 689 192 NA NA NA NA NA NA NA 680 249 NA NA NA NA NA NA NA 
1726304400.0 5.7 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 683 194 NA NA NA NA NA NA NA 697 255 NA NA NA NA NA NA NA 
1726304400.0 500199.0 293 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726304400.0 500200.0 NA 279 417 0 NA NA NA NA NA NA 482 573 0 NA NA NA NA NA NA 2222 1594 339 NA NA NA NA NA NA 963 1262 386 NA NA NA NA NA 
1726304400.0 500200.1 158 273 317 NA NA NA NA NA NA 263 439 440 NA NA NA NA NA NA 1055 391 1254 NA NA NA NA NA NA 594 543 1336 NA NA NA NA NA NA 
1726304400.0 500202.0 NA 331 474 0 NA NA NA NA NA NA 494 607 0 NA NA NA NA NA NA 2277 1838 353 NA NA NA NA NA NA 846 1228 408 NA NA NA NA NA 
1726304400.0 500203.0 NA 362 430 0 NA NA NA NA NA NA 483 630 0 NA NA NA NA NA NA 2153 1683 344 NA NA NA NA NA NA 810 1180 382 NA NA NA NA NA 
1726304400.0 500204.0 NA 308 419 0 NA NA NA NA NA NA 494 605 0 NA NA NA NA NA NA 2142 1636 360 NA NA NA NA NA NA 845 1208 418 NA NA NA NA NA 
1726304400.0 500205.0 NA 279 418 0 NA NA NA NA NA NA 472 602 0 NA NA NA NA NA NA 2175 1636 339 NA NA NA NA NA NA 931 1326 362 NA NA NA NA NA 
1726304400.0 500206.0 NA 278 433 0 NA NA NA NA NA NA 494 615 0 NA NA NA NA NA NA 2277 1842 347 NA NA NA NA NA NA 862 1219 394 NA NA NA NA NA 
1726304400.0 500207.0 NA 337 413 0 NA NA NA NA NA NA 470 592 0 NA NA NA NA NA NA 1900 1518 303 NA NA NA NA NA NA 747 1133 320 NA NA NA NA NA 
1726304400.0 50200.0 NA 339 516 0 NA NA NA NA NA NA 472 759 0 NA NA NA NA NA NA 790 1834 333 NA NA NA NA NA NA 559 1400 356 NA NA NA NA NA 
1726304400.0 50202.0 NA 324 539 0 NA NA NA NA NA NA 478 791 0 NA NA NA NA NA NA 740 1845 354 NA NA NA NA NA NA 495 1335 395 NA NA NA NA NA 
1726304400.0 50203.0 NA 323 523 0 NA NA NA NA NA NA 483 800 0 NA NA NA NA NA NA 794 1879 340 NA NA NA NA NA NA 485 1359 382 NA NA NA NA NA 
1726304400.0 50204.0 NA 299 511 0 NA NA NA NA NA NA 478 782 0 NA NA NA NA NA NA 759 1768 351 NA NA NA NA NA NA 514 1308 396 NA NA NA NA NA 
1726304400.0 50205.0 NA 306 581 0 NA NA NA NA NA NA 483 780 0 NA NA NA NA NA NA 733 1793 330 NA NA NA NA NA NA 441 1333 350 NA NA NA NA NA 
1726304400.0 50206.0 NA 307 516 0 NA NA NA NA NA NA 482 798 0 NA NA NA NA NA NA 788 1884 355 NA NA NA NA NA NA 544 1378 373 NA NA NA NA NA 
