Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 25405.17 646 0 189 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4025 234 468 NA NA NA NA NA NA 1627 263 468 NA NA NA NA NA NA 
1746997200.0 25405.18 649 0 189 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 4077 223 480 NA NA NA NA NA NA 1636 248 486 NA NA NA NA NA NA 
1746997200.0 25406.0 544 0 185 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 1539 204 472 NA NA NA NA NA NA 1037 237 577 NA NA NA NA NA NA 
1746997200.0 25406.17 643 0 190 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 3073 224 447 NA NA NA NA NA NA 1333 254 450 NA NA NA NA NA NA 
1746997200.0 25406.18 653 0 188 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 2445 236 474 NA NA NA NA NA NA 1313 298 615 NA NA NA NA NA NA 
1746997200.0 25407.0 476 0 183 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 1797 201 467 NA NA NA NA NA NA 1027 274 612 NA NA NA NA NA NA 
1746997200.0 25407.17 581 0 189 NA NA NA NA NA NA 767 0 286 NA NA NA NA NA NA 3759 213 443 NA NA NA NA NA NA 1605 241 449 NA NA NA NA NA NA 
1746997200.0 25407.18 563 0 190 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 3676 218 471 NA NA NA NA NA NA 1648 247 501 NA NA NA NA NA NA 
1746997200.0 25408.0 523 0 191 NA NA NA NA NA NA 771 0 291 NA NA NA NA NA NA 2695 210 554 NA NA NA NA NA NA 1226 232 469 NA NA NA NA NA NA 
1746997200.0 25408.17 656 0 196 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 4872 236 581 NA NA NA NA NA NA 1861 259 488 NA NA NA NA NA NA 
1746997200.0 25408.18 675 0 196 NA NA NA NA NA NA 979 0 300 NA NA NA NA NA NA 5228 247 584 NA NA NA NA NA NA 1960 276 499 NA NA NA NA NA NA 
1746997200.0 25409.0 520 0 189 NA NA NA NA NA NA 781 0 287 NA NA NA NA NA NA 2329 207 472 NA NA NA NA NA NA 1236 230 470 NA NA NA NA NA NA 
1746997200.0 25409.17 657 0 193 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 5117 233 493 NA NA NA NA NA NA 2001 260 480 NA NA NA NA NA NA 
1746997200.0 25409.18 650 0 190 NA NA NA NA NA NA 918 0 292 NA NA NA NA NA NA 4556 233 477 NA NA NA NA NA NA 1815 259 454 NA NA NA NA NA NA 
1746997200.0 25634.0 168 649 616 0 239 NA NA NA NA 269 858 815 0 326 NA NA NA NA 3331 1353 2087 427 615 NA NA NA NA 1629 776 1748 457 648 NA NA NA NA 
1746997200.0 26.0 NA 201 392 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 949 1851 317 NA NA NA NA NA NA 412 1325 342 NA NA NA NA NA 
1746997200.0 26034.0 146 658 609 0 242 NA NA NA NA 280 871 868 0 338 NA NA NA NA 3333 1471 2083 450 605 NA NA NA NA 1510 849 1474 485 560 NA NA NA NA 
1746997200.0 26434.0 168 635 629 0 239 NA NA NA NA 267 846 827 0 342 NA NA NA NA 3275 1432 1977 441 616 NA NA NA NA 1608 953 1420 473 632 NA NA NA NA 
1746997200.0 26834.0 173 651 581 0 238 NA NA NA NA 270 851 840 0 343 NA NA NA NA 3062 1334 2006 397 530 NA NA NA NA 1340 1022 1652 441 571 NA NA NA NA 
1746997200.0 27.0 NA 205 378 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 946 1703 326 NA NA NA NA NA NA 422 1204 351 NA NA NA NA NA 
1746997200.0 27234.0 183 659 617 0 241 NA NA NA NA 280 842 850 0 332 NA NA NA NA 3127 1399 2117 445 637 NA NA NA NA 1442 804 1528 471 594 NA NA NA NA 
1746997200.0 27634.0 167 658 610 0 239 NA NA NA NA 262 831 853 0 335 NA NA NA NA 3285 1373 2056 446 637 NA NA NA NA 1471 779 1485 482 599 NA NA NA NA 
1746997200.0 28.0 NA 203 380 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 1056 2280 337 NA NA NA NA NA NA 459 1399 362 NA NA NA NA NA 
1746997200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1746997200.0 28034.0 163 660 585 0 242 NA NA NA NA 282 856 842 0 328 NA NA NA NA 2893 1287 1989 394 531 NA NA NA NA 1269 800 1597 429 606 NA NA NA NA 
1746997200.0 281.0 179 236 448 0 NA NA NA NA NA 365 334 625 0 NA NA NA NA NA 922 294 942 300 NA NA NA NA NA 530 262 887 325 NA NA NA NA NA 
1746997200.0 28434.0 167 662 624 0 239 NA NA NA NA 268 871 796 0 336 NA NA NA NA 3478 1427 2103 442 630 NA NA NA NA 1623 805 1507 472 593 NA NA NA NA 
1746997200.0 28834.0 173 662 601 0 241 NA NA NA NA 267 858 838 0 352 NA NA NA NA 2994 1329 2032 381 542 NA NA NA NA 1269 862 1646 414 610 NA NA NA NA 
1746997200.0 29.0 NA 202 393 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 958 1971 319 NA NA NA NA NA NA 416 1361 341 NA NA NA NA NA 
1746997200.0 29234.0 180 667 625 0 241 NA NA NA NA 283 839 818 0 332 NA NA NA NA 2927 1282 2053 382 534 NA NA NA NA 1286 777 1771 404 584 NA NA NA NA 
1746997200.0 29634.0 NA 672 634 0 229 NA NA NA NA NA 883 846 0 335 NA NA NA NA NA 1392 2220 434 531 NA NA NA NA NA 765 1472 457 537 NA NA NA NA 
1746997200.0 29634.21 NA 628 332 200 NA NA NA NA NA NA 840 504 343 NA NA NA NA NA NA 1485 746 673 NA NA NA NA NA NA 818 538 594 NA NA NA NA NA 
1746997200.0 29634.402 NA 667 325 0 NA NA NA NA NA NA 1112 813 0 NA NA NA NA NA NA 1433 1178 202 NA NA NA NA NA NA 788 1132 236 NA NA NA NA NA 
1746997200.0 29634.5 NA 626 226 0 NA NA NA NA NA NA 869 351 0 NA NA NA NA NA NA 1455 632 165 NA NA NA NA NA NA 853 740 193 NA NA NA NA NA 
1746997200.0 29634.702 NA 674 611 0 218 NA NA NA NA NA 883 853 0 323 NA NA NA NA NA 1438 2275 454 586 NA NA NA NA NA 936 1695 498 742 NA NA NA NA 
1746997200.0 29634.9 NA 671 624 0 231 NA NA NA NA NA 867 852 0 333 NA NA NA NA NA 1405 2214 433 545 NA NA NA NA NA 772 1484 457 557 NA NA NA NA 
1746997200.0 29634.911 151 639 626 0 240 NA NA NA NA 280 870 846 0 332 NA NA NA NA 7271 4519 4966 1450 592 NA NA NA NA 3712 2755 2842 1475 543 NA NA NA NA 
1746997200.0 29661.0 NA 623 532 0 224 NA NA NA NA NA 851 712 0 333 NA NA NA NA NA 1206 1504 372 529 NA NA NA NA NA 723 1287 396 534 NA NA NA NA 
1746997200.0 29696.0 NA 630 538 0 223 NA NA NA NA NA 833 711 0 328 NA NA NA NA NA 1202 1512 376 533 NA NA NA NA NA 731 1287 401 539 NA NA NA NA 
1746997200.0 29700.0 NA 627 529 0 225 NA NA NA NA NA 822 709 0 328 NA NA NA NA NA 1210 1522 367 526 NA NA NA NA NA 737 1310 391 534 NA NA NA NA 
1746997200.0 29751.85 NA 888 18161 NA NA NA NA NA NA NA 1376 51522 NA NA NA NA NA NA NA 5996 252946 NA NA NA NA NA NA NA 2763 67900 NA NA NA NA NA NA 
1746997200.0 29834.114 NA 1642 2278 0 NA NA NA NA NA NA 2198 4773 0 NA NA NA NA NA NA 8866 38813 490 NA NA NA NA NA NA 2937 10904 513 NA NA NA NA NA 
1746997200.0 29834.21 NA 1413 745 288 NA NA NA NA NA NA 1917 1117 407 NA NA NA NA NA NA 9436 6576 1204 NA NA NA NA NA NA 3052 2083 608 NA NA NA NA NA 
1746997200.0 29834.99 NA 1100 1501 1199 0 NA NA NA NA NA 1636 2237 3476 0 NA NA NA NA NA 5265 4223 30260 483 NA NA NA NA NA 2119 1531 8763 520 NA NA NA NA 
1746997200.0 29834.9921 NA 1001 1295 723 282 NA NA NA NA NA 1409 1785 1101 392 NA NA NA NA NA 4836 3926 5998 1188 NA NA NA NA NA 1990 1442 1834 609 NA NA NA NA 
1746997200.0 29834.999 NA 560 997 0 NA NA NA NA NA NA 878 1302 0 NA NA NA NA NA NA 2225 2195 0 NA NA NA NA NA NA 1410 973 0 NA NA NA NA NA 
1746997200.0 29861.97 1119 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 
1746997200.0 3.0 149 165 285 NA NA NA NA NA NA 268 246 436 NA NA NA NA NA NA 2107 229 904 NA NA NA NA NA NA 989 236 746 NA NA NA NA NA NA 
1746997200.0 30.0 NA 204 375 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 987 2098 372 NA NA NA NA NA NA 424 1335 396 NA NA NA NA NA 
1746997200.0 300.0 134 250 489 0 NA NA NA NA NA 262 372 711 0 NA NA NA NA NA 753 256 992 337 NA NA NA NA NA 528 346 983 361 NA NA NA NA NA 
1746997200.0 30034.0 178 667 596 0 224 NA NA NA NA 284 874 850 0 331 NA NA NA NA 2785 1273 2015 388 536 NA NA NA NA 1345 766 1721 441 614 NA NA NA NA 
1746997200.0 301.0 134 252 460 0 NA NA NA NA NA 256 380 708 0 NA NA NA NA NA 1131 251 1026 347 NA NA NA NA NA 648 352 1019 371 NA NA NA NA NA 
1746997200.0 302.0 137 248 486 0 NA NA NA NA NA 257 392 711 0 NA NA NA NA NA 714 248 996 343 NA NA NA NA NA 521 343 1008 367 NA NA NA NA NA 
1746997200.0 30434.0 180 656 618 0 238 NA NA NA NA 284 843 827 0 339 NA NA NA NA 2902 1313 2003 391 530 NA NA NA NA 1288 855 1686 430 587 NA NA NA NA 
1746997200.0 30834.0 151 661 605 0 245 NA NA NA NA 277 845 805 0 336 NA NA NA NA 2936 1309 1983 384 531 NA NA NA NA 1282 866 1585 420 590 NA NA NA NA 
1746997200.0 31.0 NA 202 374 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 974 1800 316 NA NA NA NA NA NA 425 1252 342 NA NA NA NA NA 
1746997200.0 310.0 144 246 477 0 NA NA NA NA NA 268 370 740 0 NA NA NA NA NA 1076 226 969 345 NA NA NA NA NA 794 283 959 370 NA NA NA NA NA 
1746997200.0 311.0 147 246 480 0 NA NA NA NA NA 266 371 740 0 NA NA NA NA NA 1447 230 948 359 NA NA NA NA NA 926 283 952 382 NA NA NA NA NA 
1746997200.0 312.0 144 246 479 0 NA NA NA NA NA 263 375 719 0 NA NA NA NA NA 1020 230 953 358 NA NA NA NA NA 795 281 933 382 NA NA NA NA NA 
1746997200.0 31234.0 171 666 621 0 241 NA NA NA NA 267 866 822 0 335 NA NA NA NA 3065 1318 2076 393 551 NA NA NA NA 1288 780 1515 420 579 NA NA NA NA 
1746997200.0 32.0 NA 198 380 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 995 2000 318 NA NA NA NA NA NA 417 1290 340 NA NA NA NA NA 
1746997200.0 320.0 155 241 468 0 NA NA NA NA NA 288 378 705 0 NA NA NA NA NA 1207 282 905 348 NA NA NA NA NA 855 324 935 373 NA NA NA NA NA 
1746997200.0 32034.0 179 689 630 0 230 NA NA NA NA 280 855 852 0 342 NA NA NA NA 4316 1523 2113 461 648 NA NA NA NA 2044 852 1499 483 581 NA NA NA NA 
1746997200.0 321.0 158 256 489 0 NA NA NA NA NA 284 388 737 0 NA NA NA NA NA 1565 305 969 356 NA NA NA NA NA 975 339 944 379 NA NA NA NA NA 
1746997200.0 322.0 158 254 485 0 NA NA NA NA NA 291 388 711 0 NA NA NA NA NA 1194 302 977 351 NA NA NA NA NA 905 339 956 375 NA NA NA NA NA 
1746997200.0 33.0 NA 202 373 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 939 1659 315 NA NA NA NA NA NA 421 1224 338 NA NA NA NA NA 
1746997200.0 330.0 171 433 660 0 NA NA NA NA NA 297 666 917 0 NA NA NA NA NA 1314 591 1740 417 NA NA NA NA NA 877 499 1373 444 NA NA NA NA NA 
1746997200.0 331.0 173 408 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 1700 630 0 NA NA NA NA NA NA 1000 537 0 NA NA NA NA NA NA 
1746997200.0 332.0 178 417 657 0 NA NA NA NA NA 307 672 907 0 NA NA NA NA NA 1383 557 1716 415 NA NA NA NA NA 913 491 1373 438 NA NA NA NA NA 
1746997200.0 34.0 152 167 349 0 NA NA NA NA NA 278 247 501 0 NA NA NA NA NA 1124 254 1162 321 NA NA NA NA NA 547 220 1099 345 NA NA NA NA NA 
1746997200.0 35.0 NA 207 382 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1020 2084 344 NA NA NA NA NA NA 462 1354 369 NA NA NA NA NA 
1746997200.0 36.0 NA 195 393 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1050 5896 384 NA NA NA NA NA NA 428 2274 408 NA NA NA NA NA 
1746997200.0 37.0 NA 201 369 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1046 2834 348 NA NA NA NA NA NA 434 1502 371 NA NA NA NA NA 
1746997200.0 38.0 NA 202 385 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1058 2515 337 NA NA NA NA NA NA 451 1472 363 NA NA NA NA NA 
1746997200.0 39.0 NA 202 394 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1172 4116 362 NA NA NA NA NA NA 485 1820 387 NA NA NA NA NA 
1746997200.0 4.17 NA 85 363 0 247 NA NA NA NA NA 168 534 0 344 NA NA NA NA NA 117 1997 237 747 NA NA NA NA NA 117 1370 261 724 NA NA NA NA 
1746997200.0 4.22 NA 192 116 125 0 NA NA NA NA NA 331 191 220 0 NA NA NA NA NA 602 186 177 168 NA NA NA NA NA 424 232 238 190 NA NA NA NA 
1746997200.0 4.23 NA 120 369 0 NA NA NA NA NA NA 219 530 0 NA NA NA NA NA NA 170 1965 327 NA NA NA NA NA NA 207 1395 351 NA NA NA NA NA 
1746997200.0 4.24 NA 116 365 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 159 2111 241 NA NA NA NA NA NA 176 1425 267 NA NA NA NA NA 
1746997200.0 4.25 NA 114 361 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 161 2028 259 NA NA NA NA NA NA 205 1381 282 NA NA NA NA NA 
1746997200.0 4.26 NA 115 375 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 165 2426 294 NA NA NA NA NA NA 209 1497 321 NA NA NA NA NA 
1746997200.0 4.27 NA 117 372 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 168 2463 343 NA NA NA NA NA NA 187 1515 367 NA NA NA NA NA 
1746997200.0 4.28 NA 120 356 0 NA NA NA NA NA NA 223 507 0 NA NA NA NA NA NA 158 2168 1215 NA NA NA NA NA NA 320 1695 1239 NA NA NA NA NA 
1746997200.0 4.29 NA 88 368 0 253 NA NA NA NA NA 172 531 0 372 NA NA NA NA NA 120 2134 242 770 NA NA NA NA NA 128 1407 267 790 NA NA NA NA 
1746997200.0 4.34 NA 122 379 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 176 2230 323 NA NA NA NA NA NA 235 1454 348 NA NA NA NA NA 
1746997200.0 4.36 NA 117 375 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 175 2351 260 NA NA NA NA NA NA 194 1456 283 NA NA NA NA NA 
1746997200.0 4.37 NA 115 379 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 167 2771 267 NA NA NA NA NA NA 202 1572 291 NA NA NA NA NA 
1746997200.0 4.4 NA 86 440 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 112 2425 246 NA NA NA NA NA NA 159 1472 270 NA NA NA NA NA 
1746997200.0 4.41 NA 85 437 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 128 3250 249 NA NA NA NA NA NA 169 1693 272 NA NA NA NA NA 
1746997200.0 4.42 NA 85 459 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 120 3763 240 NA NA NA NA NA NA 161 1813 263 NA NA NA NA NA 
1746997200.0 4.43 NA 90 437 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 110 2381 253 NA NA NA NA NA NA 145 1468 275 NA NA NA NA NA 
1746997200.0 4.44 NA 85 440 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 116 2878 244 NA NA NA NA NA NA 167 1573 267 NA NA NA NA NA 
1746997200.0 4.45 NA 84 455 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 120 4063 257 NA NA NA NA NA NA 119 1923 283 NA NA NA NA NA 
1746997200.0 4.51 NA 84 454 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 120 3269 244 NA NA NA NA NA NA 171 1706 267 NA NA NA NA NA 
1746997200.0 4.52 NA 84 421 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 126 4085 254 NA NA NA NA NA NA 139 1936 274 NA NA NA NA NA 
1746997200.0 4.53 NA 85 452 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 123 3914 249 NA NA NA NA NA NA 119 1870 273 NA NA NA NA NA 
1746997200.0 4.54 NA 83 454 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 124 3772 242 NA NA NA NA NA NA 151 1823 265 NA NA NA NA NA 
1746997200.0 4.55 NA 86 457 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 133 5364 254 NA NA NA NA NA NA 170 2273 278 NA NA NA NA NA 
1746997200.0 4.57 NA 115 453 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 182 4422 259 NA NA NA NA NA NA 202 2193 282 NA NA NA NA NA 
1746997200.0 4.58 NA 86 447 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 122 2897 242 NA NA NA NA NA NA 130 1638 269 NA NA NA NA NA 
1746997200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1993 346 NA NA NA NA NA NA NA 1590 371 NA NA NA NA NA NA 
1746997200.0 4.61 NA 83 440 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 125 3713 248 NA NA NA NA NA NA 157 1782 268 NA NA NA NA NA 
1746997200.0 4.62 NA 85 441 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 123 3792 251 NA NA NA NA NA NA 151 1804 274 NA NA NA NA NA 
1746997200.0 4.63 NA 85 455 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 138 4411 262 NA NA NA NA NA NA 175 2014 281 NA NA NA NA NA 
1746997200.0 4.64 NA 85 446 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 122 3944 250 NA NA NA NA NA NA 156 1867 274 NA NA NA NA NA 
1746997200.0 4.65 NA 83 470 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 136 5835 278 NA NA NA NA NA NA 135 2334 308 NA NA NA NA NA 
1746997200.0 4.67 NA 112 443 0 NA NA NA NA NA NA 207 726 0 NA NA NA NA NA NA 185 4932 264 NA NA NA NA NA NA 188 2165 287 NA NA NA NA NA 
1746997200.0 4.68 NA 83 454 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 126 3604 242 NA NA NA NA NA NA 133 1781 271 NA NA NA NA NA 
1746997200.0 4.71 NA 86 443 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 117 2869 238 NA NA NA NA NA NA 162 1566 264 NA NA NA NA NA 
1746997200.0 4.72 NA 84 449 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 125 3540 243 NA NA NA NA NA NA 177 1774 268 NA NA NA NA NA 
1746997200.0 4.73 NA 86 455 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 127 4171 255 NA NA NA NA NA NA 123 1985 281 NA NA NA NA NA 
1746997200.0 4.74 NA 84 449 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 121 3638 242 NA NA NA NA NA NA 179 1814 269 NA NA NA NA NA 
1746997200.0 4.75 NA 85 455 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 137 4594 255 NA NA NA NA NA NA 161 2049 281 NA NA NA NA NA 
1746997200.0 4.76 NA 116 459 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 180 4404 256 NA NA NA NA NA NA 183 1996 278 NA NA NA NA NA 
1746997200.0 4.77 NA 115 458 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 179 4774 272 NA NA NA NA NA NA 215 2161 302 NA NA NA NA NA 
1746997200.0 4.78 NA 86 450 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 134 4171 249 NA NA NA NA NA NA 168 1896 273 NA NA NA NA NA 
1746997200.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 323 572 NA NA NA NA NA NA NA 1131 2790 NA NA NA NA NA NA NA 473 1480 NA NA NA NA NA NA 
1746997200.0 4001.0 NA 250 446 NA NA NA NA NA NA NA 397 634 NA NA NA NA NA NA NA 483 1639 NA NA NA NA NA NA NA 406 1399 NA NA NA NA NA NA 
1746997200.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 305 534 NA NA NA NA NA NA NA 966 1870 NA NA NA NA NA NA NA 435 1379 NA NA NA NA NA NA 
1746997200.0 4003.0 NA 204 378 NA NA NA NA NA NA NA 311 546 NA NA NA NA NA NA NA 976 2042 NA NA NA NA NA NA NA 417 1298 NA NA NA NA NA NA 
1746997200.0 4006.0 123 249 428 NA NA NA NA NA NA 225 371 624 NA NA NA NA NA NA 468 446 1407 NA NA NA NA NA NA 393 370 1218 NA NA NA NA NA NA 
1746997200.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 382 104 989 NA NA NA NA NA NA 385 245 1171 NA NA NA NA NA NA 
1746997200.0 4008.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 94 1021 NA NA NA NA NA NA 430 199 1215 NA NA NA NA NA NA 
1746997200.0 43.0 NA 200 381 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 992 2402 381 NA NA NA NA NA NA 427 1408 407 NA NA NA NA NA 
1746997200.0 44.0 NA 199 374 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 973 2169 336 NA NA NA NA NA NA 430 1376 360 NA NA NA NA NA 
1746997200.0 45.0 NA 203 380 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 979 2207 345 NA NA NA NA NA NA 435 1356 367 NA NA NA NA NA 
1746997200.0 5.1 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 695 197 NA NA NA NA NA NA NA 555 221 NA NA NA NA NA NA NA 
1746997200.0 5.2 316 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 583 168 NA NA NA NA NA NA NA 510 191 NA NA NA NA NA NA NA 
1746997200.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 587 173 NA NA NA NA NA NA NA 512 195 NA NA NA NA NA NA NA 
1746997200.0 5.4 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 644 184 NA NA NA NA NA NA NA 550 203 NA NA NA NA NA NA NA 
1746997200.0 5.5 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 615 190 NA NA NA NA NA NA NA 515 211 NA NA NA NA NA NA NA 
1746997200.0 5.6 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 672 190 NA NA NA NA NA NA NA 558 210 NA NA NA NA NA NA NA 
1746997200.0 5.7 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 656 186 NA NA NA NA NA NA NA 550 208 NA NA NA NA NA NA NA 
1746997200.0 500199.0 301 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1746997200.0 500200.0 NA 287 411 0 NA NA NA NA NA NA 471 578 0 NA NA NA NA NA NA 2346 1755 336 NA NA NA NA NA NA 897 1301 362 NA NA NA NA NA 
1746997200.0 500200.1 155 266 312 NA NA NA NA NA NA 263 408 438 NA NA NA NA NA NA 1102 360 1265 NA NA NA NA NA NA 566 375 1259 NA NA NA NA NA NA 
1746997200.0 500202.0 NA 293 422 0 NA NA NA NA NA NA 503 578 0 NA NA NA NA NA NA 2355 1762 355 NA NA NA NA NA NA 894 1259 384 NA NA NA NA NA 
1746997200.0 500203.0 NA 286 421 0 NA NA NA NA NA NA 485 578 0 NA NA NA NA NA NA 2192 1790 348 NA NA NA NA NA NA 832 1270 376 NA NA NA NA NA 
1746997200.0 500204.0 NA 289 415 0 NA NA NA NA NA NA 466 581 0 NA NA NA NA NA NA 2212 1684 343 NA NA NA NA NA NA 861 1265 371 NA NA NA NA NA 
1746997200.0 500205.0 NA 290 405 0 NA NA NA NA NA NA 472 578 0 NA NA NA NA NA NA 2164 1614 344 NA NA NA NA NA NA 831 1211 371 NA NA NA NA NA 
1746997200.0 500206.0 NA 286 424 0 NA NA NA NA NA NA 469 615 0 NA NA NA NA NA NA 2385 1923 356 NA NA NA NA NA NA 904 1306 382 NA NA NA NA NA 
1746997200.0 500207.0 NA 278 407 0 NA NA NA NA NA NA 465 579 0 NA NA NA NA NA NA 1917 1578 333 NA NA NA NA NA NA 769 1205 361 NA NA NA NA NA 
1746997200.0 50200.0 NA 318 500 0 NA NA NA NA NA NA 461 725 0 NA NA NA NA NA NA 765 1809 316 NA NA NA NA NA NA 471 1335 339 NA NA NA NA NA 
1746997200.0 50202.0 NA 321 529 0 NA NA NA NA NA NA 485 796 0 NA NA NA NA NA NA 762 1941 338 NA NA NA NA NA NA 466 1357 364 NA NA NA NA NA 
1746997200.0 50203.0 NA 316 521 0 NA NA NA NA NA NA 474 783 0 NA NA NA NA NA NA 772 1923 324 NA NA NA NA NA NA 463 1387 346 NA NA NA NA NA 
1746997200.0 50204.0 NA 264 507 0 NA NA NA NA NA NA 469 748 0 NA NA NA NA NA NA 711 1647 341 NA NA NA NA NA NA 463 1289 365 NA NA NA NA NA 
1746997200.0 50205.0 NA 311 500 0 NA NA NA NA NA NA 479 713 0 NA NA NA NA NA NA 720 1640 328 NA NA NA NA NA NA 456 1287 355 NA NA NA NA NA 
1746997200.0 50206.0 NA 329 526 0 NA NA NA NA NA NA 498 770 0 NA NA NA NA NA NA 804 1954 335 NA NA NA NA NA NA 522 1416 363 NA NA NA NA NA 
