Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25406.0 553 0 157 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 1623 190 425 NA NA NA NA NA NA 915 206 408 NA NA NA NA NA NA 
1729285200.0 25406.17 684 0 193 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 3076 246 479 NA NA NA NA NA NA 1417 270 529 NA NA NA NA NA NA 
1729285200.0 25406.18 742 0 191 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 2856 233 469 NA NA NA NA NA NA 1418 286 502 NA NA NA NA NA NA 
1729285200.0 25407.0 469 0 189 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1936 205 466 NA NA NA NA NA NA 1113 232 527 NA NA NA NA NA NA 
1729285200.0 25407.17 591 0 192 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 3762 217 453 NA NA NA NA NA NA 1614 238 446 NA NA NA NA NA NA 
1729285200.0 25407.18 589 0 193 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 3934 214 453 NA NA NA NA NA NA 1597 236 460 NA NA NA NA NA NA 
1729285200.0 25408.0 555 0 196 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 2836 226 585 NA NA NA NA NA NA 1370 317 543 NA NA NA NA NA NA 
1729285200.0 25408.17 710 0 200 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 4864 248 576 NA NA NA NA NA NA 1947 281 474 NA NA NA NA NA NA 
1729285200.0 25408.18 710 0 199 NA NA NA NA NA NA 872 0 312 NA NA NA NA NA NA 5218 243 585 NA NA NA NA NA NA 1965 268 479 NA NA NA NA NA NA 
1729285200.0 25409.0 603 0 193 NA NA NA NA NA NA 785 0 303 NA NA NA NA NA NA 2524 219 502 NA NA NA NA NA NA 1187 239 533 NA NA NA NA NA NA 
1729285200.0 25409.17 696 0 199 NA NA NA NA NA NA 878 0 307 NA NA NA NA NA NA 4987 238 491 NA NA NA NA NA NA 1899 275 461 NA NA NA NA NA NA 
1729285200.0 25409.18 683 0 198 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 4462 242 484 NA NA NA NA NA NA 1722 261 458 NA NA NA NA NA NA 
1729285200.0 25634.0 171 661 613 0 239 NA NA NA NA 270 861 833 0 340 NA NA NA NA 3291 1353 2059 431 633 NA NA NA NA 1467 790 1595 473 651 NA NA NA NA 
1729285200.0 26.0 NA 199 424 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 952 1829 340 NA NA NA NA NA NA 408 1283 356 NA NA NA NA NA 
1729285200.0 26034.0 174 626 578 0 238 NA NA NA NA 273 842 809 0 342 NA NA NA NA 3452 1366 2024 439 634 NA NA NA NA 1616 800 1549 503 667 NA NA NA NA 
1729285200.0 26434.0 168 668 615 0 238 NA NA NA NA 264 842 859 0 337 NA NA NA NA 3265 1334 2035 451 632 NA NA NA NA 1463 747 1548 575 689 NA NA NA NA 
1729285200.0 26834.0 172 656 615 0 239 NA NA NA NA 271 855 849 0 348 NA NA NA NA 2927 1284 1991 382 535 NA NA NA NA 1251 807 1702 435 624 NA NA NA NA 
1729285200.0 27.0 NA 201 379 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 947 1756 334 NA NA NA NA NA NA 404 1214 356 NA NA NA NA NA 
1729285200.0 27234.0 183 672 608 0 240 NA NA NA NA 280 848 851 0 349 NA NA NA NA 3144 1383 2062 442 623 NA NA NA NA 1443 857 1616 504 663 NA NA NA NA 
1729285200.0 27634.0 170 660 582 0 240 NA NA NA NA 271 837 795 0 339 NA NA NA NA 3246 1378 2077 443 617 NA NA NA NA 1475 843 1601 566 664 NA NA NA NA 
1729285200.0 28.0 NA 201 384 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1076 2253 341 NA NA NA NA NA NA 469 1340 358 NA NA NA NA NA 
1729285200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 28034.0 178 645 609 0 240 NA NA NA NA 274 866 818 0 330 NA NA NA NA 2767 1310 2009 378 552 NA NA NA NA 1168 901 1698 422 644 NA NA NA NA 
1729285200.0 281.0 180 262 489 0 NA NA NA NA NA 372 345 645 0 NA NA NA NA NA 854 281 927 308 NA NA NA NA NA 499 241 866 328 NA NA NA NA NA 
1729285200.0 28434.0 169 644 610 0 240 NA NA NA NA 267 859 819 0 336 NA NA NA NA 3322 1331 1954 426 606 NA NA NA NA 1480 771 1398 455 601 NA NA NA NA 
1729285200.0 28834.0 174 671 612 0 241 NA NA NA NA 270 861 864 0 342 NA NA NA NA 2964 1297 2041 382 554 NA NA NA NA 1260 842 1642 428 645 NA NA NA NA 
1729285200.0 29.0 NA 200 397 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 952 1911 335 NA NA NA NA NA NA 398 1301 357 NA NA NA NA NA 
1729285200.0 29234.0 179 644 624 0 240 NA NA NA NA 280 874 846 0 343 NA NA NA NA 2787 1311 2059 386 564 NA NA NA NA 1233 870 1710 431 735 NA NA NA NA 
1729285200.0 29634.0 NA 664 639 0 236 NA NA NA NA NA 894 863 0 347 NA NA NA NA NA 1489 2192 425 597 NA NA NA NA NA 912 1675 443 546 NA NA NA NA 
1729285200.0 29634.21 NA 628 333 235 NA NA NA NA NA NA 848 510 337 NA NA NA NA NA NA 1363 694 635 NA NA NA NA NA NA 716 481 464 NA NA NA NA NA 
1729285200.0 29634.402 NA 689 364 0 NA NA NA NA NA NA 1008 785 0 NA NA NA NA NA NA 1430 1124 198 NA NA NA NA NA NA 860 1079 252 NA NA NA NA NA 
1729285200.0 29634.5 NA 664 232 0 NA NA NA NA NA NA 899 338 0 NA NA NA NA NA NA 1400 581 155 NA NA NA NA NA NA 767 529 172 NA NA NA NA NA 
1729285200.0 29634.702 NA 762 609 0 235 NA NA NA NA NA 917 853 0 338 NA NA NA NA NA 1480 2165 432 586 NA NA NA NA NA 902 1805 446 551 NA NA NA NA 
1729285200.0 29634.9 NA 735 619 0 236 NA NA NA NA NA 918 840 0 349 NA NA NA NA NA 1482 2169 431 600 NA NA NA NA NA 868 1716 451 554 NA NA NA NA 
1729285200.0 29634.911 180 636 641 0 240 NA NA NA NA 274 846 833 0 349 NA NA NA NA 7372 4586 4985 1492 663 NA NA NA NA 3840 2792 3031 1568 809 NA NA NA NA 
1729285200.0 29661.0 NA 625 507 0 226 NA NA NA NA NA 837 737 0 331 NA NA NA NA NA 1239 1562 385 549 NA NA NA NA NA 783 1541 415 541 NA NA NA NA 
1729285200.0 29696.0 NA 617 508 0 235 NA NA NA NA NA 854 732 0 332 NA NA NA NA NA 1280 1569 393 549 NA NA NA NA NA 853 1520 461 542 NA NA NA NA 
1729285200.0 29700.0 NA 627 535 0 245 NA NA NA NA NA 859 706 0 336 NA NA NA NA NA 1292 1642 377 526 NA NA NA NA NA 860 1738 393 512 NA NA NA NA 
1729285200.0 29834.114 NA 1597 2201 0 NA NA NA NA NA NA 2064 4178 0 NA NA NA NA NA NA 8749 36443 508 NA NA NA NA NA NA 3021 10638 563 NA NA NA NA NA 
1729285200.0 29834.21 NA 1412 803 292 NA NA NA NA NA NA 1965 1254 421 NA NA NA NA NA NA 9531 6418 1266 NA NA NA NA NA NA 3089 1973 703 NA NA NA NA NA 
1729285200.0 29834.99 NA 1104 1537 1430 0 NA NA NA NA NA 1684 2150 3414 0 NA NA NA NA NA 5216 4283 31211 480 NA NA NA NA NA 2206 1611 8849 513 NA NA NA NA 
1729285200.0 29834.9921 NA 1017 1241 719 284 NA NA NA NA NA 1415 1786 1021 389 NA NA NA NA NA 4687 3606 5815 1202 NA NA NA NA NA 1965 1320 1834 679 NA NA NA NA 
1729285200.0 29834.999 NA 590 1017 885 0 NA NA NA NA NA 849 1338 1509 0 NA NA NA NA NA 2111 2080 6079 465 NA NA NA NA NA 1224 949 2572 504 NA NA NA NA 
1729285200.0 29861.97 1225 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 137 169 289 NA NA NA NA NA NA 272 247 412 NA NA NA NA NA NA 2214 230 943 NA NA NA NA NA NA 1070 292 890 NA NA NA NA NA NA 
1729285200.0 30.0 NA 201 379 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 999 2056 374 NA NA NA NA NA NA 458 1294 389 NA NA NA NA NA 
1729285200.0 300.0 118 261 489 0 NA NA NA NA NA 258 384 729 0 NA NA NA NA NA 765 247 1001 345 NA NA NA NA NA 588 331 993 374 NA NA NA NA NA 
1729285200.0 30034.0 177 628 599 0 240 NA NA NA NA 275 848 842 0 339 NA NA NA NA 2756 1304 2003 394 540 NA NA NA NA 1203 864 1607 484 617 NA NA NA NA 
1729285200.0 301.0 120 242 491 0 NA NA NA NA NA 264 389 728 0 NA NA NA NA NA 1152 250 1050 353 NA NA NA NA NA 651 325 1113 374 NA NA NA NA NA 
1729285200.0 302.0 118 239 488 0 NA NA NA NA NA 259 389 729 0 NA NA NA NA NA 743 242 1001 342 NA NA NA NA NA 613 323 988 364 NA NA NA NA NA 
1729285200.0 30434.0 182 672 625 0 241 NA NA NA NA 280 861 814 0 340 NA NA NA NA 2803 1302 1984 386 541 NA NA NA NA 1211 846 1726 438 617 NA NA NA NA 
1729285200.0 30834.0 179 659 615 0 241 NA NA NA NA 283 879 822 0 342 NA NA NA NA 2983 1404 2026 376 507 NA NA NA NA 1400 898 1544 395 503 NA NA NA NA 
1729285200.0 31.0 NA 199 377 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 960 1835 331 NA NA NA NA NA NA 407 1253 346 NA NA NA NA NA 
1729285200.0 310.0 134 234 477 0 NA NA NA NA NA 264 368 730 0 NA NA NA NA NA 1093 241 1010 344 NA NA NA NA NA 836 316 1014 364 NA NA NA NA NA 
1729285200.0 311.0 138 237 485 0 NA NA NA NA NA 268 369 736 0 NA NA NA NA NA 1445 241 1019 353 NA NA NA NA NA 916 308 1094 371 NA NA NA NA NA 
1729285200.0 312.0 136 237 480 0 NA NA NA NA NA 278 371 725 0 NA NA NA NA NA 1030 240 1002 353 NA NA NA NA NA 815 313 1028 372 NA NA NA NA NA 
1729285200.0 31234.0 174 670 617 0 241 NA NA NA NA 270 842 853 0 339 NA NA NA NA 2978 1297 2054 399 552 NA NA NA NA 1294 829 1705 512 684 NA NA NA NA 
1729285200.0 32.0 NA 197 384 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 990 1988 341 NA NA NA NA NA NA 401 1249 359 NA NA NA NA NA 
1729285200.0 320.0 149 234 496 0 NA NA NA NA NA 293 386 730 0 NA NA NA NA NA 1242 297 964 353 NA NA NA NA NA 945 324 1024 374 NA NA NA NA NA 
1729285200.0 32034.0 179 691 621 0 241 NA NA NA NA 280 871 824 0 344 NA NA NA NA 4300 1438 2057 453 635 NA NA NA NA 1994 826 1539 491 610 NA NA NA NA 
1729285200.0 321.0 146 302 550 0 NA NA NA NA NA 286 461 760 0 NA NA NA NA NA 1588 429 1336 358 NA NA NA NA NA 1028 490 1105 376 NA NA NA NA NA 
1729285200.0 322.0 146 246 487 0 NA NA NA NA NA 289 393 733 0 NA NA NA NA NA 1214 323 1004 349 NA NA NA NA NA 923 374 997 368 NA NA NA NA NA 
1729285200.0 33.0 NA 199 377 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 941 1686 327 NA NA NA NA NA NA 417 1225 342 NA NA NA NA NA 
1729285200.0 330.0 163 500 707 0 NA NA NA NA NA 313 825 942 0 NA NA NA NA NA 1444 827 2000 410 NA NA NA NA NA 1026 690 1503 435 NA NA NA NA NA 
1729285200.0 331.0 161 495 684 0 NA NA NA NA NA 313 839 935 0 NA NA NA NA NA 1740 860 2012 416 NA NA NA NA NA 1046 730 1430 438 NA NA NA NA NA 
1729285200.0 332.0 163 483 689 0 NA NA NA NA NA 310 839 920 0 NA NA NA NA NA 1423 861 2003 430 NA NA NA NA NA 965 720 1538 451 NA NA NA NA NA 
1729285200.0 34.0 139 171 357 0 NA NA NA NA NA 287 259 515 0 NA NA NA NA NA 1140 257 1172 319 NA NA NA NA NA 578 235 1093 366 NA NA NA NA NA 
1729285200.0 35.0 NA 213 385 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 997 2060 355 NA NA NA NA NA NA 408 1305 371 NA NA NA NA NA 
1729285200.0 36.0 NA 196 397 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1064 6570 366 NA NA NA NA NA NA 448 2417 385 NA NA NA NA NA 
1729285200.0 37.0 NA 209 392 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1040 2866 355 NA NA NA NA NA NA 425 1507 370 NA NA NA NA NA 
1729285200.0 38.0 NA 200 389 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 1054 2541 361 NA NA NA NA NA NA 438 1409 385 NA NA NA NA NA 
1729285200.0 39.0 NA 208 399 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1160 4268 363 NA NA NA NA NA NA 459 1892 386 NA NA NA NA NA 
1729285200.0 4.17 NA 87 367 0 242 NA NA NA NA NA 177 517 0 343 NA NA NA NA NA 131 2016 256 746 NA NA NA NA NA 144 1572 329 738 NA NA NA NA 
1729285200.0 4.22 NA 203 120 112 0 NA NA NA NA NA 338 197 229 0 NA NA NA NA NA 604 180 166 158 NA NA NA NA NA 403 206 202 179 NA NA NA NA 
1729285200.0 4.23 NA 122 413 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 185 1975 329 NA NA NA NA NA NA 216 1405 350 NA NA NA NA NA 
1729285200.0 4.24 NA 114 372 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 182 2123 258 NA NA NA NA NA NA 247 1430 281 NA NA NA NA NA 
1729285200.0 4.25 NA 114 371 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 176 1984 271 NA NA NA NA NA NA 230 1327 292 NA NA NA NA NA 
1729285200.0 4.26 NA 114 420 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 184 2472 287 NA NA NA NA NA NA 250 1510 304 NA NA NA NA NA 
1729285200.0 4.27 NA 118 380 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 188 2523 352 NA NA NA NA NA NA 280 1605 374 NA NA NA NA NA 
1729285200.0 4.28 NA 120 364 0 NA NA NA NA NA NA 227 520 0 NA NA NA NA NA NA 185 2349 1259 NA NA NA NA NA NA 405 2108 1284 NA NA NA NA NA 
1729285200.0 4.29 NA 89 376 0 248 NA NA NA NA NA 175 519 0 368 NA NA NA NA NA 127 2154 258 766 NA NA NA NA NA 132 1448 291 750 NA NA NA NA 
1729285200.0 4.34 NA 124 386 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 188 2235 334 NA NA NA NA NA NA 265 1451 399 NA NA NA NA NA 
1729285200.0 4.36 NA 118 401 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 182 2373 268 NA NA NA NA NA NA 197 1458 296 NA NA NA NA NA 
1729285200.0 4.37 NA 116 386 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 180 2808 282 NA NA NA NA NA NA 209 1635 307 NA NA NA NA NA 
1729285200.0 4.4 NA 85 485 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 124 2551 248 NA NA NA NA NA NA 161 1666 271 NA NA NA NA NA 
1729285200.0 4.41 NA 84 486 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 142 3280 255 NA NA NA NA NA NA 180 1689 272 NA NA NA NA NA 
1729285200.0 4.42 NA 85 490 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 136 3722 262 NA NA NA NA NA NA 139 1805 287 NA NA NA NA NA 
1729285200.0 4.43 NA 87 520 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 124 2446 253 NA NA NA NA NA NA 150 1542 283 NA NA NA NA NA 
1729285200.0 4.44 NA 84 519 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 123 2942 253 NA NA NA NA NA NA 183 1588 273 NA NA NA NA NA 
1729285200.0 4.45 NA 84 534 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 131 4160 260 NA NA NA NA NA NA 128 1899 287 NA NA NA NA NA 
1729285200.0 4.51 NA 84 461 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 136 3277 251 NA NA NA NA NA NA 186 1675 275 NA NA NA NA NA 
1729285200.0 4.52 NA 84 509 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 141 4224 267 NA NA NA NA NA NA 176 1953 301 NA NA NA NA NA 
1729285200.0 4.53 NA 85 463 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 138 3982 257 NA NA NA NA NA NA 135 1868 281 NA NA NA NA NA 
1729285200.0 4.54 NA 85 461 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 132 3936 254 NA NA NA NA NA NA 171 1870 274 NA NA NA NA NA 
1729285200.0 4.55 NA 86 539 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 143 5008 245 NA NA NA NA NA NA 169 2135 264 NA NA NA NA NA 
1729285200.0 4.57 NA 115 572 0 NA NA NA NA NA NA 212 766 0 NA NA NA NA NA NA 195 4556 257 NA NA NA NA NA NA 236 2018 276 NA NA NA NA NA 
1729285200.0 4.58 NA 87 501 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 129 2966 256 NA NA NA NA NA NA 134 1649 279 NA NA NA NA NA 
1729285200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2026 353 NA NA NA NA NA NA NA 1686 373 NA NA NA NA NA NA 
1729285200.0 4.61 NA 84 502 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 134 3803 254 NA NA NA NA NA NA 147 1832 289 NA NA NA NA NA 
1729285200.0 4.62 NA 85 574 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 136 3868 259 NA NA NA NA NA NA 181 1835 282 NA NA NA NA NA 
1729285200.0 4.63 NA 84 527 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 146 4388 259 NA NA NA NA NA NA 201 1977 294 NA NA NA NA NA 
1729285200.0 4.64 NA 84 530 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 138 4077 257 NA NA NA NA NA NA 180 1933 278 NA NA NA NA NA 
1729285200.0 4.65 NA 85 633 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 149 5684 264 NA NA NA NA NA NA 159 2346 293 NA NA NA NA NA 
1729285200.0 4.67 NA 116 530 0 NA NA NA NA NA NA 212 752 0 NA NA NA NA NA NA 198 4802 253 NA NA NA NA NA NA 226 2131 273 NA NA NA NA NA 
1729285200.0 4.68 NA 85 475 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 139 3664 254 NA NA NA NA NA NA 151 1823 275 NA NA NA NA NA 
1729285200.0 4.71 NA 84 497 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 127 2988 258 NA NA NA NA NA NA 212 1623 292 NA NA NA NA NA 
1729285200.0 4.72 NA 85 455 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 131 3655 258 NA NA NA NA NA NA 165 1770 303 NA NA NA NA NA 
1729285200.0 4.73 NA 88 545 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 140 4150 263 NA NA NA NA NA NA 194 1908 281 NA NA NA NA NA 
1729285200.0 4.74 NA 85 465 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 134 3552 262 NA NA NA NA NA NA 165 1741 325 NA NA NA NA NA 
1729285200.0 4.75 NA 85 498 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 140 4407 251 NA NA NA NA NA NA 226 1966 271 NA NA NA NA NA 
1729285200.0 4.76 NA 117 601 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 196 4583 258 NA NA NA NA NA NA 226 2062 275 NA NA NA NA NA 
1729285200.0 4.77 NA 116 538 0 NA NA NA NA NA NA 212 733 0 NA NA NA NA NA NA 191 4516 272 NA NA NA NA NA NA 208 2040 294 NA NA NA NA NA 
1729285200.0 4.78 NA 88 465 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 146 4447 249 NA NA NA NA NA NA 207 2020 270 NA NA NA NA NA 
1729285200.0 4000.0 NA 215 397 NA NA NA NA NA NA NA 328 565 NA NA NA NA NA NA NA 1112 2959 NA NA NA NA NA NA NA 435 1605 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 236 432 NA NA NA NA NA NA NA 373 660 NA NA NA NA NA NA NA 473 1535 NA NA NA NA NA NA NA 442 1247 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 986 1880 NA NA NA NA NA NA NA 408 1432 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 200 381 NA NA NA NA NA NA NA 311 546 NA NA NA NA NA NA NA 999 2147 NA NA NA NA NA NA NA 426 1375 NA NA NA NA NA NA 
1729285200.0 4006.0 117 227 421 NA NA NA NA NA NA 229 365 645 NA NA NA NA NA NA 476 421 1458 NA NA NA NA NA NA 375 373 1267 NA NA NA NA NA NA 
1729285200.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 376 97 955 NA NA NA NA NA NA 339 214 1160 NA NA NA NA NA NA 
1729285200.0 4008.0 113 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 381 93 925 NA NA NA NA NA NA 638 188 1024 NA NA NA NA NA NA 
1729285200.0 43.0 NA 197 382 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 1010 2359 386 NA NA NA NA NA NA 451 1351 404 NA NA NA NA NA 
1729285200.0 44.0 NA 197 380 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 977 2141 334 NA NA NA NA NA NA 452 1299 350 NA NA NA NA NA 
1729285200.0 45.0 NA 209 383 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 974 2227 345 NA NA NA NA NA NA 411 1352 363 NA NA NA NA NA 
1729285200.0 5.1 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 733 201 NA NA NA NA NA NA NA 704 246 NA NA NA NA NA NA NA 
1729285200.0 5.2 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 622 170 NA NA NA NA NA NA NA 712 207 NA NA NA NA NA NA NA 
1729285200.0 5.3 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 670 222 NA NA NA NA NA NA NA 
1729285200.0 5.4 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 683 188 NA NA NA NA NA NA NA 703 229 NA NA NA NA NA NA NA 
1729285200.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 647 188 NA NA NA NA NA NA NA 675 227 NA NA NA NA NA NA NA 
1729285200.0 5.6 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 710 196 NA NA NA NA NA NA NA 681 246 NA NA NA NA NA NA NA 
1729285200.0 5.7 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 687 189 NA NA NA NA NA NA NA 666 231 NA NA NA NA NA NA NA 
1729285200.0 500199.0 297 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 343 419 0 NA NA NA NA NA NA 486 584 0 NA NA NA NA NA NA 2164 1659 321 NA NA NA NA NA NA 854 1223 338 NA NA NA NA NA 
1729285200.0 500200.1 146 266 321 NA NA NA NA NA NA 261 419 459 NA NA NA NA NA NA 1088 351 1201 NA NA NA NA NA NA 542 332 984 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 322 423 0 NA NA NA NA NA NA 498 586 0 NA NA NA NA NA NA 2348 1712 341 NA NA NA NA NA NA 877 1196 362 NA NA NA NA NA 
1729285200.0 500203.0 NA 331 419 0 NA NA NA NA NA NA 490 600 0 NA NA NA NA NA NA 2210 1667 327 NA NA NA NA NA NA 839 1226 352 NA NA NA NA NA 
1729285200.0 500204.0 NA 295 424 0 NA NA NA NA NA NA 498 589 0 NA NA NA NA NA NA 2233 1700 333 NA NA NA NA NA NA 882 1195 351 NA NA NA NA NA 
1729285200.0 500205.0 NA 346 415 0 NA NA NA NA NA NA 494 598 0 NA NA NA NA NA NA 2151 1591 320 NA NA NA NA NA NA 935 1177 352 NA NA NA NA NA 
1729285200.0 500206.0 NA 301 417 0 NA NA NA NA NA NA 478 592 0 NA NA NA NA NA NA 2192 1676 334 NA NA NA NA NA NA 851 1194 359 NA NA NA NA NA 
1729285200.0 500207.0 NA 350 412 0 NA NA NA NA NA NA 472 547 0 NA NA NA NA NA NA 1986 1513 307 NA NA NA NA NA NA 826 1206 322 NA NA NA NA NA 
1729285200.0 50200.0 NA 323 517 0 NA NA NA NA NA NA 469 730 0 NA NA NA NA NA NA 733 1716 335 NA NA NA NA NA NA 449 1403 361 NA NA NA NA NA 
1729285200.0 50202.0 NA 309 546 0 NA NA NA NA NA NA 483 772 0 NA NA NA NA NA NA 727 1926 332 NA NA NA NA NA NA 475 1365 351 NA NA NA NA NA 
1729285200.0 50203.0 NA 292 510 0 NA NA NA NA NA NA 467 749 0 NA NA NA NA NA NA 715 1734 333 NA NA NA NA NA NA 446 1350 355 NA NA NA NA NA 
1729285200.0 50204.0 NA 321 537 0 NA NA NA NA NA NA 483 737 0 NA NA NA NA NA NA 711 1808 335 NA NA NA NA NA NA 463 1331 352 NA NA NA NA NA 
1729285200.0 50205.0 NA 297 538 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 745 1734 327 NA NA NA NA NA NA 565 1383 347 NA NA NA NA NA 
1729285200.0 50206.0 NA 303 579 0 NA NA NA NA NA NA 481 753 0 NA NA NA NA NA NA 757 1719 331 NA NA NA NA NA NA 474 1317 350 NA NA NA NA NA 
1729285200.0 50207.0 NA 320 537 0 NA NA NA NA NA NA 483 758 0 NA NA NA NA NA NA 720 1689 319 NA NA NA NA NA NA 462 1395 338 NA NA NA NA NA 
1729285200.0 50208.0 NA 310 567 0 NA NA NA NA NA NA 478 782 0 NA NA NA NA NA NA 811 2518 345 NA NA NA NA NA NA 515 1644 369 NA NA NA NA NA 
1729285200.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1669 118 NA NA NA NA NA NA NA 953 147 NA NA NA NA NA NA NA 
