Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25405.0 548 0 188 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2200 219 480 NA NA NA NA NA NA 1163 323 623 NA NA NA NA NA NA 
1748206800.0 25405.17 625 0 188 NA NA NA NA NA NA 896 0 285 NA NA NA NA NA NA 3878 224 489 NA NA NA NA NA NA 1651 251 583 NA NA NA NA NA NA 
1748206800.0 25405.18 645 0 188 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 4070 223 489 NA NA NA NA NA NA 1685 244 530 NA NA NA NA NA NA 
1748206800.0 25406.0 547 0 185 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 1517 208 451 NA NA NA NA NA NA 916 231 457 NA NA NA NA NA NA 
1748206800.0 25406.17 660 0 189 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 2790 245 481 NA NA NA NA NA NA 1297 401 619 NA NA NA NA NA NA 
1748206800.0 25406.18 642 0 189 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 2518 244 475 NA NA NA NA NA NA 1401 370 616 NA NA NA NA NA NA 
1748206800.0 25407.0 477 0 184 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 1894 207 465 NA NA NA NA NA NA 1052 310 609 NA NA NA NA NA NA 
1748206800.0 25407.17 582 0 189 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 3639 213 439 NA NA NA NA NA NA 1586 233 442 NA NA NA NA NA NA 
1748206800.0 25407.18 580 0 187 NA NA NA NA NA NA 804 0 293 NA NA NA NA NA NA 3766 227 469 NA NA NA NA NA NA 1616 289 529 NA NA NA NA NA NA 
1748206800.0 25408.0 550 0 193 NA NA NA NA NA NA 787 0 291 NA NA NA NA NA NA 2559 224 583 NA NA NA NA NA NA 1184 316 652 NA NA NA NA NA NA 
1748206800.0 25408.17 667 0 195 NA NA NA NA NA NA 859 0 299 NA NA NA NA NA NA 4664 233 576 NA NA NA NA NA NA 1829 254 493 NA NA NA NA NA NA 
1748206800.0 25408.18 649 0 192 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 5157 240 610 NA NA NA NA NA NA 2007 275 546 NA NA NA NA NA NA 
1748206800.0 25409.0 546 0 190 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2316 224 490 NA NA NA NA NA NA 1093 340 614 NA NA NA NA NA NA 
1748206800.0 25409.17 658 0 194 NA NA NA NA NA NA 919 0 300 NA NA NA NA NA NA 4940 227 482 NA NA NA NA NA NA 1995 246 459 NA NA NA NA NA NA 
1748206800.0 25409.18 653 0 192 NA NA NA NA NA NA 899 0 287 NA NA NA NA NA NA 4180 239 511 NA NA NA NA NA NA 1693 264 623 NA NA NA NA NA NA 
1748206800.0 25634.0 166 656 620 0 238 NA NA NA NA 270 848 808 0 336 NA NA NA NA 3479 1351 2047 439 651 NA NA NA NA 1592 808 1547 497 755 NA NA NA NA 
1748206800.0 26.0 NA 203 394 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 937 1963 352 NA NA NA NA NA NA 382 1816 420 NA NA NA NA NA 
1748206800.0 26034.0 175 658 612 0 237 NA NA NA NA 276 874 795 0 349 NA NA NA NA 3515 1388 2070 454 656 NA NA NA NA 1613 848 1674 586 758 NA NA NA NA 
1748206800.0 26434.0 168 672 621 0 237 NA NA NA NA 267 839 830 0 338 NA NA NA NA 3433 1393 2075 457 647 NA NA NA NA 1541 867 1776 562 796 NA NA NA NA 
1748206800.0 26834.0 167 655 600 0 238 NA NA NA NA 267 848 825 0 347 NA NA NA NA 3161 1303 2034 378 579 NA NA NA NA 1449 839 1888 420 814 NA NA NA NA 
1748206800.0 27.0 NA 205 376 0 NA NA NA NA NA NA 305 519 0 NA NA NA NA NA NA 933 1890 357 NA NA NA NA NA NA 409 1752 418 NA NA NA NA NA 
1748206800.0 27234.0 185 658 620 0 240 NA NA NA NA 282 877 832 0 333 NA NA NA NA 3343 1437 2105 461 623 NA NA NA NA 1593 997 1829 518 644 NA NA NA NA 
1748206800.0 27634.0 131 658 605 0 238 NA NA NA NA 269 856 841 0 348 NA NA NA NA 3441 1378 2121 429 653 NA NA NA NA 1574 858 1684 475 858 NA NA NA NA 
1748206800.0 28.0 NA 205 383 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1048 2382 351 NA NA NA NA NA NA 439 1760 404 NA NA NA NA NA 
1748206800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1748206800.0 28034.0 178 669 604 0 239 NA NA NA NA 276 851 853 0 347 NA NA NA NA 2915 1280 1972 401 559 NA NA NA NA 1359 805 1584 457 623 NA NA NA NA 
1748206800.0 281.0 178 204 448 0 NA NA NA NA NA 360 334 601 0 NA NA NA NA NA 848 302 979 323 NA NA NA NA NA 550 315 949 354 NA NA NA NA NA 
1748206800.0 28434.0 166 668 629 0 239 NA NA NA NA 264 837 881 0 348 NA NA NA NA 3540 1390 2096 462 636 NA NA NA NA 1592 888 1885 601 714 NA NA NA NA 
1748206800.0 28834.0 166 652 609 0 239 NA NA NA NA 267 871 841 0 349 NA NA NA NA 3323 1303 2058 407 586 NA NA NA NA 1703 851 1650 556 777 NA NA NA NA 
1748206800.0 29.0 NA 203 392 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 939 1966 351 NA NA NA NA NA NA 387 1395 411 NA NA NA NA NA 
1748206800.0 29234.0 179 671 619 0 240 NA NA NA NA 283 861 856 0 332 NA NA NA NA 2911 1369 2102 413 544 NA NA NA NA 1371 1030 1753 521 628 NA NA NA NA 
1748206800.0 29634.0 NA 668 623 0 230 NA NA NA NA NA 897 872 0 335 NA NA NA NA NA 1507 2319 448 552 NA NA NA NA NA 1054 1886 498 615 NA NA NA NA 
1748206800.0 29634.21 NA 632 333 234 NA NA NA NA NA NA 840 473 346 NA NA NA NA NA NA 1456 767 678 NA NA NA NA NA NA 783 644 666 NA NA NA NA NA 
1748206800.0 29634.402 NA 676 338 0 NA NA NA NA NA NA 1114 839 0 NA NA NA NA NA NA 1448 1221 193 NA NA NA NA NA NA 832 1511 214 NA NA NA NA NA 
1748206800.0 29634.5 NA 673 234 0 NA NA NA NA NA NA 886 352 0 NA NA NA NA NA NA 1450 619 175 NA NA NA NA NA NA 879 676 236 NA NA NA NA NA 
1748206800.0 29634.702 NA 671 600 0 226 NA NA NA NA NA 870 849 0 324 NA NA NA NA NA 1423 2303 464 583 NA NA NA NA NA 810 1748 530 666 NA NA NA NA 
1748206800.0 29634.9 NA 671 632 0 228 NA NA NA NA NA 886 811 0 331 NA NA NA NA NA 1507 2390 449 550 NA NA NA NA NA 1028 1932 500 585 NA NA NA NA 
1748206800.0 29634.911 177 672 619 0 238 NA NA NA NA 275 870 830 0 336 NA NA NA NA 7311 4554 5066 1593 665 NA NA NA NA 3917 2965 3333 1792 790 NA NA NA NA 
1748206800.0 29661.0 NA 626 528 0 224 NA NA NA NA NA 832 709 0 323 NA NA NA NA NA 1265 1641 378 551 NA NA NA NA NA 926 1704 423 597 NA NA NA NA 
1748206800.0 29696.0 NA 628 537 0 223 NA NA NA NA NA 854 740 0 318 NA NA NA NA NA 1269 1652 390 547 NA NA NA NA NA 937 1687 436 591 NA NA NA NA 
1748206800.0 29700.0 NA 624 529 0 224 NA NA NA NA NA 809 735 0 326 NA NA NA NA NA 1286 1650 382 543 NA NA NA NA NA 1037 1768 417 589 NA NA NA NA 
1748206800.0 29751.85 NA 876 17449 NA NA NA NA NA NA NA 1395 50060 NA NA NA NA NA NA NA 6778 285745 NA NA NA NA NA NA NA 3525 74870 NA NA NA NA NA NA 
1748206800.0 29834.114 NA 1599 2145 0 NA NA NA NA NA NA 2144 4362 0 NA NA NA NA NA NA 9092 41864 536 NA NA NA NA NA NA 3224 12620 650 NA NA NA NA NA 
1748206800.0 29834.21 NA 1374 759 288 NA NA NA NA NA NA 1965 1156 404 NA NA NA NA NA NA 9773 6509 1280 NA NA NA NA NA NA 3230 2006 731 NA NA NA NA NA 
1748206800.0 29834.99 NA 1144 1518 1474 0 NA NA NA NA NA 1678 2035 3322 0 NA NA NA NA NA 5489 4456 34779 531 NA NA NA NA NA 2263 1845 10923 623 NA NA NA NA 
1748206800.0 29834.9921 NA 969 1285 687 282 NA NA NA NA NA 1466 1785 1031 389 NA NA NA NA NA 4913 3751 5752 1197 NA NA NA NA NA 2160 1435 1829 714 NA NA NA NA 
1748206800.0 29834.999 NA 591 984 868 0 NA NA NA NA NA 855 1363 1498 0 NA NA NA NA NA 2208 2321 6618 462 NA NA NA NA NA 1240 1231 2781 500 NA NA NA NA 
1748206800.0 29861.97 1117 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 
1748206800.0 3.0 150 166 283 NA NA NA NA NA NA 270 245 427 NA NA NA NA NA NA 2203 225 1001 NA NA NA NA NA NA 1024 244 1138 NA NA NA NA NA NA 
1748206800.0 30.0 NA 206 377 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 993 2183 404 NA NA NA NA NA NA 432 1528 480 NA NA NA NA NA 
1748206800.0 300.0 130 248 487 0 NA NA NA NA NA 248 380 737 0 NA NA NA NA NA 811 268 1044 342 NA NA NA NA NA 738 409 1112 384 NA NA NA NA NA 
1748206800.0 30034.0 175 665 632 0 241 NA NA NA NA 282 850 847 0 347 NA NA NA NA 2924 1300 2052 406 588 NA NA NA NA 1311 852 1894 484 785 NA NA NA NA 
1748206800.0 301.0 132 250 485 0 NA NA NA NA NA 251 388 708 0 NA NA NA NA NA 1191 268 1135 382 NA NA NA NA NA 749 412 1402 460 NA NA NA NA NA 
1748206800.0 302.0 133 245 484 0 NA NA NA NA NA 251 374 721 0 NA NA NA NA NA 787 282 1028 372 NA NA NA NA NA 777 474 1116 463 NA NA NA NA NA 
1748206800.0 30434.0 178 665 623 0 240 NA NA NA NA 273 858 850 0 348 NA NA NA NA 3007 1304 1990 409 570 NA NA NA NA 1485 829 1580 538 756 NA NA NA NA 
1748206800.0 30834.0 175 669 629 0 241 NA NA NA NA 280 855 867 0 347 NA NA NA NA 2905 1309 2023 416 596 NA NA NA NA 1317 842 1811 543 800 NA NA NA NA 
1748206800.0 31.0 NA 203 376 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 977 1799 350 NA NA NA NA NA NA 415 1246 387 NA NA NA NA NA 
1748206800.0 310.0 143 243 477 0 NA NA NA NA NA 264 370 713 0 NA NA NA NA NA 1110 242 992 384 NA NA NA NA NA 967 324 1022 481 NA NA NA NA NA 
1748206800.0 311.0 144 245 482 0 NA NA NA NA NA 258 375 692 0 NA NA NA NA NA 1462 247 1014 377 NA NA NA NA NA 1022 328 1063 430 NA NA NA NA NA 
1748206800.0 312.0 145 244 477 0 NA NA NA NA NA 258 381 711 0 NA NA NA NA NA 1097 246 1029 385 NA NA NA NA NA 993 313 1068 445 NA NA NA NA NA 
1748206800.0 31234.0 161 673 620 0 238 NA NA NA NA 270 871 811 0 330 NA NA NA NA 3214 1294 2040 398 550 NA NA NA NA 1462 797 1645 528 790 NA NA NA NA 
1748206800.0 32.0 NA 200 378 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1008 2071 344 NA NA NA NA NA NA 462 1485 388 NA NA NA NA NA 
1748206800.0 320.0 153 252 484 0 NA NA NA NA NA 279 393 737 0 NA NA NA NA NA 1240 309 1012 385 NA NA NA NA NA 943 362 1058 501 NA NA NA NA NA 
1748206800.0 32034.0 179 687 628 0 240 NA NA NA NA 280 890 843 0 338 NA NA NA NA 4337 1476 2116 466 697 NA NA NA NA 2055 881 1667 537 969 NA NA NA NA 
1748206800.0 321.0 156 254 489 0 NA NA NA NA NA 282 391 739 0 NA NA NA NA NA 1580 313 1047 363 NA NA NA NA NA 1070 371 1126 406 NA NA NA NA NA 
1748206800.0 322.0 154 253 487 0 NA NA NA NA NA 282 400 743 0 NA NA NA NA NA 1177 322 1044 388 NA NA NA NA NA 971 386 1119 503 NA NA NA NA NA 
1748206800.0 33.0 NA 203 373 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 930 1818 344 NA NA NA NA NA NA 400 1773 397 NA NA NA NA NA 
1748206800.0 330.0 171 435 658 0 NA NA NA NA NA 307 682 882 0 NA NA NA NA NA 1375 615 1792 445 NA NA NA NA NA 1075 581 1571 575 NA NA NA NA NA 
1748206800.0 331.0 176 423 668 0 NA NA NA NA NA 309 722 874 0 NA NA NA NA NA 1722 698 2005 422 NA NA NA NA NA 1071 736 1631 471 NA NA NA NA NA 
1748206800.0 332.0 174 426 663 0 NA NA NA NA NA 310 783 901 0 NA NA NA NA NA 1437 667 1959 434 NA NA NA NA NA 1030 632 1569 491 NA NA NA NA NA 
1748206800.0 34.0 153 168 348 0 NA NA NA NA NA 278 245 509 0 NA NA NA NA NA 1092 266 1264 331 NA NA NA NA NA 531 315 1626 378 NA NA NA NA NA 
1748206800.0 35.0 NA 205 382 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 987 2192 364 NA NA NA NA NA NA 416 1865 411 NA NA NA NA NA 
1748206800.0 36.0 NA 195 391 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1107 6631 388 NA NA NA NA NA NA 608 2782 444 NA NA NA NA NA 
1748206800.0 37.0 NA 201 386 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1076 2928 373 NA NA NA NA NA NA 517 1916 429 NA NA NA NA NA 
1748206800.0 38.0 NA 202 386 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1053 2605 359 NA NA NA NA NA NA 443 1598 414 NA NA NA NA NA 
1748206800.0 39.0 NA 202 394 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1215 4150 379 NA NA NA NA NA NA 577 1947 441 NA NA NA NA NA 
1748206800.0 4.17 NA 83 360 0 251 NA NA NA NA NA 168 521 0 364 NA NA NA NA NA 123 2103 253 772 NA NA NA NA NA 160 1664 303 771 NA NA NA NA 
1748206800.0 4.22 NA 192 114 124 0 NA NA NA NA NA 353 188 224 0 NA NA NA NA NA 694 224 215 201 NA NA NA NA NA 691 360 364 337 NA NA NA NA 
1748206800.0 4.23 NA 118 369 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 188 2059 364 NA NA NA NA NA NA 275 1586 470 NA NA NA NA NA 
1748206800.0 4.24 NA 111 362 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 175 2211 284 NA NA NA NA NA NA 205 1698 376 NA NA NA NA NA 
1748206800.0 4.25 NA 113 362 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 180 2102 307 NA NA NA NA NA NA 273 1594 395 NA NA NA NA NA 
1748206800.0 4.26 NA 114 372 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 180 2539 329 NA NA NA NA NA NA 279 1722 405 NA NA NA NA NA 
1748206800.0 4.27 NA 116 372 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 178 2610 382 NA NA NA NA NA NA 231 1846 485 NA NA NA NA NA 
1748206800.0 4.28 NA 123 356 0 NA NA NA NA NA NA 226 522 0 NA NA NA NA NA NA 173 2288 1237 NA NA NA NA NA NA 368 2138 1277 NA NA NA NA NA 
1748206800.0 4.29 NA 86 336 0 252 NA NA NA NA NA 171 528 0 355 NA NA NA NA NA 133 2269 255 793 NA NA NA NA NA 182 1859 312 810 NA NA NA NA 
1748206800.0 4.34 NA 121 379 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 188 2327 365 NA NA NA NA NA NA 277 1746 473 NA NA NA NA NA 
1748206800.0 4.36 NA 115 372 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 181 2439 282 NA NA NA NA NA NA 225 1635 336 NA NA NA NA NA 
1748206800.0 4.37 NA 115 380 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 178 2863 295 NA NA NA NA NA NA 241 1803 355 NA NA NA NA NA 
1748206800.0 4.4 NA 84 440 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 129 2556 269 NA NA NA NA NA NA 218 1748 332 NA NA NA NA NA 
1748206800.0 4.41 NA 85 444 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 127 3394 263 NA NA NA NA NA NA 138 1741 311 NA NA NA NA NA 
1748206800.0 4.42 NA 83 459 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 141 3662 265 NA NA NA NA NA NA 304 1934 330 NA NA NA NA NA 
1748206800.0 4.43 NA 85 434 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 128 2486 268 NA NA NA NA NA NA 162 1658 317 NA NA NA NA NA 
1748206800.0 4.44 NA 84 442 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 137 2939 260 NA NA NA NA NA NA 249 1721 315 NA NA NA NA NA 
1748206800.0 4.45 NA 84 452 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 140 3993 265 NA NA NA NA NA NA 170 1961 341 NA NA NA NA NA 
1748206800.0 4.51 NA 87 454 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 125 3719 258 NA NA NA NA NA NA 236 1906 300 NA NA NA NA NA 
1748206800.0 4.52 NA 82 454 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 140 4136 266 NA NA NA NA NA NA 174 1994 337 NA NA NA NA NA 
1748206800.0 4.53 NA 84 437 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 141 3860 260 NA NA NA NA NA NA 191 1906 324 NA NA NA NA NA 
1748206800.0 4.54 NA 83 457 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 140 3884 267 NA NA NA NA NA NA 212 1983 327 NA NA NA NA NA 
1748206800.0 4.55 NA 82 444 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 146 5114 286 NA NA NA NA NA NA 220 2333 395 NA NA NA NA NA 
1748206800.0 4.57 NA 112 465 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 198 4526 270 NA NA NA NA NA NA 274 2102 322 NA NA NA NA NA 
1748206800.0 4.58 NA 85 445 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 132 3008 269 NA NA NA NA NA NA 149 1799 324 NA NA NA NA NA 
1748206800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2029 379 NA NA NA NA NA NA NA 1663 424 NA NA NA NA NA NA 
1748206800.0 4.61 NA 86 457 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 131 3852 255 NA NA NA NA NA NA 176 1884 292 NA NA NA NA NA 
1748206800.0 4.62 NA 84 448 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 139 3756 260 NA NA NA NA NA NA 195 1888 325 NA NA NA NA NA 
1748206800.0 4.63 NA 83 453 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 144 4372 261 NA NA NA NA NA NA 213 2081 308 NA NA NA NA NA 
1748206800.0 4.64 NA 84 456 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 133 3956 273 NA NA NA NA NA NA 192 1902 363 NA NA NA NA NA 
1748206800.0 4.65 NA 82 463 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 149 6054 257 NA NA NA NA NA NA 161 2647 305 NA NA NA NA NA 
1748206800.0 4.67 NA 112 462 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 204 4822 274 NA NA NA NA NA NA 309 2321 330 NA NA NA NA NA 
1748206800.0 4.68 NA 87 455 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 130 3749 255 NA NA NA NA NA NA 151 1866 281 NA NA NA NA NA 
1748206800.0 4.71 NA 83 442 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 142 3023 261 NA NA NA NA NA NA 248 1791 309 NA NA NA NA NA 
1748206800.0 4.72 NA 86 452 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 123 3570 269 NA NA NA NA NA NA 205 1835 321 NA NA NA NA NA 
1748206800.0 4.73 NA 84 458 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 139 4131 274 NA NA NA NA NA NA 161 1947 378 NA NA NA NA NA 
1748206800.0 4.74 NA 86 453 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 129 3627 269 NA NA NA NA NA NA 154 1793 302 NA NA NA NA NA 
1748206800.0 4.75 NA 86 453 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 134 4477 264 NA NA NA NA NA NA 206 2157 315 NA NA NA NA NA 
1748206800.0 4.76 NA 113 459 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 202 4520 277 NA NA NA NA NA NA 266 2117 338 NA NA NA NA NA 
1748206800.0 4.77 NA 111 459 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 201 4528 280 NA NA NA NA NA NA 322 2150 343 NA NA NA NA NA 
1748206800.0 4.78 NA 87 457 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 142 4247 270 NA NA NA NA NA NA 209 2077 341 NA NA NA NA NA 
1748206800.0 4000.0 NA 203 391 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 1092 3078 NA NA NA NA NA NA NA 446 2182 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 240 427 NA NA NA NA NA NA NA 386 633 NA NA NA NA NA NA NA 418 1563 NA NA NA NA NA NA NA 350 1376 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 203 374 NA NA NA NA NA NA NA 309 530 NA NA NA NA NA NA NA 967 1949 NA NA NA NA NA NA NA 393 1785 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 206 375 NA NA NA NA NA NA NA 309 530 NA NA NA NA NA NA NA 981 2222 NA NA NA NA NA NA NA 406 1983 NA NA NA NA NA NA 
1748206800.0 4006.0 123 230 407 NA NA NA NA NA NA 224 347 612 NA NA NA NA NA NA 506 439 1455 NA NA NA NA NA NA 489 444 1426 NA NA NA NA NA NA 
1748206800.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 377 94 983 NA NA NA NA NA NA 368 193 1149 NA NA NA NA NA NA 
1748206800.0 4008.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 385 93 960 NA NA NA NA NA NA 400 200 1096 NA NA NA NA NA NA 
1748206800.0 43.0 NA 201 381 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 975 2478 394 NA NA NA NA NA NA 386 1521 452 NA NA NA NA NA 
1748206800.0 44.0 NA 200 377 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 955 2260 354 NA NA NA NA NA NA 401 1609 424 NA NA NA NA NA 
1748206800.0 45.0 NA 203 382 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 985 2299 361 NA NA NA NA NA NA 430 1614 418 NA NA NA NA NA 
1748206800.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 796 213 NA NA NA NA NA NA NA 853 285 NA NA NA NA NA NA NA 
1748206800.0 5.2 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 682 205 NA NA NA NA NA NA NA 829 298 NA NA NA NA NA NA NA 
1748206800.0 5.3 315 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 664 193 NA NA NA NA NA NA NA 798 269 NA NA NA NA NA NA NA 
1748206800.0 5.4 389 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 725 220 NA NA NA NA NA NA NA 853 301 NA NA NA NA NA NA NA 
1748206800.0 5.5 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 711 211 NA NA NA NA NA NA NA 854 290 NA NA NA NA NA NA NA 
1748206800.0 5.6 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 753 219 NA NA NA NA NA NA NA 772 288 NA NA NA NA NA NA NA 
1748206800.0 5.7 389 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 725 216 NA NA NA NA NA NA NA 765 301 NA NA NA NA NA NA NA 
1748206800.0 500199.0 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1748206800.0 500200.0 NA 283 417 0 NA NA NA NA NA NA 479 579 0 NA NA NA NA NA NA 2325 1734 359 NA NA NA NA NA NA 974 1600 450 NA NA NA NA NA 
1748206800.0 500200.1 157 271 318 NA NA NA NA NA NA 273 423 443 NA NA NA NA NA NA 1127 387 1303 NA NA NA NA NA NA 581 485 1325 NA NA NA NA NA NA 
1748206800.0 500202.0 NA 294 418 0 NA NA NA NA NA NA 482 597 0 NA NA NA NA NA NA 2353 1887 355 NA NA NA NA NA NA 964 1641 427 NA NA NA NA NA 
1748206800.0 500203.0 NA 286 405 0 NA NA NA NA NA NA 490 592 0 NA NA NA NA NA NA 2259 1752 343 NA NA NA NA NA NA 1006 1434 396 NA NA NA NA NA 
1748206800.0 500204.0 NA 285 403 0 NA NA NA NA NA NA 463 584 0 NA NA NA NA NA NA 2254 1721 348 NA NA NA NA NA NA 970 1576 423 NA NA NA NA NA 
1748206800.0 500205.0 NA 271 379 0 NA NA NA NA NA NA 466 576 0 NA NA NA NA NA NA 2281 1766 344 NA NA NA NA NA NA 1141 1452 408 NA NA NA NA NA 
1748206800.0 500206.0 NA 288 422 0 NA NA NA NA NA NA 480 605 0 NA NA NA NA NA NA 2377 1952 370 NA NA NA NA NA NA 1126 1611 494 NA NA NA NA NA 
1748206800.0 500207.0 NA 280 403 0 NA NA NA NA NA NA 455 576 0 NA NA NA NA NA NA 2009 1627 331 NA NA NA NA NA NA 868 1366 393 NA NA NA NA NA 
1748206800.0 50200.0 NA 308 483 0 NA NA NA NA NA NA 467 725 0 NA NA NA NA NA NA 762 1898 363 NA NA NA NA NA NA 461 1615 402 NA NA NA NA NA 
1748206800.0 50202.0 NA 319 525 0 NA NA NA NA NA NA 479 762 0 NA NA NA NA NA NA 824 1934 373 NA NA NA NA NA NA 654 1479 485 NA NA NA NA NA 
1748206800.0 50203.0 NA 305 507 0 NA NA NA NA NA NA 453 745 0 NA NA NA NA NA NA 741 1843 344 NA NA NA NA NA NA 495 1412 377 NA NA NA NA NA 
1748206800.0 50204.0 NA 315 507 0 NA NA NA NA NA NA 463 745 0 NA NA NA NA NA NA 807 1888 347 NA NA NA NA NA NA 674 1677 416 NA NA NA NA NA 
1748206800.0 50205.0 NA 301 494 0 NA NA NA NA NA NA 474 778 0 NA NA NA NA NA NA 821 1828 350 NA NA NA NA NA NA 698 1511 438 NA NA NA NA NA 
