Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 25405.17 646 0 189 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 3966 229 472 NA NA NA NA NA NA 1763 266 510 NA NA NA NA NA NA 
1749416400.0 25405.18 652 0 186 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 4082 229 497 NA NA NA NA NA NA 1794 275 621 NA NA NA NA NA NA 
1749416400.0 25406.0 556 0 185 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 1569 214 459 NA NA NA NA NA NA 954 245 489 NA NA NA NA NA NA 
1749416400.0 25406.17 640 0 185 NA NA NA NA NA NA 858 0 291 NA NA NA NA NA NA 2980 238 496 NA NA NA NA NA NA 1557 315 676 NA NA NA NA NA NA 
1749416400.0 25406.18 640 0 184 NA NA NA NA NA NA 813 0 291 NA NA NA NA NA NA 2677 235 472 NA NA NA NA NA NA 1424 290 565 NA NA NA NA NA NA 
1749416400.0 25407.0 475 0 186 NA NA NA NA NA NA 669 0 290 NA NA NA NA NA NA 1776 188 458 NA NA NA NA NA NA 1133 214 474 NA NA NA NA NA NA 
1749416400.0 25407.17 582 0 185 NA NA NA NA NA NA 820 0 283 NA NA NA NA NA NA 3634 216 473 NA NA NA NA NA NA 1618 258 542 NA NA NA NA NA NA 
1749416400.0 25407.18 578 0 185 NA NA NA NA NA NA 785 0 284 NA NA NA NA NA NA 3784 220 466 NA NA NA NA NA NA 1630 265 534 NA NA NA NA NA NA 
1749416400.0 25408.0 550 0 192 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2623 223 589 NA NA NA NA NA NA 1358 283 594 NA NA NA NA NA NA 
1749416400.0 25408.17 655 0 197 NA NA NA NA NA NA 918 0 307 NA NA NA NA NA NA 4636 237 588 NA NA NA NA NA NA 1859 272 531 NA NA NA NA NA NA 
1749416400.0 25408.18 670 0 195 NA NA NA NA NA NA 947 0 287 NA NA NA NA NA NA 5011 249 609 NA NA NA NA NA NA 2020 301 574 NA NA NA NA NA NA 
1749416400.0 25409.0 541 0 188 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2334 205 501 NA NA NA NA NA NA 1146 246 580 NA NA NA NA NA NA 
1749416400.0 25409.17 659 0 193 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 5072 242 525 NA NA NA NA NA NA 2088 298 570 NA NA NA NA NA NA 
1749416400.0 25409.18 659 0 193 NA NA NA NA NA NA 904 0 290 NA NA NA NA NA NA 4478 233 494 NA NA NA NA NA NA 1884 275 521 NA NA NA NA NA NA 
1749416400.0 25634.0 169 671 596 0 238 NA NA NA NA 264 839 824 0 329 NA NA NA NA 3309 1345 2115 433 612 NA NA NA NA 1509 775 1543 493 635 NA NA NA NA 
1749416400.0 26.0 NA 201 391 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 971 1907 351 NA NA NA NA NA NA 479 1527 435 NA NA NA NA NA 
1749416400.0 26034.0 176 660 578 0 239 NA NA NA NA 276 867 820 0 335 NA NA NA NA 3310 1418 2132 435 619 NA NA NA NA 1491 797 1983 479 630 NA NA NA NA 
1749416400.0 26434.0 170 674 586 0 240 NA NA NA NA 266 859 835 0 339 NA NA NA NA 3279 1375 2049 428 614 NA NA NA NA 1518 764 1728 465 639 NA NA NA NA 
1749416400.0 26834.0 172 658 570 0 240 NA NA NA NA 269 845 795 0 335 NA NA NA NA 3054 1278 2151 416 582 NA NA NA NA 1335 761 1761 458 633 NA NA NA NA 
1749416400.0 27.0 NA 204 373 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 969 1860 356 NA NA NA NA NA NA 479 1534 436 NA NA NA NA NA 
1749416400.0 27234.0 183 669 589 0 243 NA NA NA NA 275 867 846 0 333 NA NA NA NA 3186 1423 2071 432 619 NA NA NA NA 1479 803 1714 467 654 NA NA NA NA 
1749416400.0 27634.0 170 660 591 0 240 NA NA NA NA 265 845 840 0 335 NA NA NA NA 3294 1358 2130 435 616 NA NA NA NA 1469 762 1549 463 652 NA NA NA NA 
1749416400.0 28.0 NA 205 381 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1048 2303 356 NA NA NA NA NA NA 475 1577 448 NA NA NA NA NA 
1749416400.0 280.0 149 167 331 0 NA NA NA NA NA 275 247 510 0 NA NA NA NA NA 1053 252 1446 310 NA NA NA NA NA 670 259 1329 357 NA NA NA NA NA 
1749416400.0 28034.0 176 653 589 0 243 NA NA NA NA 276 855 843 0 347 NA NA NA NA 2870 1336 1983 387 519 NA NA NA NA 1213 1088 1585 438 525 NA NA NA NA 
1749416400.0 281.0 140 236 409 0 NA NA NA NA NA 256 332 631 0 NA NA NA NA NA 990 309 995 313 NA NA NA NA NA 610 356 1022 355 NA NA NA NA NA 
1749416400.0 28434.0 169 670 465 0 240 NA NA NA NA 271 835 849 0 333 NA NA NA NA 3343 1326 2218 437 619 NA NA NA NA 1518 739 2049 497 624 NA NA NA NA 
1749416400.0 28834.0 173 668 578 0 241 NA NA NA NA 270 874 849 0 332 NA NA NA NA 3049 1294 2341 416 594 NA NA NA NA 1279 828 1976 524 670 NA NA NA NA 
1749416400.0 29.0 NA 203 395 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 962 2012 343 NA NA NA NA NA NA 437 1634 401 NA NA NA NA NA 
1749416400.0 29234.0 178 669 583 0 232 NA NA NA NA 276 851 814 0 335 NA NA NA NA 2881 1300 2255 418 597 NA NA NA NA 1297 754 1785 461 678 NA NA NA NA 
1749416400.0 29634.0 NA 655 604 0 231 NA NA NA NA NA 888 849 0 327 NA NA NA NA NA 1504 2322 442 570 NA NA NA NA NA 1020 1840 485 673 NA NA NA NA 
1749416400.0 29634.21 NA 632 330 231 NA NA NA NA NA NA 851 499 343 NA NA NA NA NA NA 1484 800 684 NA NA NA NA NA NA 883 692 617 NA NA NA NA NA 
1749416400.0 29634.402 NA 672 336 0 NA NA NA NA NA NA 1133 823 0 NA NA NA NA NA NA 1522 1225 199 NA NA NA NA NA NA 1081 1210 252 NA NA NA NA NA 
1749416400.0 29634.5 NA 666 233 0 NA NA NA NA NA NA 872 342 0 NA NA NA NA NA NA 1442 600 164 NA NA NA NA NA NA 826 586 203 NA NA NA NA NA 
1749416400.0 29634.702 NA 642 586 0 231 NA NA NA NA NA 872 849 0 330 NA NA NA NA NA 1531 2289 459 547 NA NA NA NA NA 1136 1813 610 576 NA NA NA NA 
1749416400.0 29634.9 NA 675 626 0 229 NA NA NA NA NA 867 833 0 322 NA NA NA NA NA 1531 2334 479 633 NA NA NA NA NA 1238 1854 599 821 NA NA NA NA 
1749416400.0 29634.911 138 630 599 0 240 NA NA NA NA 273 855 849 0 341 NA NA NA NA 7539 4699 5090 1523 620 NA NA NA NA 4122 3414 3438 1800 662 NA NA NA NA 
1749416400.0 29661.0 NA 622 528 0 223 NA NA NA NA NA 856 704 0 332 NA NA NA NA NA 1289 1624 421 627 NA NA NA NA NA 992 1743 543 819 NA NA NA NA 
1749416400.0 29696.0 NA 622 539 0 223 NA NA NA NA NA 835 724 0 332 NA NA NA NA NA 1309 1650 403 631 NA NA NA NA NA 1158 1841 472 831 NA NA NA NA 
1749416400.0 29700.0 NA 627 534 0 223 NA NA NA NA NA 843 719 0 326 NA NA NA NA NA 1292 1648 414 619 NA NA NA NA NA 1016 1763 490 853 NA NA NA NA 
1749416400.0 29751.85 NA 888 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 6383 0 NA NA NA NA NA NA NA 3312 0 NA NA NA NA NA NA 
1749416400.0 29834.114 NA 1582 2179 0 NA NA NA NA NA NA 2243 4156 0 NA NA NA NA NA NA 8737 38209 523 NA NA NA NA NA NA 3083 12793 633 NA NA NA NA NA 
1749416400.0 29834.21 NA 1390 787 289 NA NA NA NA NA NA 1965 1136 404 NA NA NA NA NA NA 9671 6419 1317 NA NA NA NA NA NA 3493 2119 681 NA NA NA NA NA 
1749416400.0 29834.99 NA 1074 1460 1423 0 NA NA NA NA NA 1643 2294 3338 0 NA NA NA NA NA 5285 4414 34604 493 NA NA NA NA NA 2345 1650 10555 531 NA NA NA NA 
1749416400.0 29834.9921 NA 978 1263 700 280 NA NA NA NA NA 1412 1875 1126 379 NA NA NA NA NA 5101 3626 5763 1235 NA NA NA NA NA 2572 1336 1833 694 NA NA NA NA 
1749416400.0 29834.999 NA 593 963 832 0 NA NA NA NA NA 871 1296 1495 0 NA NA NA NA NA 2181 2094 5863 487 NA NA NA NA NA 1562 951 2484 570 NA NA NA NA 
1749416400.0 29861.97 1117 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 
1749416400.0 3.0 148 165 283 NA NA NA NA NA NA 272 248 427 NA NA NA NA NA NA 2182 241 939 NA NA NA NA NA NA 1087 289 848 NA NA NA NA NA NA 
1749416400.0 30.0 NA 204 375 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1006 2155 416 NA NA NA NA NA NA 504 1542 544 NA NA NA NA NA 
1749416400.0 300.0 112 239 480 0 NA NA NA NA NA 254 382 732 0 NA NA NA NA NA 818 279 1088 351 NA NA NA NA NA 668 447 1223 393 NA NA NA NA NA 
1749416400.0 30034.0 180 640 606 0 242 NA NA NA NA 284 839 827 0 332 NA NA NA NA 2838 1367 1967 390 529 NA NA NA NA 1207 932 1446 449 552 NA NA NA NA 
1749416400.0 301.0 119 229 479 0 NA NA NA NA NA 250 385 715 0 NA NA NA NA NA 1018 288 1082 353 NA NA NA NA NA 632 492 1213 387 NA NA NA NA NA 
1749416400.0 302.0 118 244 475 0 NA NA NA NA NA 249 390 745 0 NA NA NA NA NA 753 270 1118 349 NA NA NA NA NA 581 436 1221 390 NA NA NA NA NA 
1749416400.0 30434.0 178 649 619 0 241 NA NA NA NA 276 851 818 0 339 NA NA NA NA 2957 1371 1943 384 527 NA NA NA NA 1319 877 1456 425 552 NA NA NA NA 
1749416400.0 30834.0 179 670 575 0 241 NA NA NA NA 279 867 830 0 335 NA NA NA NA 2884 1310 2300 419 595 NA NA NA NA 1282 785 1957 534 676 NA NA NA NA 
1749416400.0 31.0 NA 202 375 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 967 1906 349 NA NA NA NA NA NA 454 1501 441 NA NA NA NA NA 
1749416400.0 310.0 137 238 463 0 NA NA NA NA NA 260 362 731 0 NA NA NA NA NA 1135 238 1048 353 NA NA NA NA NA 869 310 1100 394 NA NA NA NA NA 
1749416400.0 311.0 134 244 467 0 NA NA NA NA NA 256 366 715 0 NA NA NA NA NA 1403 236 1047 364 NA NA NA NA NA 942 304 1089 411 NA NA NA NA NA 
1749416400.0 312.0 142 245 465 0 NA NA NA NA NA 260 378 718 0 NA NA NA NA NA 1050 241 1055 353 NA NA NA NA NA 827 317 1110 392 NA NA NA NA NA 
1749416400.0 31234.0 173 670 581 0 239 NA NA NA NA 268 839 828 0 341 NA NA NA NA 3032 1320 2246 421 593 NA NA NA NA 1260 770 1745 480 679 NA NA NA NA 
1749416400.0 32.0 NA 199 378 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1007 2113 352 NA NA NA NA NA NA 468 1570 419 NA NA NA NA NA 
1749416400.0 320.0 153 248 470 0 NA NA NA NA NA 277 397 737 0 NA NA NA NA NA 1282 319 1048 358 NA NA NA NA NA 905 386 1114 408 NA NA NA NA NA 
1749416400.0 32034.0 177 691 601 0 240 NA NA NA NA 276 858 843 0 330 NA NA NA NA 4516 1448 2199 460 644 NA NA NA NA 2556 822 2014 526 624 NA NA NA NA 
1749416400.0 321.0 154 223 459 0 NA NA NA NA NA 276 368 703 0 NA NA NA NA NA 1482 297 1004 360 NA NA NA NA NA 947 351 1084 403 NA NA NA NA NA 
1749416400.0 322.0 142 260 476 0 NA NA NA NA NA 278 412 737 0 NA NA NA NA NA 1242 317 1046 360 NA NA NA NA NA 917 364 1069 404 NA NA NA NA NA 
1749416400.0 33.0 NA 201 372 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 936 1768 341 NA NA NA NA NA NA 433 1474 416 NA NA NA NA NA 
1749416400.0 330.0 170 423 663 0 NA NA NA NA NA 306 709 869 0 NA NA NA NA NA 1477 657 1975 453 NA NA NA NA NA 1165 696 1838 589 NA NA NA NA NA 
1749416400.0 331.0 174 432 655 0 NA NA NA NA NA 304 611 888 0 NA NA NA NA NA 1673 629 1832 454 NA NA NA NA NA 1085 669 1903 548 NA NA NA NA NA 
1749416400.0 332.0 174 439 658 0 NA NA NA NA NA 302 775 869 0 NA NA NA NA NA 1516 641 1828 444 NA NA NA NA NA 1063 693 1796 539 NA NA NA NA NA 
1749416400.0 34.0 154 166 349 0 NA NA NA NA NA 273 252 497 0 NA NA NA NA NA 1135 267 1261 326 NA NA NA NA NA 591 275 1376 391 NA NA NA NA NA 
1749416400.0 35.0 NA 205 382 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1032 2104 354 NA NA NA NA NA NA 501 1387 388 NA NA NA NA NA 
1749416400.0 36.0 NA 195 389 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1113 6663 387 NA NA NA NA NA NA 697 2722 471 NA NA NA NA NA 
1749416400.0 37.0 NA 202 387 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1059 2906 364 NA NA NA NA NA NA 491 1699 407 NA NA NA NA NA 
1749416400.0 38.0 NA 204 386 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1060 2596 373 NA NA NA NA NA NA 485 1658 503 NA NA NA NA NA 
1749416400.0 39.0 NA 202 397 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1187 4215 372 NA NA NA NA NA NA 527 1904 441 NA NA NA NA NA 
1749416400.0 4.17 NA 80 361 0 250 NA NA NA NA NA 167 507 0 357 NA NA NA NA NA 120 2030 254 786 NA NA NA NA NA 130 1505 298 845 NA NA NA NA 
1749416400.0 4.22 NA 193 116 122 0 NA NA NA NA NA 339 189 220 0 NA NA NA NA NA 627 198 173 182 NA NA NA NA NA 552 267 227 225 NA NA NA NA 
1749416400.0 4.23 NA 121 368 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 180 2055 332 NA NA NA NA NA NA 233 1635 376 NA NA NA NA NA 
1749416400.0 4.24 NA 113 354 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 174 2183 270 NA NA NA NA NA NA 205 1583 337 NA NA NA NA NA 
1749416400.0 4.25 NA 106 360 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 183 2085 287 NA NA NA NA NA NA 250 1512 341 NA NA NA NA NA 
1749416400.0 4.26 NA 106 336 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 181 2521 305 NA NA NA NA NA NA 220 1715 351 NA NA NA NA NA 
1749416400.0 4.27 NA 111 371 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 186 2563 356 NA NA NA NA NA NA 216 1744 402 NA NA NA NA NA 
1749416400.0 4.28 NA 120 356 0 NA NA NA NA NA NA 224 509 0 NA NA NA NA NA NA 181 2277 1285 NA NA NA NA NA NA 407 2182 1354 NA NA NA NA NA 
1749416400.0 4.29 NA 87 361 0 224 NA NA NA NA NA 175 545 0 357 NA NA NA NA NA 122 2213 267 831 NA NA NA NA NA 140 1574 334 912 NA NA NA NA 
1749416400.0 4.34 NA 118 372 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 192 2340 338 NA NA NA NA NA NA 276 1727 387 NA NA NA NA NA 
1749416400.0 4.36 NA 117 372 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 174 2428 275 NA NA NA NA NA NA 200 1640 342 NA NA NA NA NA 
1749416400.0 4.37 NA 116 365 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 179 2883 286 NA NA NA NA NA NA 214 1825 331 NA NA NA NA NA 
1749416400.0 4.4 NA 85 426 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 117 2602 257 NA NA NA NA NA NA 129 1829 313 NA NA NA NA NA 
1749416400.0 4.41 NA 83 444 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 129 3241 260 NA NA NA NA NA NA 184 1752 316 NA NA NA NA NA 
1749416400.0 4.42 NA 76 459 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 135 3740 269 NA NA NA NA NA NA 202 1866 329 NA NA NA NA NA 
1749416400.0 4.43 NA 88 427 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 116 2569 257 NA NA NA NA NA NA 172 1795 308 NA NA NA NA NA 
1749416400.0 4.44 NA 84 439 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 125 2901 256 NA NA NA NA NA NA 135 1663 302 NA NA NA NA NA 
1749416400.0 4.45 NA 83 454 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 138 4072 263 NA NA NA NA NA NA 151 1967 317 NA NA NA NA NA 
1749416400.0 4.51 NA 85 454 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 128 3223 253 NA NA NA NA NA NA 135 1727 300 NA NA NA NA NA 
1749416400.0 4.52 NA 77 454 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 137 4159 260 NA NA NA NA NA NA 139 1952 309 NA NA NA NA NA 
1749416400.0 4.53 NA 86 455 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 132 3910 257 NA NA NA NA NA NA 142 1914 312 NA NA NA NA NA 
1749416400.0 4.54 NA 78 454 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 136 3895 262 NA NA NA NA NA NA 186 1950 319 NA NA NA NA NA 
1749416400.0 4.55 NA 83 459 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 131 5053 257 NA NA NA NA NA NA 128 2266 307 NA NA NA NA NA 
1749416400.0 4.57 NA 103 461 0 NA NA NA NA NA NA 202 726 0 NA NA NA NA NA NA 195 4532 269 NA NA NA NA NA NA 206 2129 317 NA NA NA NA NA 
1749416400.0 4.58 NA 85 446 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 136 3008 275 NA NA NA NA NA NA 212 1816 355 NA NA NA NA NA 
1749416400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2095 349 NA NA NA NA NA NA NA 1769 387 NA NA NA NA NA NA 
1749416400.0 4.61 NA 85 457 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 134 3778 263 NA NA NA NA NA NA 173 1875 320 NA NA NA NA NA 
1749416400.0 4.62 NA 77 452 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 138 3845 270 NA NA NA NA NA NA 190 1896 325 NA NA NA NA NA 
1749416400.0 4.63 NA 83 457 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 137 4267 268 NA NA NA NA NA NA 182 2019 318 NA NA NA NA NA 
1749416400.0 4.64 NA 85 455 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 130 4069 262 NA NA NA NA NA NA 168 1971 305 NA NA NA NA NA 
1749416400.0 4.65 NA 84 470 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 141 5706 261 NA NA NA NA NA NA 164 2407 297 NA NA NA NA NA 
1749416400.0 4.67 NA 115 462 0 NA NA NA NA NA NA 205 718 0 NA NA NA NA NA NA 177 4625 273 NA NA NA NA NA NA 185 2074 319 NA NA NA NA NA 
1749416400.0 4.68 NA 75 455 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 143 3742 255 NA NA NA NA NA NA 188 1878 296 NA NA NA NA NA 
1749416400.0 4.71 NA 83 445 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 125 3009 263 NA NA NA NA NA NA 135 1876 330 NA NA NA NA NA 
1749416400.0 4.72 NA 78 450 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 138 3541 259 NA NA NA NA NA NA 205 1806 299 NA NA NA NA NA 
1749416400.0 4.73 NA 84 458 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 141 4136 277 NA NA NA NA NA NA 155 1949 333 NA NA NA NA NA 
1749416400.0 4.74 NA 81 449 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 134 3526 263 NA NA NA NA NA NA 162 1878 325 NA NA NA NA NA 
1749416400.0 4.75 NA 84 458 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 129 4326 263 NA NA NA NA NA NA 133 2009 305 NA NA NA NA NA 
1749416400.0 4.76 NA 115 460 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 190 4489 268 NA NA NA NA NA NA 209 2107 310 NA NA NA NA NA 
1749416400.0 4.77 NA 105 458 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 203 4491 274 NA NA NA NA NA NA 251 2068 332 NA NA NA NA NA 
1749416400.0 4.78 NA 86 458 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 143 4208 255 NA NA NA NA NA NA 204 1985 299 NA NA NA NA NA 
1749416400.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 323 580 NA NA NA NA NA NA NA 1135 2917 NA NA NA NA NA NA NA 537 1665 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 258 443 NA NA NA NA NA NA NA 392 655 NA NA NA NA NA NA NA 504 1632 NA NA NA NA NA NA NA 702 1529 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 202 373 NA NA NA NA NA NA NA 303 549 NA NA NA NA NA NA NA 975 1871 NA NA NA NA NA NA NA 470 1362 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 204 375 NA NA NA NA NA NA NA 315 525 NA NA NA NA NA NA NA 992 2101 NA NA NA NA NA NA NA 548 1425 NA NA NA NA NA NA 
1749416400.0 4006.0 110 234 410 NA NA NA NA NA NA 225 346 615 NA NA NA NA NA NA 486 455 1498 NA NA NA NA NA NA 443 447 1407 NA NA NA NA NA NA 
1749416400.0 4007.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 425 101 1052 NA NA NA NA NA NA 527 238 1413 NA NA NA NA NA NA 
1749416400.0 4008.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 428 103 1041 NA NA NA NA NA NA 565 237 1293 NA NA NA NA NA NA 
1749416400.0 43.0 NA 201 380 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 1005 2455 403 NA NA NA NA NA NA 476 1634 476 NA NA NA NA NA 
1749416400.0 44.0 NA 199 378 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1001 2173 366 NA NA NA NA NA NA 552 1448 486 NA NA NA NA NA 
1749416400.0 45.0 NA 204 380 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 989 2237 380 NA NA NA NA NA NA 508 1486 500 NA NA NA NA NA 
1749416400.0 5.1 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 741 207 NA NA NA NA NA NA NA 769 231 NA NA NA NA NA NA NA 
1749416400.0 5.2 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 590 189 NA NA NA NA NA NA NA 523 226 NA NA NA NA NA NA NA 
1749416400.0 5.3 285 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 633 188 NA NA NA NA NA NA NA 664 240 NA NA NA NA NA NA NA 
1749416400.0 5.4 391 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 695 210 NA NA NA NA NA NA NA 818 256 NA NA NA NA NA NA NA 
1749416400.0 5.5 362 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 662 200 NA NA NA NA NA NA NA 732 232 NA NA NA NA NA NA NA 
1749416400.0 5.6 349 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 710 201 NA NA NA NA NA NA NA 694 229 NA NA NA NA NA NA NA 
1749416400.0 5.7 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 705 203 NA NA NA NA NA NA NA 714 226 NA NA NA NA NA NA NA 
1749416400.0 500199.0 293 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 294 413 0 NA NA NA NA NA NA 491 584 0 NA NA NA NA NA NA 2177 1642 331 NA NA NA NA NA NA 884 1307 366 NA NA NA NA NA 
1749416400.0 500200.1 156 266 312 NA NA NA NA NA NA 261 410 440 NA NA NA NA NA NA 1092 394 1256 NA NA NA NA NA NA 595 513 1120 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 296 421 0 NA NA NA NA NA NA 490 573 0 NA NA NA NA NA NA 2324 1823 348 NA NA NA NA NA NA 910 1347 389 NA NA NA NA NA 
1749416400.0 500203.0 NA 286 414 0 NA NA NA NA NA NA 479 573 0 NA NA NA NA NA NA 2200 1686 328 NA NA NA NA NA NA 878 1315 363 NA NA NA NA NA 
1749416400.0 500204.0 NA 294 416 0 NA NA NA NA NA NA 479 590 0 NA NA NA NA NA NA 2185 1723 332 NA NA NA NA NA NA 856 1291 371 NA NA NA NA NA 
1749416400.0 500205.0 NA 288 410 0 NA NA NA NA NA NA 495 589 0 NA NA NA NA NA NA 2180 1641 333 NA NA NA NA NA NA 891 1284 378 NA NA NA NA NA 
1749416400.0 500206.0 NA 287 408 0 NA NA NA NA NA NA 459 587 0 NA NA NA NA NA NA 2219 1625 346 NA NA NA NA NA NA 901 1247 396 NA NA NA NA NA 
1749416400.0 500207.0 NA 282 407 0 NA NA NA NA NA NA 475 577 0 NA NA NA NA NA NA 1953 1533 326 NA NA NA NA NA NA 873 1255 382 NA NA NA NA NA 
1749416400.0 50200.0 NA 307 496 0 NA NA NA NA NA NA 474 745 0 NA NA NA NA NA NA 773 1852 338 NA NA NA NA NA NA 502 1516 382 NA NA NA NA NA 
1749416400.0 50202.0 NA 308 489 0 NA NA NA NA NA NA 479 738 0 NA NA NA NA NA NA 804 2036 340 NA NA NA NA NA NA 542 1640 371 NA NA NA NA NA 
1749416400.0 50203.0 NA 313 485 0 NA NA NA NA NA NA 472 732 0 NA NA NA NA NA NA 780 1913 335 NA NA NA NA NA NA 525 1548 376 NA NA NA NA NA 
1749416400.0 50204.0 NA 296 499 0 NA NA NA NA NA NA 461 785 0 NA NA NA NA NA NA 790 1849 333 NA NA NA NA NA NA 547 1467 373 NA NA NA NA NA 
1749416400.0 50205.0 NA 301 499 0 NA NA NA NA NA NA 463 754 0 NA NA NA NA NA NA 781 1830 330 NA NA NA NA NA NA 548 1503 373 NA NA NA NA NA 
1749416400.0 50206.0 NA 299 499 0 NA NA NA NA NA NA 466 745 0 NA NA NA NA NA NA 727 1832 349 NA NA NA NA NA NA 488 1494 393 NA NA NA NA NA 
