Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25405.17 650 0 190 NA NA NA NA NA NA 878 0 300 NA NA NA NA NA NA 4009 215 467 NA NA NA NA NA NA 1655 236 483 NA NA NA NA NA NA 
1727989200.0 25405.18 655 0 191 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 4092 214 458 NA NA NA NA NA NA 1722 237 461 NA NA NA NA NA NA 
1727989200.0 25406.0 589 0 190 NA NA NA NA NA NA 766 0 305 NA NA NA NA NA NA 1486 193 421 NA NA NA NA NA NA 885 206 420 NA NA NA NA NA NA 
1727989200.0 25406.17 658 0 191 NA NA NA NA NA NA 837 0 295 NA NA NA NA NA NA 2843 218 465 NA NA NA NA NA NA 1322 250 539 NA NA NA NA NA NA 
1727989200.0 25406.18 647 0 189 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 2498 214 460 NA NA NA NA NA NA 1332 236 507 NA NA NA NA NA NA 
1727989200.0 25407.0 512 0 186 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 2012 189 446 NA NA NA NA NA NA 1086 205 470 NA NA NA NA NA NA 
1727989200.0 25407.17 583 0 188 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 3636 222 457 NA NA NA NA NA NA 1519 279 499 NA NA NA NA NA NA 
1727989200.0 25407.18 579 0 188 NA NA NA NA NA NA 785 0 285 NA NA NA NA NA NA 3847 228 465 NA NA NA NA NA NA 1599 291 535 NA NA NA NA NA NA 
1727989200.0 25408.0 569 0 196 NA NA NA NA NA NA 798 0 299 NA NA NA NA NA NA 2559 216 568 NA NA NA NA NA NA 1192 241 530 NA NA NA NA NA NA 
1727989200.0 25408.17 617 0 196 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4578 234 579 NA NA NA NA NA NA 1781 270 498 NA NA NA NA NA NA 
1727989200.0 25408.18 672 0 196 NA NA NA NA NA NA 926 0 287 NA NA NA NA NA NA 4977 226 580 NA NA NA NA NA NA 1914 250 509 NA NA NA NA NA NA 
1727989200.0 25409.0 625 0 192 NA NA NA NA NA NA 782 0 290 NA NA NA NA NA NA 2387 209 479 NA NA NA NA NA NA 1121 261 464 NA NA NA NA NA NA 
1727989200.0 25409.17 658 0 191 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 4879 222 473 NA NA NA NA NA NA 1924 247 463 NA NA NA NA NA NA 
1727989200.0 25409.18 651 0 193 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 4357 240 486 NA NA NA NA NA NA 1746 288 518 NA NA NA NA NA NA 
1727989200.0 25634.0 186 695 607 0 238 NA NA NA NA 269 866 829 0 339 NA NA NA NA 3362 1376 1978 429 593 NA NA NA NA 1524 749 1493 463 632 NA NA NA NA 
1727989200.0 26.0 NA 201 389 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 949 1890 346 NA NA NA NA NA NA 425 1653 428 NA NA NA NA NA 
1727989200.0 26034.0 176 652 597 0 239 NA NA NA NA 280 836 805 0 342 NA NA NA NA 3550 1369 2041 434 613 NA NA NA NA 2034 746 1591 504 545 NA NA NA NA 
1727989200.0 26434.0 156 666 624 0 238 NA NA NA NA 270 842 877 0 335 NA NA NA NA 3368 1366 1991 422 598 NA NA NA NA 1501 764 1541 441 546 NA NA NA NA 
1727989200.0 26834.0 163 655 626 0 239 NA NA NA NA 269 875 874 0 341 NA NA NA NA 3028 1280 1910 376 521 NA NA NA NA 1310 773 1366 415 534 NA NA NA NA 
1727989200.0 27.0 NA 205 378 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 941 1791 351 NA NA NA NA NA NA 417 1318 396 NA NA NA NA NA 
1727989200.0 27234.0 184 663 586 0 240 NA NA NA NA 280 895 804 0 348 NA NA NA NA 3238 1390 1988 430 606 NA NA NA NA 1509 816 1493 450 541 NA NA NA NA 
1727989200.0 27634.0 177 619 600 0 256 NA NA NA NA 271 861 819 0 348 NA NA NA NA 3337 1354 2015 417 580 NA NA NA NA 1499 829 1409 429 520 NA NA NA NA 
1727989200.0 28.0 NA 204 379 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1041 2294 349 NA NA NA NA NA NA 474 1611 418 NA NA NA NA NA 
1727989200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 28034.0 177 674 632 0 241 NA NA NA NA 287 866 805 0 333 NA NA NA NA 2897 1271 1931 373 518 NA NA NA NA 1217 732 1598 387 526 NA NA NA NA 
1727989200.0 281.0 181 238 459 0 NA NA NA NA NA 373 339 634 0 NA NA NA NA NA 919 308 1002 316 NA NA NA NA NA 525 307 1066 382 NA NA NA NA NA 
1727989200.0 28434.0 137 663 616 0 251 NA NA NA NA 276 866 839 0 329 NA NA NA NA 3460 1361 1977 430 586 NA NA NA NA 1575 756 1401 518 514 NA NA NA NA 
1727989200.0 28834.0 180 707 616 0 247 NA NA NA NA 276 887 893 0 347 NA NA NA NA 3108 1290 1954 368 520 NA NA NA NA 1295 771 1520 394 525 NA NA NA NA 
1727989200.0 29.0 NA 202 392 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 950 1980 345 NA NA NA NA NA NA 409 1660 394 NA NA NA NA NA 
1727989200.0 29234.0 179 668 604 0 240 NA NA NA NA 283 875 861 0 336 NA NA NA NA 2914 1304 1959 373 532 NA NA NA NA 1248 812 1388 397 607 NA NA NA NA 
1727989200.0 29634.0 NA 663 577 0 235 NA NA NA NA NA 888 836 0 340 NA NA NA NA NA 1382 2017 419 601 NA NA NA NA NA 774 1426 432 589 NA NA NA NA 
1727989200.0 29634.21 NA 679 338 235 NA NA NA NA NA NA 843 506 341 NA NA NA NA NA NA 1393 725 685 NA NA NA NA NA NA 743 518 626 NA NA NA NA NA 
1727989200.0 29634.402 NA 670 326 0 NA NA NA NA NA NA 1002 789 0 NA NA NA NA NA NA 1421 1173 197 NA NA NA NA NA NA 888 1167 255 NA NA NA NA NA 
1727989200.0 29634.5 NA 665 230 0 NA NA NA NA NA NA 880 354 0 NA NA NA NA NA NA 1369 564 142 NA NA NA NA NA NA 741 698 154 NA NA NA NA NA 
1727989200.0 29634.702 NA 650 589 0 236 NA NA NA NA NA 901 874 0 331 NA NA NA NA NA 1397 2021 424 614 NA NA NA NA NA 772 1440 444 614 NA NA NA NA 
1727989200.0 29634.9 NA 665 624 0 236 NA NA NA NA NA 901 852 0 332 NA NA NA NA NA 1393 2037 416 600 NA NA NA NA NA 790 1498 433 567 NA NA NA NA 
1727989200.0 29634.911 181 670 603 0 240 NA NA NA NA 282 854 816 0 342 NA NA NA NA 7624 4618 4964 1453 627 NA NA NA NA 3900 2876 2990 1602 742 NA NA NA NA 
1727989200.0 29661.0 NA 628 532 0 225 NA NA NA NA NA 851 711 0 322 NA NA NA NA NA 1205 1553 382 585 NA NA NA NA NA 746 1356 438 705 NA NA NA NA 
1727989200.0 29696.0 NA 631 541 0 224 NA NA NA NA NA 843 704 0 332 NA NA NA NA NA 1233 1559 397 569 NA NA NA NA NA 764 1353 489 669 NA NA NA NA 
1727989200.0 29700.0 NA 628 521 0 225 NA NA NA NA NA 846 714 0 325 NA NA NA NA NA 1260 1540 395 567 NA NA NA NA NA 905 1326 487 643 NA NA NA NA 
1727989200.0 29834.114 NA 1609 2183 0 NA NA NA NA NA NA 2114 4283 0 NA NA NA NA NA NA 9236 38046 503 NA NA NA NA NA NA 3247 11275 583 NA NA NA NA NA 
1727989200.0 29834.21 NA 1402 952 272 NA NA NA NA NA NA 2021 1194 405 NA NA NA NA NA NA 9701 6243 1206 NA NA NA NA NA NA 3202 2046 598 NA NA NA NA NA 
1727989200.0 29834.99 NA 1140 1524 1380 0 NA NA NA NA NA 1589 2207 3131 0 NA NA NA NA NA 5515 4411 32612 477 NA NA NA NA NA 2308 1736 9244 493 NA NA NA NA 
1727989200.0 29834.9921 NA 937 1323 790 266 NA NA NA NA NA 1413 1787 1038 402 NA NA NA NA NA 4891 3590 5146 1105 NA NA NA NA NA 2092 1321 1691 571 NA NA NA NA 
1727989200.0 29834.999 NA 558 993 926 0 NA NA NA NA NA 859 1387 1412 0 NA NA NA NA NA 2162 2117 5552 452 NA NA NA NA NA 1328 981 2376 467 NA NA NA NA 
1727989200.0 29861.97 1140 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 136 169 289 NA NA NA NA NA NA 275 247 446 NA NA NA NA NA NA 2139 223 919 NA NA NA NA NA NA 1010 217 775 NA NA NA NA NA NA 
1727989200.0 30.0 NA 205 378 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 968 2088 382 NA NA NA NA NA NA 415 1413 422 NA NA NA NA NA 
1727989200.0 300.0 131 249 490 0 NA NA NA NA NA 251 388 723 0 NA NA NA NA NA 758 256 1042 332 NA NA NA NA NA 557 383 1088 365 NA NA NA NA NA 
1727989200.0 30034.0 179 664 644 0 241 NA NA NA NA 279 860 841 0 336 NA NA NA NA 2872 1288 1934 375 530 NA NA NA NA 1277 761 1573 391 532 NA NA NA NA 
1727989200.0 301.0 136 251 492 0 NA NA NA NA NA 261 389 732 0 NA NA NA NA NA 1129 256 1022 341 NA NA NA NA NA 640 379 1049 362 NA NA NA NA NA 
1727989200.0 302.0 105 249 488 0 NA NA NA NA NA 251 385 748 0 NA NA NA NA NA 735 258 1039 334 NA NA NA NA NA 582 392 1117 356 NA NA NA NA NA 
1727989200.0 30434.0 170 662 607 0 241 NA NA NA NA 279 876 858 0 344 NA NA NA NA 2903 1286 1909 372 531 NA NA NA NA 1259 754 1446 394 622 NA NA NA NA 
1727989200.0 30834.0 188 667 614 0 242 NA NA NA NA 277 859 861 0 339 NA NA NA NA 2838 1305 1938 372 529 NA NA NA NA 1220 844 1434 398 583 NA NA NA NA 
1727989200.0 31.0 NA 202 374 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 957 1840 344 NA NA NA NA NA NA 418 1333 391 NA NA NA NA NA 
1727989200.0 310.0 146 240 481 0 NA NA NA NA NA 264 365 726 0 NA NA NA NA NA 1091 230 990 332 NA NA NA NA NA 828 299 992 355 NA NA NA NA NA 
1727989200.0 311.0 146 246 484 0 NA NA NA NA NA 267 376 747 0 NA NA NA NA NA 1429 233 1014 339 NA NA NA NA NA 912 306 1007 362 NA NA NA NA NA 
1727989200.0 312.0 147 243 477 0 NA NA NA NA NA 262 369 707 0 NA NA NA NA NA 1039 234 1020 333 NA NA NA NA NA 842 293 1018 356 NA NA NA NA NA 
1727989200.0 31234.0 165 703 603 0 241 NA NA NA NA 269 866 820 0 339 NA NA NA NA 3089 1274 1971 365 526 NA NA NA NA 1326 729 1691 387 599 NA NA NA NA 
1727989200.0 32.0 NA 199 380 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 987 2037 339 NA NA NA NA NA NA 420 1366 381 NA NA NA NA NA 
1727989200.0 320.0 154 240 473 0 NA NA NA NA NA 278 378 717 0 NA NA NA NA NA 1216 304 963 331 NA NA NA NA NA 868 388 997 353 NA NA NA NA NA 
1727989200.0 32034.0 193 682 606 0 241 NA NA NA NA 280 866 842 0 339 NA NA NA NA 4478 1463 2057 444 622 NA NA NA NA 2110 823 1476 461 598 NA NA NA NA 
1727989200.0 321.0 159 254 491 0 NA NA NA NA NA 283 397 731 0 NA NA NA NA NA 1582 316 1026 355 NA NA NA NA NA 991 359 1033 390 NA NA NA NA NA 
1727989200.0 322.0 158 254 490 0 NA NA NA NA NA 290 398 741 0 NA NA NA NA NA 1192 310 1013 345 NA NA NA NA NA 912 354 1029 377 NA NA NA NA NA 
1727989200.0 33.0 NA 203 377 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 931 1696 328 NA NA NA NA NA NA 418 1296 370 NA NA NA NA NA 
1727989200.0 330.0 171 324 585 0 NA NA NA NA NA 305 502 805 0 NA NA NA NA NA 1356 494 1441 362 NA NA NA NA NA 949 433 1120 411 NA NA NA NA NA 
1727989200.0 331.0 176 336 601 0 NA NA NA NA NA 308 511 854 0 NA NA NA NA NA 1715 539 1647 351 NA NA NA NA NA 1031 480 1157 380 NA NA NA NA NA 
1727989200.0 332.0 173 338 598 0 NA NA NA NA NA 302 490 816 0 NA NA NA NA NA 1419 540 1626 357 NA NA NA NA NA 968 475 1130 398 NA NA NA NA NA 
1727989200.0 34.0 152 166 350 0 NA NA NA NA NA 273 245 516 0 NA NA NA NA NA 1101 279 1221 326 NA NA NA NA NA 547 409 1509 407 NA NA NA NA NA 
1727989200.0 35.0 NA 205 383 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 981 2087 349 NA NA NA NA NA NA 436 1390 386 NA NA NA NA NA 
1727989200.0 36.0 NA 197 394 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1068 6091 362 NA NA NA NA NA NA 513 2315 399 NA NA NA NA NA 
1727989200.0 37.0 NA 201 387 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1055 2834 365 NA NA NA NA NA NA 491 1548 410 NA NA NA NA NA 
1727989200.0 38.0 NA 204 383 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1058 2548 358 NA NA NA NA NA NA 523 1537 402 NA NA NA NA NA 
1727989200.0 39.0 NA 201 394 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1175 4138 368 NA NA NA NA NA NA 552 1858 421 NA NA NA NA NA 
1727989200.0 4.17 NA 85 359 0 246 NA NA NA NA NA 171 527 0 354 NA NA NA NA NA 118 2030 240 750 NA NA NA NA NA 127 1448 268 762 NA NA NA NA 
1727989200.0 4.22 NA 195 120 122 0 NA NA NA NA NA 348 194 219 0 NA NA NA NA NA 604 190 170 158 NA NA NA NA NA 421 317 225 173 NA NA NA NA 
1727989200.0 4.23 NA 122 371 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 175 2053 327 NA NA NA NA NA NA 216 1483 362 NA NA NA NA NA 
1727989200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 165 2154 263 NA NA NA NA NA NA 180 1501 313 NA NA NA NA NA 
1727989200.0 4.25 NA 114 364 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 164 2088 269 NA NA NA NA NA NA 214 1443 306 NA NA NA NA NA 
1727989200.0 4.26 NA 114 371 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 163 2475 290 NA NA NA NA NA NA 219 1586 322 NA NA NA NA NA 
1727989200.0 4.27 NA 117 371 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 169 2528 345 NA NA NA NA NA NA 187 1644 375 NA NA NA NA NA 
1727989200.0 4.28 NA 124 359 0 NA NA NA NA NA NA 223 522 0 NA NA NA NA NA NA 159 2185 1261 NA NA NA NA NA NA 306 1758 1341 NA NA NA NA NA 
1727989200.0 4.29 NA 89 369 0 233 NA NA NA NA NA 171 555 0 361 NA NA NA NA NA 129 2191 250 761 NA NA NA NA NA 159 1490 288 780 NA NA NA NA 
1727989200.0 4.34 NA 123 377 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 171 2273 317 NA NA NA NA NA NA 239 1552 339 NA NA NA NA NA 
1727989200.0 4.36 NA 116 374 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 169 2416 248 NA NA NA NA NA NA 191 1593 273 NA NA NA NA NA 
1727989200.0 4.37 NA 117 378 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 175 2845 289 NA NA NA NA NA NA 213 1718 360 NA NA NA NA NA 
1727989200.0 4.4 NA 87 442 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 115 2513 257 NA NA NA NA NA NA 123 1685 316 NA NA NA NA NA 
1727989200.0 4.41 NA 85 445 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 125 3243 253 NA NA NA NA NA NA 127 1698 298 NA NA NA NA NA 
1727989200.0 4.42 NA 85 462 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 123 3641 253 NA NA NA NA NA NA 138 1813 293 NA NA NA NA NA 
1727989200.0 4.43 NA 91 440 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 116 2503 254 NA NA NA NA NA NA 158 1545 315 NA NA NA NA NA 
1727989200.0 4.44 NA 86 443 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 121 2887 241 NA NA NA NA NA NA 164 1656 268 NA NA NA NA NA 
1727989200.0 4.45 NA 61 455 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 127 4002 265 NA NA NA NA NA NA 171 1910 335 NA NA NA NA NA 
1727989200.0 4.51 NA 86 457 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 123 3245 249 NA NA NA NA NA NA 173 1708 295 NA NA NA NA NA 
1727989200.0 4.52 NA 84 452 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 129 4095 263 NA NA NA NA NA NA 134 1899 321 NA NA NA NA NA 
1727989200.0 4.53 NA 85 455 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 128 3991 249 NA NA NA NA NA NA 174 1921 287 NA NA NA NA NA 
1727989200.0 4.54 NA 84 454 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 125 3843 253 NA NA NA NA NA NA 157 1830 291 NA NA NA NA NA 
1727989200.0 4.55 NA 84 457 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 132 4927 248 NA NA NA NA NA NA 158 2149 285 NA NA NA NA NA 
1727989200.0 4.57 NA 114 463 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 185 4536 272 NA NA NA NA NA NA 213 2013 338 NA NA NA NA NA 
1727989200.0 4.58 NA 86 448 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 128 3011 263 NA NA NA NA NA NA 136 1781 334 NA NA NA NA NA 
1727989200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2038 353 NA NA NA NA NA NA NA 1626 401 NA NA NA NA NA NA 
1727989200.0 4.61 NA 86 458 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 127 3732 243 NA NA NA NA NA NA 150 1829 271 NA NA NA NA NA 
1727989200.0 4.62 NA 85 455 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 124 3802 270 NA NA NA NA NA NA 167 1883 342 NA NA NA NA NA 
1727989200.0 4.63 NA 85 457 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 128 4220 254 NA NA NA NA NA NA 166 1945 286 NA NA NA NA NA 
1727989200.0 4.64 NA 86 457 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 128 4022 258 NA NA NA NA NA NA 172 1897 312 NA NA NA NA NA 
1727989200.0 4.65 NA 84 471 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 143 5560 240 NA NA NA NA NA NA 146 2301 263 NA NA NA NA NA 
1727989200.0 4.67 NA 113 436 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 191 4678 254 NA NA NA NA NA NA 217 2074 280 NA NA NA NA NA 
1727989200.0 4.68 NA 85 453 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 123 3665 247 NA NA NA NA NA NA 140 1894 283 NA NA NA NA NA 
1727989200.0 4.71 NA 85 444 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 124 2943 248 NA NA NA NA NA NA 170 1731 286 NA NA NA NA NA 
1727989200.0 4.72 NA 87 450 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 128 3490 249 NA NA NA NA NA NA 157 1768 288 NA NA NA NA NA 
1727989200.0 4.73 NA 58 459 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 132 4073 259 NA NA NA NA NA NA 168 1904 298 NA NA NA NA NA 
1727989200.0 4.74 NA 85 451 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 129 3475 252 NA NA NA NA NA NA 124 1764 290 NA NA NA NA NA 
1727989200.0 4.75 NA 85 455 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 125 4250 268 NA NA NA NA NA NA 174 1938 337 NA NA NA NA NA 
1727989200.0 4.76 NA 116 460 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 188 4465 277 NA NA NA NA NA NA 203 2021 353 NA NA NA NA NA 
1727989200.0 4.77 NA 114 459 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 184 4404 278 NA NA NA NA NA NA 228 1989 361 NA NA NA NA NA 
1727989200.0 4.78 NA 86 458 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 134 4275 251 NA NA NA NA NA NA 186 1932 281 NA NA NA NA NA 
1727989200.0 4000.0 NA 202 386 NA NA NA NA NA NA NA 317 548 NA NA NA NA NA NA NA 1094 2927 NA NA NA NA NA NA NA 460 1623 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 220 393 NA NA NA NA NA NA NA 379 644 NA NA NA NA NA NA NA 491 1599 NA NA NA NA NA NA NA 709 1306 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 313 550 NA NA NA NA NA NA NA 963 1815 NA NA NA NA NA NA NA 411 1395 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 199 390 NA NA NA NA NA NA NA 315 551 NA NA NA NA NA NA NA 994 2063 NA NA NA NA NA NA NA 407 1320 NA NA NA NA NA NA 
1727989200.0 4006.0 123 234 416 NA NA NA NA NA NA 226 352 594 NA NA NA NA NA NA 491 387 1359 NA NA NA NA NA NA 456 402 1262 NA NA NA NA NA NA 
1727989200.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 403 98 990 NA NA NA NA NA NA 469 228 1207 NA NA NA NA NA NA 
1727989200.0 4008.0 117 173 364 NA NA NA NA NA NA 225 294 570 NA NA NA NA NA NA 458 193 1076 NA NA NA NA NA NA 431 301 1174 NA NA NA NA NA NA 
1727989200.0 43.0 NA 201 383 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 992 2391 386 NA NA NA NA NA NA 428 1480 436 NA NA NA NA NA 
1727989200.0 44.0 NA 200 376 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 969 2196 349 NA NA NA NA NA NA 443 1573 394 NA NA NA NA NA 
1727989200.0 45.0 NA 204 384 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 965 2243 353 NA NA NA NA NA NA 415 1447 399 NA NA NA NA NA 
1727989200.0 5.1 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 833 221 NA NA NA NA NA NA NA 
1727989200.0 5.2 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 593 162 NA NA NA NA NA NA NA 733 175 NA NA NA NA NA NA NA 
1727989200.0 5.3 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 596 164 NA NA NA NA NA NA NA 719 177 NA NA NA NA NA NA NA 
1727989200.0 5.4 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 651 182 NA NA NA NA NA NA NA 701 221 NA NA NA NA NA NA NA 
1727989200.0 5.5 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 629 185 NA NA NA NA NA NA NA 744 223 NA NA NA NA NA NA NA 
1727989200.0 5.6 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 682 189 NA NA NA NA NA NA NA 837 209 NA NA NA NA NA NA NA 
1727989200.0 5.7 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 670 183 NA NA NA NA NA NA NA 733 207 NA NA NA NA NA NA NA 
1727989200.0 500199.0 278 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 291 412 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2108 1661 318 NA NA NA NA NA NA 854 1281 342 NA NA NA NA NA 
1727989200.0 500200.1 159 271 318 NA NA NA NA NA NA 271 415 448 NA NA NA NA NA NA 1091 377 1224 NA NA NA NA NA NA 572 414 1074 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 303 381 0 NA NA NA NA NA NA 488 579 0 NA NA NA NA NA NA 2284 1723 326 NA NA NA NA NA NA 891 1313 354 NA NA NA NA NA 
1727989200.0 500203.0 NA 289 403 0 NA NA NA NA NA NA 466 567 0 NA NA NA NA NA NA 2167 1603 323 NA NA NA NA NA NA 859 1246 345 NA NA NA NA NA 
1727989200.0 500204.0 NA 294 412 0 NA NA NA NA NA NA 491 557 0 NA NA NA NA NA NA 2198 1692 322 NA NA NA NA NA NA 869 1230 342 NA NA NA NA NA 
1727989200.0 500205.0 NA 295 407 0 NA NA NA NA NA NA 477 568 0 NA NA NA NA NA NA 2115 1555 322 NA NA NA NA NA NA 848 1236 353 NA NA NA NA NA 
1727989200.0 500206.0 NA 294 399 0 NA NA NA NA NA NA 479 599 0 NA NA NA NA NA NA 2180 1716 327 NA NA NA NA NA NA 872 1270 348 NA NA NA NA NA 
1727989200.0 500207.0 NA 279 409 0 NA NA NA NA NA NA 458 579 0 NA NA NA NA NA NA 1890 1622 332 NA NA NA NA NA NA 785 1582 413 NA NA NA NA NA 
1727989200.0 50200.0 NA 311 497 0 NA NA NA NA NA NA 475 741 0 NA NA NA NA NA NA 796 1975 318 NA NA NA NA NA NA 533 1530 346 NA NA NA NA NA 
1727989200.0 50202.0 NA 324 511 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 733 1830 330 NA NA NA NA NA NA 481 1370 355 NA NA NA NA NA 
1727989200.0 50203.0 NA 302 496 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 773 1886 323 NA NA NA NA NA NA 508 1432 346 NA NA NA NA NA 
1727989200.0 50204.0 NA 294 511 0 NA NA NA NA NA NA 474 751 0 NA NA NA NA NA NA 766 1955 325 NA NA NA NA NA NA 518 1447 350 NA NA NA NA NA 
1727989200.0 50205.0 NA 312 513 0 NA NA NA NA NA NA 469 725 0 NA NA NA NA NA NA 789 1812 316 NA NA NA NA NA NA 511 1400 339 NA NA NA NA NA 
1727989200.0 50206.0 NA 322 530 0 NA NA NA NA NA NA 461 786 0 NA NA NA NA NA NA 770 1880 329 NA NA NA NA NA NA 506 1454 361 NA NA NA NA NA 
1727989200.0 50207.0 NA 317 519 0 NA NA NA NA NA NA 462 771 0 NA NA NA NA NA NA 748 1768 317 NA NA NA NA NA NA 495 1483 348 NA NA NA NA NA 
