Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25405.17 649 0 190 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 3832 224 456 NA NA NA NA NA NA 1594 251 456 NA NA NA NA NA NA 
1747602000.0 25405.18 647 0 189 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 3835 217 455 NA NA NA NA NA NA 1614 241 452 NA NA NA NA NA NA 
1747602000.0 25406.0 543 0 187 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 1654 215 458 NA NA NA NA NA NA 983 250 481 NA NA NA NA NA NA 
1747602000.0 25406.17 661 0 189 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 2955 223 462 NA NA NA NA NA NA 1302 243 466 NA NA NA NA NA NA 
1747602000.0 25406.18 652 0 187 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 2504 227 436 NA NA NA NA NA NA 1326 257 445 NA NA NA NA NA NA 
1747602000.0 25407.0 482 0 185 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 1903 183 438 NA NA NA NA NA NA 1045 208 455 NA NA NA NA NA NA 
1747602000.0 25407.17 584 0 187 NA NA NA NA NA NA 851 0 282 NA NA NA NA NA NA 3603 214 453 NA NA NA NA NA NA 1535 243 454 NA NA NA NA NA NA 
1747602000.0 25407.18 580 0 187 NA NA NA NA NA NA 783 0 298 NA NA NA NA NA NA 3405 199 428 NA NA NA NA NA NA 1445 218 423 NA NA NA NA NA NA 
1747602000.0 25408.0 560 0 193 NA NA NA NA NA NA 761 0 290 NA NA NA NA NA NA 2461 210 547 NA NA NA NA NA NA 1132 238 470 NA NA NA NA NA NA 
1747602000.0 25408.17 655 0 198 NA NA NA NA NA NA 922 0 296 NA NA NA NA NA NA 4055 223 543 NA NA NA NA NA NA 1580 244 448 NA NA NA NA NA NA 
1747602000.0 25408.18 662 0 196 NA NA NA NA NA NA 938 0 287 NA NA NA NA NA NA 4527 219 551 NA NA NA NA NA NA 1714 242 450 NA NA NA NA NA NA 
1747602000.0 25409.0 543 0 191 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2389 208 473 NA NA NA NA NA NA 1108 235 462 NA NA NA NA NA NA 
1747602000.0 25409.17 661 0 196 NA NA NA NA NA NA 923 0 302 NA NA NA NA NA NA 4065 214 456 NA NA NA NA NA NA 1621 240 427 NA NA NA NA NA NA 
1747602000.0 25409.18 646 0 190 NA NA NA NA NA NA 896 0 291 NA NA NA NA NA NA 3782 218 465 NA NA NA NA NA NA 1469 239 438 NA NA NA NA NA NA 
1747602000.0 25634.0 169 668 619 0 238 NA NA NA NA 267 856 859 0 333 NA NA NA NA 3302 1336 2007 427 591 NA NA NA NA 1461 749 1409 456 546 NA NA NA NA 
1747602000.0 26.0 NA 200 392 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 925 1797 319 NA NA NA NA NA NA 406 1262 342 NA NA NA NA NA 
1747602000.0 26034.0 175 669 616 0 240 NA NA NA NA 277 861 803 0 336 NA NA NA NA 3268 1353 1981 426 587 NA NA NA NA 1472 756 1397 452 538 NA NA NA NA 
1747602000.0 26434.0 139 661 632 0 238 NA NA NA NA 268 859 875 0 338 NA NA NA NA 3196 1328 1958 419 589 NA NA NA NA 1439 746 1398 445 540 NA NA NA NA 
1747602000.0 26834.0 173 658 614 0 239 NA NA NA NA 272 837 827 0 328 NA NA NA NA 3002 1246 1898 369 503 NA NA NA NA 1263 725 1391 399 523 NA NA NA NA 
1747602000.0 27.0 NA 204 375 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 949 1751 348 NA NA NA NA NA NA 423 1239 380 NA NA NA NA NA 
1747602000.0 27234.0 183 660 609 0 241 NA NA NA NA 282 879 811 0 332 NA NA NA NA 3129 1354 1973 424 595 NA NA NA NA 1446 755 1387 447 545 NA NA NA NA 
1747602000.0 27634.0 168 661 614 0 239 NA NA NA NA 264 839 808 0 335 NA NA NA NA 3237 1329 1993 424 587 NA NA NA NA 1446 746 1420 447 538 NA NA NA NA 
1747602000.0 28.0 NA 203 381 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1018 2136 322 NA NA NA NA NA NA 447 1294 344 NA NA NA NA NA 
1747602000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1747602000.0 28034.0 178 670 609 0 241 NA NA NA NA 281 858 853 0 336 NA NA NA NA 2818 1253 1878 369 513 NA NA NA NA 1197 723 1369 394 536 NA NA NA NA 
1747602000.0 281.0 179 235 449 0 NA NA NA NA NA 359 339 623 0 NA NA NA NA NA 832 286 946 308 NA NA NA NA NA 520 258 911 342 NA NA NA NA NA 
1747602000.0 28434.0 167 658 622 0 240 NA NA NA NA 267 871 811 0 332 NA NA NA NA 3287 1333 1960 425 581 NA NA NA NA 1470 750 1392 451 535 NA NA NA NA 
1747602000.0 28834.0 173 669 614 0 240 NA NA NA NA 270 848 830 0 351 NA NA NA NA 2972 1269 1914 370 508 NA NA NA NA 1236 740 1402 393 524 NA NA NA NA 
1747602000.0 29.0 NA 204 393 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 935 1863 316 NA NA NA NA NA NA 400 1299 340 NA NA NA NA NA 
1747602000.0 29234.0 179 643 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 2804 1262 0 NA NA NA NA NA NA 1204 737 0 NA NA NA NA NA NA 
1747602000.0 29634.0 NA 645 607 0 230 NA NA NA NA NA 886 856 0 332 NA NA NA NA NA 1393 2132 421 514 NA NA NA NA NA 765 1415 447 524 NA NA NA NA 
1747602000.0 29634.21 NA 630 332 231 NA NA NA NA NA NA 856 489 344 NA NA NA NA NA NA 1444 726 653 NA NA NA NA NA NA 767 500 504 NA NA NA NA NA 
1747602000.0 29634.402 NA 677 324 0 NA NA NA NA NA NA 1104 799 0 NA NA NA NA NA NA 1417 1151 193 NA NA NA NA NA NA 796 1047 221 NA NA NA NA NA 
1747602000.0 29634.5 NA 675 210 0 NA NA NA NA NA NA 867 335 0 NA NA NA NA NA NA 1437 570 150 NA NA NA NA NA NA 788 540 173 NA NA NA NA NA 
1747602000.0 29634.702 NA 671 608 0 230 NA NA NA NA NA 862 862 0 326 NA NA NA NA NA 1425 2293 454 595 NA NA NA NA NA 792 1544 488 632 NA NA NA NA 
1747602000.0 29634.9 NA 640 599 0 230 NA NA NA NA NA 886 865 0 332 NA NA NA NA NA 1413 2168 427 519 NA NA NA NA NA 786 1444 452 532 NA NA NA NA 
1747602000.0 29634.911 182 674 622 0 240 NA NA NA NA 278 871 827 0 338 NA NA NA NA 7208 4545 4921 1465 592 NA NA NA NA 3665 2718 2840 1491 541 NA NA NA NA 
1747602000.0 29661.0 NA 597 503 0 225 NA NA NA NA NA 851 733 0 328 NA NA NA NA NA 1189 1498 355 499 NA NA NA NA NA 719 1294 380 515 NA NA NA NA 
1747602000.0 29696.0 NA 601 530 0 224 NA NA NA NA NA 846 733 0 324 NA NA NA NA NA 1218 1520 362 506 NA NA NA NA NA 728 1294 391 512 NA NA NA NA 
1747602000.0 29700.0 NA 604 511 0 226 NA NA NA NA NA 867 714 0 329 NA NA NA NA NA 1198 1490 356 508 NA NA NA NA NA 735 1269 378 515 NA NA NA NA 
1747602000.0 29751.85 NA 953 20763 NA NA NA NA NA NA NA 1302 48932 NA NA NA NA NA NA NA 5976 258937 NA NA NA NA NA NA NA 2869 70864 NA NA NA NA NA NA 
1747602000.0 29834.114 NA 1600 2051 0 NA NA NA NA NA NA 2067 4188 0 NA NA NA NA NA NA 8762 39462 489 NA NA NA NA NA NA 2948 10980 515 NA NA NA NA NA 
1747602000.0 29834.21 NA 1327 773 286 NA NA NA NA NA NA 1965 1085 389 NA NA NA NA NA NA 9216 6367 1238 NA NA NA NA NA NA 2953 1938 630 NA NA NA NA NA 
1747602000.0 29834.99 NA 1116 1470 1187 0 NA NA NA NA NA 1646 2112 3338 0 NA NA NA NA NA 5116 4096 28271 475 NA NA NA NA NA 2098 1485 8201 502 NA NA NA NA 
1747602000.0 29834.9921 NA 931 1243 723 285 NA NA NA NA NA 1297 1747 1121 397 NA NA NA NA NA 4809 3695 6134 1226 NA NA NA NA NA 2028 1346 2008 621 NA NA NA NA 
1747602000.0 29834.999 NA 586 969 850 0 NA NA NA NA NA 874 1338 1562 0 NA NA NA NA NA 2143 2231 6431 466 NA NA NA NA NA 1216 1041 2607 493 NA NA NA NA 
1747602000.0 29861.97 1119 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 
1747602000.0 3.0 150 165 283 NA NA NA NA NA NA 272 249 434 NA NA NA NA NA NA 2061 225 933 NA NA NA NA NA NA 962 213 770 NA NA NA NA NA NA 
1747602000.0 30.0 NA 203 376 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 956 2021 367 NA NA NA NA NA NA 402 1283 390 NA NA NA NA NA 
1747602000.0 300.0 135 249 486 0 NA NA NA NA NA 262 385 732 0 NA NA NA NA NA 768 275 1058 352 NA NA NA NA NA 556 381 1108 385 NA NA NA NA NA 
1747602000.0 30034.0 178 664 623 0 240 NA NA NA NA 279 861 814 0 335 NA NA NA NA 2782 1268 1892 370 511 NA NA NA NA 1200 736 1359 397 528 NA NA NA NA 
1747602000.0 301.0 134 249 489 0 NA NA NA NA NA 256 368 737 0 NA NA NA NA NA 1077 240 965 345 NA NA NA NA NA 613 329 967 367 NA NA NA NA NA 
1747602000.0 302.0 132 245 485 0 NA NA NA NA NA 262 377 713 0 NA NA NA NA NA 744 275 1046 366 NA NA NA NA NA 566 384 1090 410 NA NA NA NA NA 
1747602000.0 30434.0 176 670 628 0 241 NA NA NA NA 276 842 816 0 344 NA NA NA NA 2925 1269 1927 378 511 NA NA NA NA 1304 739 1410 404 534 NA NA NA NA 
1747602000.0 30834.0 179 671 629 0 242 NA NA NA NA 276 877 859 0 336 NA NA NA NA 2787 1265 1883 382 510 NA NA NA NA 1191 737 1380 410 529 NA NA NA NA 
1747602000.0 31.0 NA 203 370 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 972 1817 339 NA NA NA NA NA NA 430 1279 369 NA NA NA NA NA 
1747602000.0 310.0 134 244 477 0 NA NA NA NA NA 260 373 707 0 NA NA NA NA NA 1093 221 925 326 NA NA NA NA NA 811 276 910 353 NA NA NA NA NA 
1747602000.0 311.0 148 246 482 0 NA NA NA NA NA 264 375 700 0 NA NA NA NA NA 1376 222 929 341 NA NA NA NA NA 886 275 907 367 NA NA NA NA NA 
1747602000.0 312.0 135 222 479 0 NA NA NA NA NA 270 365 711 0 NA NA NA NA NA 1053 221 938 330 NA NA NA NA NA 818 283 969 355 NA NA NA NA NA 
1747602000.0 31234.0 172 669 627 0 240 NA NA NA NA 271 861 843 0 332 NA NA NA NA 3008 1258 1946 375 508 NA NA NA NA 1256 729 1409 398 530 NA NA NA NA 
1747602000.0 32.0 NA 198 358 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 998 2009 347 NA NA NA NA NA NA 429 1307 380 NA NA NA NA NA 
1747602000.0 320.0 151 239 469 0 NA NA NA NA NA 293 378 724 0 NA NA NA NA NA 1200 269 887 329 NA NA NA NA NA 864 311 942 352 NA NA NA NA NA 
1747602000.0 32034.0 178 689 633 0 241 NA NA NA NA 281 871 830 0 336 NA NA NA NA 4253 1418 2025 448 628 NA NA NA NA 2006 770 1438 470 559 NA NA NA NA 
1747602000.0 321.0 130 257 490 0 NA NA NA NA NA 282 395 748 0 NA NA NA NA NA 1517 298 953 340 NA NA NA NA NA 969 341 934 365 NA NA NA NA NA 
1747602000.0 322.0 117 254 487 0 NA NA NA NA NA 282 401 718 0 NA NA NA NA NA 1212 295 941 330 NA NA NA NA NA 912 335 927 353 NA NA NA NA NA 
1747602000.0 33.0 NA 201 373 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 934 1669 331 NA NA NA NA NA NA 417 1219 362 NA NA NA NA NA 
1747602000.0 330.0 151 432 656 0 NA NA NA NA NA 310 678 901 0 NA NA NA NA NA 1407 558 1664 394 NA NA NA NA NA 950 485 1302 417 NA NA NA NA NA 
1747602000.0 331.0 165 413 666 0 NA NA NA NA NA 313 719 869 0 NA NA NA NA NA 1709 650 1840 400 NA NA NA NA NA 1030 542 1334 423 NA NA NA NA NA 
1747602000.0 332.0 160 441 662 0 NA NA NA NA NA 308 762 866 0 NA NA NA NA NA 1400 614 1827 407 NA NA NA NA NA 948 524 1345 433 NA NA NA NA NA 
1747602000.0 34.0 153 168 350 0 NA NA NA NA NA 275 246 512 0 NA NA NA NA NA 1055 245 1092 291 NA NA NA NA NA 525 210 1021 317 NA NA NA NA NA 
1747602000.0 35.0 NA 205 381 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 992 1970 340 NA NA NA NA NA NA 425 1241 360 NA NA NA NA NA 
1747602000.0 36.0 NA 198 392 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1024 6147 349 NA NA NA NA NA NA 427 2271 375 NA NA NA NA NA 
1747602000.0 37.0 NA 200 386 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1022 2679 340 NA NA NA NA NA NA 433 1420 361 NA NA NA NA NA 
1747602000.0 38.0 NA 203 386 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1016 2437 330 NA NA NA NA NA NA 416 1373 350 NA NA NA NA NA 
1747602000.0 39.0 NA 202 394 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1136 4055 344 NA NA NA NA NA NA 463 1757 364 NA NA NA NA NA 
1747602000.0 4.17 NA 80 361 0 248 NA NA NA NA NA 168 526 0 348 NA NA NA NA NA 111 1878 227 727 NA NA NA NA NA 112 1295 252 702 NA NA NA NA 
1747602000.0 4.22 NA 193 116 124 0 NA NA NA NA NA 333 191 225 0 NA NA NA NA NA 611 188 178 157 NA NA NA NA NA 436 236 230 180 NA NA NA NA 
1747602000.0 4.23 NA 120 369 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 179 2049 329 NA NA NA NA NA NA 225 1506 364 NA NA NA NA NA 
1747602000.0 4.24 NA 112 330 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 181 2207 251 NA NA NA NA NA NA 195 1567 277 NA NA NA NA NA 
1747602000.0 4.25 NA 114 364 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 176 2165 282 NA NA NA NA NA NA 229 1496 327 NA NA NA NA NA 
1747602000.0 4.26 NA 112 340 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 182 2505 283 NA NA NA NA NA NA 229 1577 309 NA NA NA NA NA 
1747602000.0 4.27 NA 116 372 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 180 2606 374 NA NA NA NA NA NA 214 1618 410 NA NA NA NA NA 
1747602000.0 4.28 NA 117 337 0 NA NA NA NA NA NA 230 515 0 NA NA NA NA NA NA 155 2174 1157 NA NA NA NA NA NA 316 1712 1182 NA NA NA NA NA 
1747602000.0 4.29 NA 83 366 0 253 NA NA NA NA NA 171 513 0 360 NA NA NA NA NA 115 2060 229 746 NA NA NA NA NA 129 1358 252 729 NA NA NA NA 
1747602000.0 4.34 NA 121 382 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 186 2357 317 NA NA NA NA NA NA 245 1579 342 NA NA NA NA NA 
1747602000.0 4.36 NA 115 372 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 190 2416 257 NA NA NA NA NA NA 213 1549 293 NA NA NA NA NA 
1747602000.0 4.37 NA 115 379 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 181 2811 281 NA NA NA NA NA NA 224 1660 312 NA NA NA NA NA 
1747602000.0 4.4 NA 83 405 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 126 2549 241 NA NA NA NA NA NA 177 1625 266 NA NA NA NA NA 
1747602000.0 4.41 NA 86 443 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 114 3086 240 NA NA NA NA NA NA 160 1605 266 NA NA NA NA NA 
1747602000.0 4.42 NA 84 461 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 114 3525 238 NA NA NA NA NA NA 182 1697 261 NA NA NA NA NA 
1747602000.0 4.43 NA 87 405 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 126 2577 245 NA NA NA NA NA NA 166 1643 269 NA NA NA NA NA 
1747602000.0 4.44 NA 84 441 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 132 2965 258 NA NA NA NA NA NA 416 1654 292 NA NA NA NA NA 
1747602000.0 4.45 NA 84 455 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 114 3840 237 NA NA NA NA NA NA 108 1781 261 NA NA NA NA NA 
1747602000.0 4.51 NA 86 455 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 116 3094 239 NA NA NA NA NA NA 162 1588 265 NA NA NA NA NA 
1747602000.0 4.52 NA 83 452 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 115 3830 242 NA NA NA NA NA NA 131 1781 263 NA NA NA NA NA 
1747602000.0 4.53 NA 86 454 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 116 3676 238 NA NA NA NA NA NA 135 1746 264 NA NA NA NA NA 
1747602000.0 4.54 NA 84 455 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 117 3590 237 NA NA NA NA NA NA 131 1721 267 NA NA NA NA NA 
1747602000.0 4.55 NA 78 457 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 128 4816 237 NA NA NA NA NA NA 171 2019 260 NA NA NA NA NA 
1747602000.0 4.57 NA 109 466 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 172 4262 244 NA NA NA NA NA NA 173 1886 268 NA NA NA NA NA 
1747602000.0 4.58 NA 84 445 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 135 2913 258 NA NA NA NA NA NA 144 1623 296 NA NA NA NA NA 
1747602000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2102 351 NA NA NA NA NA NA NA 1677 379 NA NA NA NA NA NA 
1747602000.0 4.61 NA 79 458 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 119 3560 237 NA NA NA NA NA NA 113 1718 258 NA NA NA NA NA 
1747602000.0 4.62 NA 84 453 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 116 3544 239 NA NA NA NA NA NA 146 1730 264 NA NA NA NA NA 
1747602000.0 4.63 NA 78 458 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 121 4022 246 NA NA NA NA NA NA 154 1837 269 NA NA NA NA NA 
1747602000.0 4.64 NA 85 456 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 115 3941 238 NA NA NA NA NA NA 165 1798 264 NA NA NA NA NA 
1747602000.0 4.65 NA 75 471 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 131 5457 243 NA NA NA NA NA NA 135 2199 267 NA NA NA NA NA 
1747602000.0 4.67 NA 111 464 0 NA NA NA NA NA NA 204 725 0 NA NA NA NA NA NA 173 4398 244 NA NA NA NA NA NA 188 1929 265 NA NA NA NA NA 
1747602000.0 4.68 NA 84 453 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 122 3359 233 NA NA NA NA NA NA 122 1674 260 NA NA NA NA NA 
1747602000.0 4.71 NA 84 417 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 2948 256 NA NA NA NA NA NA 168 1644 292 NA NA NA NA NA 
1747602000.0 4.72 NA 75 449 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 122 3325 241 NA NA NA NA NA NA 151 1663 265 NA NA NA NA NA 
1747602000.0 4.73 NA 85 459 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 115 3939 244 NA NA NA NA NA NA 147 1799 265 NA NA NA NA NA 
1747602000.0 4.74 NA 85 449 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 120 3344 240 NA NA NA NA NA NA 139 1645 262 NA NA NA NA NA 
1747602000.0 4.75 NA 86 457 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 118 4100 243 NA NA NA NA NA NA 143 1845 267 NA NA NA NA NA 
1747602000.0 4.76 NA 107 461 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 179 4211 247 NA NA NA NA NA NA 196 1885 274 NA NA NA NA NA 
1747602000.0 4.77 NA 106 461 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 174 4195 246 NA NA NA NA NA NA 205 1865 269 NA NA NA NA NA 
1747602000.0 4.78 NA 87 457 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 119 4035 238 NA NA NA NA NA NA 156 1842 264 NA NA NA NA NA 
1747602000.0 4000.0 NA 203 391 NA NA NA NA NA NA NA 329 556 NA NA NA NA NA NA NA 1106 2910 NA NA NA NA NA NA NA 457 1543 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 238 431 NA NA NA NA NA NA NA 370 612 NA NA NA NA NA NA NA 437 1564 NA NA NA NA NA NA NA 382 1351 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 202 374 NA NA NA NA NA NA NA 299 526 NA NA NA NA NA NA NA 973 1852 NA NA NA NA NA NA NA 418 1265 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 204 376 NA NA NA NA NA NA NA 310 554 NA NA NA NA NA NA NA 977 2060 NA NA NA NA NA NA NA 429 1315 NA NA NA NA NA NA 
1747602000.0 4006.0 121 238 429 NA NA NA NA NA NA 221 357 623 NA NA NA NA NA NA 491 446 1501 NA NA NA NA NA NA 423 391 1315 NA NA NA NA NA NA 
1747602000.0 4007.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 388 98 965 NA NA NA NA NA NA 381 195 1085 NA NA NA NA NA NA 
1747602000.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 397 97 968 NA NA NA NA NA NA 389 196 1095 NA NA NA NA NA NA 
1747602000.0 43.0 NA 200 380 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 960 2262 362 NA NA NA NA NA NA 408 1315 384 NA NA NA NA NA 
1747602000.0 44.0 NA 199 377 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 956 2078 325 NA NA NA NA NA NA 424 1286 346 NA NA NA NA NA 
1747602000.0 45.0 NA 203 381 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 959 2103 334 NA NA NA NA NA NA 409 1291 360 NA NA NA NA NA 
1747602000.0 5.1 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 690 187 NA NA NA NA NA NA NA 560 209 NA NA NA NA NA NA NA 
1747602000.0 5.2 319 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 574 165 NA NA NA NA NA NA NA 509 189 NA NA NA NA NA NA NA 
1747602000.0 5.3 319 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 492 192 NA NA NA NA NA NA NA 
1747602000.0 5.4 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 636 176 NA NA NA NA NA NA NA 544 200 NA NA NA NA NA NA NA 
1747602000.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 609 181 NA NA NA NA NA NA NA 515 203 NA NA NA NA NA NA NA 
1747602000.0 5.6 393 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 663 182 NA NA NA NA NA NA NA 547 205 NA NA NA NA NA NA NA 
1747602000.0 5.7 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 650 184 NA NA NA NA NA NA NA 540 207 NA NA NA NA NA NA NA 
1747602000.0 500199.0 304 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1747602000.0 500200.0 NA 289 407 0 NA NA NA NA NA NA 469 573 0 NA NA NA NA NA NA 2036 1468 316 NA NA NA NA NA NA 791 1114 343 NA NA NA NA NA 
1747602000.0 500200.1 156 271 312 NA NA NA NA NA NA 257 414 436 NA NA NA NA NA NA 1036 344 1107 NA NA NA NA NA NA 533 342 918 NA NA NA NA NA NA 
1747602000.0 500202.0 NA 298 418 0 NA NA NA NA NA NA 495 594 0 NA NA NA NA NA NA 2191 1676 327 NA NA NA NA NA NA 819 1176 347 NA NA NA NA NA 
1747602000.0 500203.0 NA 291 419 0 NA NA NA NA NA NA 482 576 0 NA NA NA NA NA NA 2046 1726 320 NA NA NA NA NA NA 800 1193 341 NA NA NA NA NA 
1747602000.0 500204.0 NA 295 415 0 NA NA NA NA NA NA 474 578 0 NA NA NA NA NA NA 2106 1565 319 NA NA NA NA NA NA 808 1161 341 NA NA NA NA NA 
1747602000.0 500205.0 NA 297 417 0 NA NA NA NA NA NA 480 597 0 NA NA NA NA NA NA 2040 1513 314 NA NA NA NA NA NA 800 1125 334 NA NA NA NA NA 
1747602000.0 500206.0 NA 288 408 0 NA NA NA NA NA NA 491 584 0 NA NA NA NA NA NA 2079 1533 326 NA NA NA NA NA NA 797 1147 348 NA NA NA NA NA 
1747602000.0 500207.0 NA 277 412 0 NA NA NA NA NA NA 456 564 0 NA NA NA NA NA NA 1799 1461 302 NA NA NA NA NA NA 731 1108 324 NA NA NA NA NA 
1747602000.0 50200.0 NA 311 506 0 NA NA NA NA NA NA 479 765 0 NA NA NA NA NA NA 716 1759 313 NA NA NA NA NA NA 453 1293 334 NA NA NA NA NA 
1747602000.0 50202.0 NA 310 516 0 NA NA NA NA NA NA 466 751 0 NA NA NA NA NA NA 711 1744 320 NA NA NA NA NA NA 499 1288 343 NA NA NA NA NA 
1747602000.0 50203.0 NA 323 538 0 NA NA NA NA NA NA 490 785 0 NA NA NA NA NA NA 739 1781 320 NA NA NA NA NA NA 474 1273 344 NA NA NA NA NA 
1747602000.0 50204.0 NA 313 516 0 NA NA NA NA NA NA 466 751 0 NA NA NA NA NA NA 760 1767 344 NA NA NA NA NA NA 485 1344 380 NA NA NA NA NA 
1747602000.0 50205.0 NA 313 510 0 NA NA NA NA NA NA 472 761 0 NA NA NA NA NA NA 793 1900 335 NA NA NA NA NA NA 521 1477 359 NA NA NA NA NA 
1747602000.0 50206.0 NA 324 531 0 NA NA NA NA NA NA 479 740 0 NA NA NA NA NA NA 726 1806 324 NA NA NA NA NA NA 466 1304 349 NA NA NA NA NA 
