Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25405.17 654 0 198 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4018 224 446 NA NA NA NA NA NA 1628 239 417 NA NA NA NA NA NA 
1727514000.0 25405.18 681 0 195 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 4072 220 454 NA NA NA NA NA NA 1682 237 420 NA NA NA NA NA NA 
1727514000.0 25406.0 547 0 187 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 1460 187 423 NA NA NA NA NA NA 931 212 432 NA NA NA NA NA NA 
1727514000.0 25406.17 681 0 197 NA NA NA NA NA NA 866 0 311 NA NA NA NA NA NA 2839 224 450 NA NA NA NA NA NA 1324 238 432 NA NA NA NA NA NA 
1727514000.0 25406.18 650 0 193 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 2424 216 440 NA NA NA NA NA NA 1285 231 422 NA NA NA NA NA NA 
1727514000.0 25407.0 474 0 182 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1778 180 442 NA NA NA NA NA NA 1000 210 479 NA NA NA NA NA NA 
1727514000.0 25407.17 575 0 191 NA NA NA NA NA NA 801 0 299 NA NA NA NA NA NA 3687 214 441 NA NA NA NA NA NA 1523 228 420 NA NA NA NA NA NA 
1727514000.0 25407.18 576 0 190 NA NA NA NA NA NA 800 0 298 NA NA NA NA NA NA 3880 213 443 NA NA NA NA NA NA 1569 226 417 NA NA NA NA NA NA 
1727514000.0 25408.0 554 0 190 NA NA NA NA NA NA 779 0 287 NA NA NA NA NA NA 2399 208 566 NA NA NA NA NA NA 1116 239 506 NA NA NA NA NA NA 
1727514000.0 25408.17 665 0 197 NA NA NA NA NA NA 891 0 288 NA NA NA NA NA NA 4589 235 591 NA NA NA NA NA NA 1786 265 518 NA NA NA NA NA NA 
1727514000.0 25408.18 658 0 197 NA NA NA NA NA NA 907 0 287 NA NA NA NA NA NA 5272 239 576 NA NA NA NA NA NA 2037 271 499 NA NA NA NA NA NA 
1727514000.0 25409.0 544 0 188 NA NA NA NA NA NA 773 0 288 NA NA NA NA NA NA 2238 216 470 NA NA NA NA NA NA 1081 258 475 NA NA NA NA NA NA 
1727514000.0 25409.17 650 0 192 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 5352 238 507 NA NA NA NA NA NA 2183 277 495 NA NA NA NA NA NA 
1727514000.0 25409.18 654 0 192 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 4412 232 484 NA NA NA NA NA NA 1699 263 485 NA NA NA NA NA NA 
1727514000.0 25634.0 169 661 609 0 239 NA NA NA NA 272 837 820 0 337 NA NA NA NA 3464 1358 2017 426 588 NA NA NA NA 1577 803 1460 459 550 NA NA NA NA 
1727514000.0 26.0 NA 202 392 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 956 1810 334 NA NA NA NA NA NA 459 1287 368 NA NA NA NA NA 
1727514000.0 26034.0 178 658 612 0 241 NA NA NA NA 278 874 830 0 334 NA NA NA NA 3424 1383 2039 437 620 NA NA NA NA 1533 809 1477 468 574 NA NA NA NA 
1727514000.0 26434.0 168 654 612 0 237 NA NA NA NA 265 874 833 0 336 NA NA NA NA 3475 1340 2038 429 613 NA NA NA NA 1630 763 1491 455 567 NA NA NA NA 
1727514000.0 26834.0 172 662 587 0 220 NA NA NA NA 271 848 843 0 337 NA NA NA NA 3146 1279 1935 377 522 NA NA NA NA 1453 768 1480 410 565 NA NA NA NA 
1727514000.0 27.0 NA 202 409 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 949 1754 331 NA NA NA NA NA NA 408 1224 345 NA NA NA NA NA 
1727514000.0 27234.0 182 663 633 0 240 NA NA NA NA 280 861 818 0 332 NA NA NA NA 3370 1374 2052 431 607 NA NA NA NA 1628 807 1506 458 579 NA NA NA NA 
1727514000.0 27634.0 170 661 609 0 239 NA NA NA NA 267 848 863 0 340 NA NA NA NA 3356 1361 2026 433 602 NA NA NA NA 1502 823 1443 463 558 NA NA NA NA 
1727514000.0 28.0 NA 201 384 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1053 2263 327 NA NA NA NA NA NA 499 1357 345 NA NA NA NA NA 
1727514000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727514000.0 28034.0 177 665 612 0 239 NA NA NA NA 280 842 851 0 345 NA NA NA NA 2880 1282 1988 389 538 NA NA NA NA 1269 775 1472 420 571 NA NA NA NA 
1727514000.0 281.0 147 237 463 0 NA NA NA NA NA 364 339 640 0 NA NA NA NA NA 858 300 964 292 NA NA NA NA NA 509 335 973 307 NA NA NA NA NA 
1727514000.0 28434.0 167 668 619 0 240 NA NA NA NA 269 861 843 0 345 NA NA NA NA 3462 1356 2016 428 607 NA NA NA NA 1551 782 1482 455 574 NA NA NA NA 
1727514000.0 28834.0 172 667 626 0 240 NA NA NA NA 267 842 853 0 344 NA NA NA NA 3064 1305 2017 381 543 NA NA NA NA 1311 764 1511 423 576 NA NA NA NA 
1727514000.0 29.0 NA 202 395 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 958 1910 333 NA NA NA NA NA NA 434 1329 368 NA NA NA NA NA 
1727514000.0 29234.0 179 671 623 0 240 NA NA NA NA 283 899 830 0 337 NA NA NA NA 2942 1284 2056 385 520 NA NA NA NA 1330 751 1491 417 562 NA NA NA NA 
1727514000.0 29634.0 NA 664 621 0 235 NA NA NA NA NA 894 842 0 329 NA NA NA NA NA 1446 2063 440 611 NA NA NA NA NA 856 1671 490 562 NA NA NA NA 
1727514000.0 29634.21 NA 625 330 232 NA NA NA NA NA NA 816 481 340 NA NA NA NA NA NA 1353 719 652 NA NA NA NA NA NA 732 526 529 NA NA NA NA NA 
1727514000.0 29634.402 NA 661 319 0 NA NA NA NA NA NA 1127 798 0 NA NA NA NA NA NA 1430 1130 179 NA NA NA NA NA NA 808 1048 198 NA NA NA NA NA 
1727514000.0 29634.5 NA 669 225 0 NA NA NA NA NA NA 880 342 0 NA NA NA NA NA NA 1365 564 148 NA NA NA NA NA NA 801 547 174 NA NA NA NA NA 
1727514000.0 29634.702 NA 667 648 0 235 NA NA NA NA NA 904 884 0 344 NA NA NA NA NA 1439 2051 439 597 NA NA NA NA NA 859 1463 465 552 NA NA NA NA 
1727514000.0 29634.9 NA 690 621 0 235 NA NA NA NA NA 877 834 0 339 NA NA NA NA NA 1444 2110 449 614 NA NA NA NA NA 837 1706 517 564 NA NA NA NA 
1727514000.0 29634.911 149 670 617 0 240 NA NA NA NA 272 876 820 0 339 NA NA NA NA 7505 4565 4932 1491 672 NA NA NA NA 4017 2841 3021 1545 774 NA NA NA NA 
1727514000.0 29661.0 NA 626 528 0 225 NA NA NA NA NA 856 714 0 334 NA NA NA NA NA 1179 1514 367 520 NA NA NA NA NA 728 1342 392 532 NA NA NA NA 
1727514000.0 29696.0 NA 629 537 0 224 NA NA NA NA NA 833 711 0 325 NA NA NA NA NA 1213 1512 366 526 NA NA NA NA NA 770 1323 390 549 NA NA NA NA 
1727514000.0 29700.0 NA 629 529 0 224 NA NA NA NA NA 841 714 0 334 NA NA NA NA NA 1195 1511 359 509 NA NA NA NA NA 743 1303 383 514 NA NA NA NA 
1727514000.0 29834.114 NA 1546 2092 0 NA NA NA NA NA NA 2067 4003 0 NA NA NA NA NA NA 9289 38897 522 NA NA NA NA NA NA 3298 11730 610 NA NA NA NA NA 
1727514000.0 29834.21 NA 1402 766 285 NA NA NA NA NA NA 1913 1127 407 NA NA NA NA NA NA 9986 6524 1272 NA NA NA NA NA NA 3246 2015 656 NA NA NA NA NA 
1727514000.0 29834.99 NA 1097 1498 1496 0 NA NA NA NA NA 1684 2115 3141 0 NA NA NA NA NA 5491 4446 31089 520 NA NA NA NA NA 2294 1794 8943 590 NA NA NA NA 
1727514000.0 29834.9921 NA 1014 1255 697 280 NA NA NA NA NA 1502 1817 1089 389 NA NA NA NA NA 4920 3602 5523 1140 NA NA NA NA NA 2072 1337 1807 619 NA NA NA NA 
1727514000.0 29834.999 NA 588 962 819 0 NA NA NA NA NA 910 1305 1272 0 NA NA NA NA NA 2159 2078 4818 464 NA NA NA NA NA 1261 1014 2153 493 NA NA NA NA 
1727514000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1727514000.0 3.0 137 168 328 NA NA NA NA NA NA 274 247 437 NA NA NA NA NA NA 2142 215 880 NA NA NA NA NA NA 990 188 709 NA NA NA NA NA NA 
1727514000.0 30.0 NA 200 379 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 983 2072 372 NA NA NA NA NA NA 403 1283 387 NA NA NA NA NA 
1727514000.0 300.0 134 241 490 0 NA NA NA NA NA 255 378 718 0 NA NA NA NA NA 781 290 1103 343 NA NA NA NA NA 591 480 1213 375 NA NA NA NA NA 
1727514000.0 30034.0 180 659 619 0 240 NA NA NA NA 280 847 827 0 348 NA NA NA NA 2846 1308 2018 388 516 NA NA NA NA 1258 774 1496 422 551 NA NA NA NA 
1727514000.0 301.0 134 250 490 0 NA NA NA NA NA 251 384 711 0 NA NA NA NA NA 1161 275 1062 355 NA NA NA NA NA 716 432 1126 391 NA NA NA NA NA 
1727514000.0 302.0 137 250 490 0 NA NA NA NA NA 256 377 723 0 NA NA NA NA NA 754 265 1071 343 NA NA NA NA NA 589 393 1136 373 NA NA NA NA NA 
1727514000.0 30434.0 180 660 611 0 220 NA NA NA NA 280 855 846 0 335 NA NA NA NA 2898 1317 2003 389 526 NA NA NA NA 1278 779 1486 434 559 NA NA NA NA 
1727514000.0 30834.0 179 660 602 0 214 NA NA NA NA 280 850 805 0 336 NA NA NA NA 2880 1276 1932 377 527 NA NA NA NA 1252 750 1445 414 564 NA NA NA NA 
1727514000.0 31.0 NA 198 378 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 960 1834 323 NA NA NA NA NA NA 397 1266 339 NA NA NA NA NA 
1727514000.0 310.0 143 244 478 0 NA NA NA NA NA 270 372 720 0 NA NA NA NA NA 1102 240 1025 344 NA NA NA NA NA 824 296 1037 375 NA NA NA NA NA 
1727514000.0 311.0 147 234 485 0 NA NA NA NA NA 265 367 736 0 NA NA NA NA NA 1441 255 1059 353 NA NA NA NA NA 922 352 1104 383 NA NA NA NA NA 
1727514000.0 312.0 144 244 480 0 NA NA NA NA NA 257 366 712 0 NA NA NA NA NA 1051 233 1035 339 NA NA NA NA NA 846 297 1061 370 NA NA NA NA NA 
1727514000.0 31234.0 174 672 634 0 239 NA NA NA NA 267 861 843 0 340 NA NA NA NA 3143 1304 2012 384 522 NA NA NA NA 1362 812 1509 423 564 NA NA NA NA 
1727514000.0 32.0 NA 197 381 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 990 2042 332 NA NA NA NA NA NA 404 1297 346 NA NA NA NA NA 
1727514000.0 320.0 154 237 471 0 NA NA NA NA NA 274 375 704 0 NA NA NA NA NA 1258 293 997 343 NA NA NA NA NA 940 340 1070 375 NA NA NA NA NA 
1727514000.0 32034.0 179 690 623 0 241 NA NA NA NA 277 872 852 0 334 NA NA NA NA 4390 1443 2082 458 643 NA NA NA NA 2075 801 1497 500 589 NA NA NA NA 
1727514000.0 321.0 157 257 490 0 NA NA NA NA NA 290 401 726 0 NA NA NA NA NA 1588 324 1078 358 NA NA NA NA NA 992 378 1143 388 NA NA NA NA NA 
1727514000.0 322.0 156 254 490 0 NA NA NA NA NA 286 396 744 0 NA NA NA NA NA 1231 324 1038 345 NA NA NA NA NA 988 375 1051 373 NA NA NA NA NA 
1727514000.0 33.0 NA 205 376 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 924 1672 322 NA NA NA NA NA NA 387 1192 335 NA NA NA NA NA 
1727514000.0 330.0 173 324 589 0 NA NA NA NA NA 308 488 797 0 NA NA NA NA NA 1348 500 1504 347 NA NA NA NA NA 921 441 1325 378 NA NA NA NA NA 
1727514000.0 331.0 174 337 586 0 NA NA NA NA NA 317 472 825 0 NA NA NA NA NA 1816 542 1774 359 NA NA NA NA NA 1138 479 1368 396 NA NA NA NA NA 
1727514000.0 332.0 177 347 565 0 NA NA NA NA NA 313 511 822 0 NA NA NA NA NA 1449 553 1729 358 NA NA NA NA NA 1055 466 1355 391 NA NA NA NA NA 
1727514000.0 34.0 153 169 347 0 NA NA NA NA NA 281 252 498 0 NA NA NA NA NA 1099 255 1166 308 NA NA NA NA NA 551 239 1124 345 NA NA NA NA NA 
1727514000.0 35.0 NA 206 383 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 998 2071 345 NA NA NA NA NA NA 468 1339 377 NA NA NA NA NA 
1727514000.0 36.0 NA 199 379 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1082 6268 365 NA NA NA NA NA NA 514 2631 398 NA NA NA NA NA 
1727514000.0 37.0 NA 200 388 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1039 2796 351 NA NA NA NA NA NA 445 1523 381 NA NA NA NA NA 
1727514000.0 38.0 NA 203 385 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 1037 2522 336 NA NA NA NA NA NA 449 1471 366 NA NA NA NA NA 
1727514000.0 39.0 NA 203 397 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1213 4072 350 NA NA NA NA NA NA 568 1827 382 NA NA NA NA NA 
1727514000.0 4.17 NA 84 361 0 245 NA NA NA NA NA 171 526 0 342 NA NA NA NA NA 127 2055 244 754 NA NA NA NA NA 210 1537 276 769 NA NA NA NA 
1727514000.0 4.22 NA 194 116 125 0 NA NA NA NA NA 338 194 227 0 NA NA NA NA NA 600 182 173 153 NA NA NA NA NA 435 240 227 174 NA NA NA NA 
1727514000.0 4.23 NA 120 353 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 183 2132 327 NA NA NA NA NA NA 239 1678 360 NA NA NA NA NA 
1727514000.0 4.24 NA 115 372 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 183 2108 248 NA NA NA NA NA NA 202 1454 263 NA NA NA NA NA 
1727514000.0 4.25 NA 115 372 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 176 2067 267 NA NA NA NA NA NA 243 1578 280 NA NA NA NA NA 
1727514000.0 4.26 NA 114 370 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 173 2544 283 NA NA NA NA NA NA 292 1660 310 NA NA NA NA NA 
1727514000.0 4.27 NA 118 374 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 176 2609 358 NA NA NA NA NA NA 202 1780 390 NA NA NA NA NA 
1727514000.0 4.28 NA 124 358 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 157 2136 1213 NA NA NA NA NA NA 283 1728 1241 NA NA NA NA NA 
1727514000.0 4.29 NA 87 369 0 255 NA NA NA NA NA 175 533 0 373 NA NA NA NA NA 126 2233 248 781 NA NA NA NA NA 132 1550 285 800 NA NA NA NA 
1727514000.0 4.34 NA 124 379 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 179 2324 334 NA NA NA NA NA NA 257 1652 381 NA NA NA NA NA 
1727514000.0 4.36 NA 115 380 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 180 2385 248 NA NA NA NA NA NA 203 1514 265 NA NA NA NA NA 
1727514000.0 4.37 NA 116 387 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 182 2759 269 NA NA NA NA NA NA 235 1546 284 NA NA NA NA NA 
1727514000.0 4.4 NA 85 495 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 124 2494 244 NA NA NA NA NA NA 170 1657 259 NA NA NA NA NA 
1727514000.0 4.41 NA 84 445 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 122 3241 251 NA NA NA NA NA NA 125 1724 288 NA NA NA NA NA 
1727514000.0 4.42 NA 84 460 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 132 3744 249 NA NA NA NA NA NA 179 1843 279 NA NA NA NA NA 
1727514000.0 4.43 NA 88 476 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 125 2491 242 NA NA NA NA NA NA 162 1549 256 NA NA NA NA NA 
1727514000.0 4.44 NA 84 519 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 129 2930 249 NA NA NA NA NA NA 235 1620 266 NA NA NA NA NA 
1727514000.0 4.45 NA 85 455 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 129 3946 244 NA NA NA NA NA NA 173 1873 275 NA NA NA NA NA 
1727514000.0 4.51 NA 84 476 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 139 3391 247 NA NA NA NA NA NA 187 1782 263 NA NA NA NA NA 
1727514000.0 4.52 NA 84 454 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 4066 248 NA NA NA NA NA NA 167 1917 276 NA NA NA NA NA 
1727514000.0 4.53 NA 85 454 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 132 3822 248 NA NA NA NA NA NA 181 1861 278 NA NA NA NA NA 
1727514000.0 4.54 NA 85 457 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 132 3830 247 NA NA NA NA NA NA 164 1853 279 NA NA NA NA NA 
1727514000.0 4.55 NA 85 457 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 133 4926 244 NA NA NA NA NA NA 176 2156 274 NA NA NA NA NA 
1727514000.0 4.57 NA 114 465 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 195 4600 258 NA NA NA NA NA NA 225 2052 290 NA NA NA NA NA 
1727514000.0 4.58 NA 86 448 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 134 2960 247 NA NA NA NA NA NA 156 1691 277 NA NA NA NA NA 
1727514000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2035 352 NA NA NA NA NA NA NA 1684 373 NA NA NA NA NA NA 
1727514000.0 4.61 NA 84 457 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 135 3806 245 NA NA NA NA NA NA 172 1853 277 NA NA NA NA NA 
1727514000.0 4.62 NA 86 440 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 134 3833 246 NA NA NA NA NA NA 172 1895 277 NA NA NA NA NA 
1727514000.0 4.63 NA 85 455 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 137 4194 255 NA NA NA NA NA NA 180 1977 287 NA NA NA NA NA 
1727514000.0 4.64 NA 84 448 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 139 4003 247 NA NA NA NA NA NA 188 1917 277 NA NA NA NA NA 
1727514000.0 4.65 NA 83 471 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 147 5758 253 NA NA NA NA NA NA 178 2520 284 NA NA NA NA NA 
1727514000.0 4.67 NA 115 463 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 203 4690 251 NA NA NA NA NA NA 220 2089 278 NA NA NA NA NA 
1727514000.0 4.68 NA 84 456 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 132 3673 250 NA NA NA NA NA NA 149 1838 281 NA NA NA NA NA 
1727514000.0 4.71 NA 83 482 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 132 2895 247 NA NA NA NA NA NA 189 1651 262 NA NA NA NA NA 
1727514000.0 4.72 NA 84 539 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 140 3549 246 NA NA NA NA NA NA 227 1749 261 NA NA NA NA NA 
1727514000.0 4.73 NA 86 458 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 133 4109 254 NA NA NA NA NA NA 158 1942 285 NA NA NA NA NA 
1727514000.0 4.74 NA 85 449 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 127 3598 248 NA NA NA NA NA NA 160 1803 279 NA NA NA NA NA 
1727514000.0 4.75 NA 86 458 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 136 4233 251 NA NA NA NA NA NA 194 1944 280 NA NA NA NA NA 
1727514000.0 4.76 NA 116 460 0 NA NA NA NA NA NA 210 741 0 NA NA NA NA NA NA 207 4480 263 NA NA NA NA NA NA 237 2031 297 NA NA NA NA NA 
1727514000.0 4.77 NA 114 462 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 199 4574 267 NA NA NA NA NA NA 255 2036 306 NA NA NA NA NA 
1727514000.0 4.78 NA 87 456 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 136 4310 246 NA NA NA NA NA NA 182 2004 276 NA NA NA NA NA 
1727514000.0 4000.0 NA 200 420 NA NA NA NA NA NA NA 336 575 NA NA NA NA NA NA NA 1099 2869 NA NA NA NA NA NA NA 436 1487 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 250 450 NA NA NA NA NA NA NA 393 647 NA NA NA NA NA NA NA 456 1585 NA NA NA NA NA NA NA 369 1277 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 304 547 NA NA NA NA NA NA NA 949 1824 NA NA NA NA NA NA NA 421 1292 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 203 378 NA NA NA NA NA NA NA 306 547 NA NA NA NA NA NA NA 977 2052 NA NA NA NA NA NA NA 435 1346 NA NA NA NA NA NA 
1727514000.0 4006.0 124 235 409 NA NA NA NA NA NA 225 346 604 NA NA NA NA NA NA 488 398 1377 NA NA NA NA NA NA 440 403 1321 NA NA NA NA NA NA 
1727514000.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 98 958 NA NA NA NA NA NA 383 203 1056 NA NA NA NA NA NA 
1727514000.0 4008.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 376 104 958 NA NA NA NA NA NA 341 203 1108 NA NA NA NA NA NA 
1727514000.0 43.0 NA 197 383 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 994 2373 379 NA NA NA NA NA NA 411 1367 400 NA NA NA NA NA 
1727514000.0 44.0 NA 201 377 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 981 2092 332 NA NA NA NA NA NA 488 1299 362 NA NA NA NA NA 
1727514000.0 45.0 NA 201 383 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 970 2186 351 NA NA NA NA NA NA 403 1324 369 NA NA NA NA NA 
1727514000.0 5.1 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 750 206 NA NA NA NA NA NA NA 699 286 NA NA NA NA NA NA NA 
1727514000.0 5.2 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 612 189 NA NA NA NA NA NA NA 624 254 NA NA NA NA NA NA NA 
1727514000.0 5.3 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 623 187 NA NA NA NA NA NA NA 612 251 NA NA NA NA NA NA NA 
1727514000.0 5.4 392 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 712 204 NA NA NA NA NA NA NA 720 281 NA NA NA NA NA NA NA 
1727514000.0 5.5 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 639 213 NA NA NA NA NA NA NA 582 288 NA NA NA NA NA NA NA 
1727514000.0 5.6 395 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 729 206 NA NA NA NA NA NA NA 734 270 NA NA NA NA NA NA NA 
1727514000.0 5.7 367 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 729 198 NA NA NA NA NA NA NA 763 240 NA NA NA NA NA NA NA 
1727514000.0 500199.0 296 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 284 411 0 NA NA NA NA NA NA 466 594 0 NA NA NA NA NA NA 2196 1619 329 NA NA NA NA NA NA 869 1240 362 NA NA NA NA NA 
1727514000.0 500200.1 145 260 347 NA NA NA NA NA NA 259 418 454 NA NA NA NA NA NA 1106 367 1160 NA NA NA NA NA NA 543 386 927 NA NA NA NA NA NA 
1727514000.0 500202.0 NA 295 428 0 NA NA NA NA NA NA 494 615 0 NA NA NA NA NA NA 2395 1910 331 NA NA NA NA NA NA 991 1378 361 NA NA NA NA NA 
1727514000.0 500203.0 NA 292 412 0 NA NA NA NA NA NA 478 578 0 NA NA NA NA NA NA 2246 1632 327 NA NA NA NA NA NA 890 1257 361 NA NA NA NA NA 
1727514000.0 500204.0 NA 290 415 0 NA NA NA NA NA NA 482 578 0 NA NA NA NA NA NA 2263 1707 332 NA NA NA NA NA NA 888 1249 359 NA NA NA NA NA 
1727514000.0 500205.0 NA 287 409 0 NA NA NA NA NA NA 478 576 0 NA NA NA NA NA NA 2241 1587 315 NA NA NA NA NA NA 914 1245 344 NA NA NA NA NA 
1727514000.0 500206.0 NA 285 404 0 NA NA NA NA NA NA 491 575 0 NA NA NA NA NA NA 2204 1671 344 NA NA NA NA NA NA 877 1294 380 NA NA NA NA NA 
1727514000.0 500207.0 NA 279 407 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 1948 1522 308 NA NA NA NA NA NA 798 1179 350 NA NA NA NA NA 
1727514000.0 50200.0 NA 317 534 0 NA NA NA NA NA NA 469 754 0 NA NA NA NA NA NA 809 1976 329 NA NA NA NA NA NA 569 1513 354 NA NA NA NA NA 
1727514000.0 50202.0 NA 305 508 0 NA NA NA NA NA NA 459 706 0 NA NA NA NA NA NA 732 1874 344 NA NA NA NA NA NA 476 1375 374 NA NA NA NA NA 
1727514000.0 50203.0 NA 313 522 0 NA NA NA NA NA NA 477 773 0 NA NA NA NA NA NA 786 1897 334 NA NA NA NA NA NA 484 1392 367 NA NA NA NA NA 
1727514000.0 50204.0 NA 306 508 0 NA NA NA NA NA NA 462 741 0 NA NA NA NA NA NA 752 1883 329 NA NA NA NA NA NA 516 1657 360 NA NA NA NA NA 
1727514000.0 50205.0 NA 302 519 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 764 1821 329 NA NA NA NA NA NA 504 1418 359 NA NA NA NA NA 
1727514000.0 50206.0 NA 312 518 0 NA NA NA NA NA NA 462 769 0 NA NA NA NA NA NA 789 1978 343 NA NA NA NA NA NA 597 1565 381 NA NA NA NA NA 
1727514000.0 50207.0 NA 310 493 0 NA NA NA NA NA NA 461 735 0 NA NA NA NA NA NA 775 1844 319 NA NA NA NA NA NA 567 1604 354 NA NA NA NA NA 
