Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 25403.18 647 0 192 NA NA NA NA NA NA 903 0 287 NA NA NA NA NA NA 3878 241 499 NA NA NA NA NA NA 1632 310 630 NA NA NA NA NA NA 
1722675600.0 25405.0 546 0 190 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 2061 201 463 NA NA NA NA NA NA 1041 237 569 NA NA NA NA NA NA 
1722675600.0 25405.17 650 0 191 NA NA NA NA NA NA 919 0 288 NA NA NA NA NA NA 3860 211 485 NA NA NA NA NA NA 1644 240 610 NA NA NA NA NA NA 
1722675600.0 25405.18 652 0 192 NA NA NA NA NA NA 858 0 295 NA NA NA NA NA NA 3758 227 481 NA NA NA NA NA NA 1584 278 573 NA NA NA NA NA NA 
1722675600.0 25406.0 547 0 193 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 1653 200 442 NA NA NA NA NA NA 903 216 452 NA NA NA NA NA NA 
1722675600.0 25406.17 673 0 196 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 2925 228 468 NA NA NA NA NA NA 1345 267 514 NA NA NA NA NA NA 
1722675600.0 25406.18 709 0 193 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 2520 228 459 NA NA NA NA NA NA 1310 271 573 NA NA NA NA NA NA 
1722675600.0 25407.0 495 0 193 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1857 191 454 NA NA NA NA NA NA 1031 222 573 NA NA NA NA NA NA 
1722675600.0 25407.17 585 0 192 NA NA NA NA NA NA 796 0 288 NA NA NA NA NA NA 3624 219 467 NA NA NA NA NA NA 1636 269 587 NA NA NA NA NA NA 
1722675600.0 25407.18 582 0 189 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 3741 229 466 NA NA NA NA NA NA 1588 299 583 NA NA NA NA NA NA 
1722675600.0 25408.0 625 0 198 NA NA NA NA NA NA 779 0 308 NA NA NA NA NA NA 2662 205 573 NA NA NA NA NA NA 1236 229 598 NA NA NA NA NA NA 
1722675600.0 25408.17 657 0 202 NA NA NA NA NA NA 919 0 295 NA NA NA NA NA NA 4593 245 602 NA NA NA NA NA NA 1741 278 532 NA NA NA NA NA NA 
1722675600.0 25408.18 664 0 200 NA NA NA NA NA NA 874 0 302 NA NA NA NA NA NA 4780 243 579 NA NA NA NA NA NA 1896 290 512 NA NA NA NA NA NA 
1722675600.0 25409.0 600 0 196 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2403 205 488 NA NA NA NA NA NA 1129 230 597 NA NA NA NA NA NA 
1722675600.0 25409.17 660 0 197 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4709 244 535 NA NA NA NA NA NA 1927 302 635 NA NA NA NA NA NA 
1722675600.0 25409.18 653 0 193 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 4151 247 516 NA NA NA NA NA NA 1641 309 623 NA NA NA NA NA NA 
1722675600.0 25634.0 180 685 601 0 243 NA NA NA NA 275 876 842 0 349 NA NA NA NA 3442 1359 2000 431 619 NA NA NA NA 1542 767 1424 457 570 NA NA NA NA 
1722675600.0 26.0 NA 204 395 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 948 1884 343 NA NA NA NA NA NA 432 1606 397 NA NA NA NA NA 
1722675600.0 26034.0 197 703 616 0 243 NA NA NA NA 289 877 846 0 341 NA NA NA NA 3378 1352 2043 430 622 NA NA NA NA 1525 744 1928 466 576 NA NA NA NA 
1722675600.0 26434.0 170 695 610 0 257 NA NA NA NA 272 882 826 0 348 NA NA NA NA 3426 1395 1925 421 566 NA NA NA NA 1528 893 1345 438 494 NA NA NA NA 
1722675600.0 26834.0 179 657 618 0 242 NA NA NA NA 275 871 846 0 343 NA NA NA NA 3119 1314 1921 393 535 NA NA NA NA 1299 1340 1372 470 544 NA NA NA NA 
1722675600.0 27.0 NA 209 379 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 960 1797 363 NA NA NA NA NA NA 481 1351 443 NA NA NA NA NA 
1722675600.0 27234.0 186 666 610 0 255 NA NA NA NA 283 842 861 0 348 NA NA NA NA 3307 1395 2023 444 633 NA NA NA NA 1580 801 1569 507 573 NA NA NA NA 
1722675600.0 27634.0 170 694 605 0 252 NA NA NA NA 270 860 830 0 347 NA NA NA NA 3535 1359 2041 434 612 NA NA NA NA 1639 752 1810 486 570 NA NA NA NA 
1722675600.0 28.0 NA 207 387 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1041 2308 359 NA NA NA NA NA NA 462 1683 431 NA NA NA NA NA 
1722675600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722675600.0 28034.0 200 690 618 0 244 NA NA NA NA 284 855 860 0 351 NA NA NA NA 3022 1291 1977 380 538 NA NA NA NA 1374 741 1545 400 544 NA NA NA NA 
1722675600.0 281.0 185 240 458 0 NA NA NA NA NA 377 348 629 0 NA NA NA NA NA 921 314 1013 309 NA NA NA NA NA 565 369 1148 363 NA NA NA NA NA 
1722675600.0 28434.0 183 661 607 0 243 NA NA NA NA 277 865 826 0 348 NA NA NA NA 3392 1364 1994 428 620 NA NA NA NA 1520 782 1607 532 564 NA NA NA NA 
1722675600.0 28834.0 176 667 610 0 244 NA NA NA NA 280 871 870 0 351 NA NA NA NA 3153 1284 2016 384 536 NA NA NA NA 1299 731 1691 465 592 NA NA NA NA 
1722675600.0 29.0 NA 205 396 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 945 1951 342 NA NA NA NA NA NA 414 1477 391 NA NA NA NA NA 
1722675600.0 29234.0 190 669 605 0 245 NA NA NA NA 283 879 828 0 348 NA NA NA NA 2911 1325 1997 385 536 NA NA NA NA 1247 859 1414 454 548 NA NA NA NA 
1722675600.0 29634.0 NA 687 613 0 239 NA NA NA NA NA 896 851 0 343 NA NA NA NA NA 1413 2101 441 598 NA NA NA NA NA 803 1594 498 565 NA NA NA NA 
1722675600.0 29634.21 NA 627 334 240 NA NA NA NA NA NA 875 488 351 NA NA NA NA NA NA 1393 707 673 NA NA NA NA NA NA 731 499 637 NA NA NA NA NA 
1722675600.0 29634.5 NA 674 240 0 NA NA NA NA NA NA 919 362 0 NA NA NA NA NA NA 1418 587 153 NA NA NA NA NA NA 888 626 175 NA NA NA NA NA 
1722675600.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 
1722675600.0 29634.502 NA 672 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 
1722675600.0 29634.702 NA 678 628 0 238 NA NA NA NA NA 866 846 0 351 NA NA NA NA NA 1399 2121 441 650 NA NA NA NA NA 909 1732 486 763 NA NA NA NA 
1722675600.0 29634.9 NA 676 630 0 239 NA NA NA NA NA 899 835 0 345 NA NA NA NA NA 1409 2123 444 637 NA NA NA NA NA 924 1692 488 730 NA NA NA NA 
1722675600.0 29634.911 184 678 616 0 245 NA NA NA NA 280 870 852 0 352 NA NA NA NA 7462 4562 5026 1450 628 NA NA NA NA 3858 2803 3067 1638 703 NA NA NA NA 
1722675600.0 29661.0 NA 629 530 0 229 NA NA NA NA NA 846 694 0 327 NA NA NA NA NA 1243 1582 390 592 NA NA NA NA NA 921 1498 465 791 NA NA NA NA 
1722675600.0 29696.0 NA 635 541 0 228 NA NA NA NA NA 856 733 0 331 NA NA NA NA NA 1250 1574 394 586 NA NA NA NA NA 888 1487 450 736 NA NA NA NA 
1722675600.0 29700.0 NA 629 537 0 228 NA NA NA NA NA 843 714 0 324 NA NA NA NA NA 1226 1582 383 574 NA NA NA NA NA 848 1572 433 741 NA NA NA NA 
1722675600.0 29834.114 NA 1764 2425 0 NA NA NA NA NA NA 2303 4002 0 NA NA NA NA NA NA 9527 41810 508 NA NA NA NA NA NA 3392 12395 583 NA NA NA NA NA 
1722675600.0 29834.21 NA 1404 934 275 NA NA NA NA NA NA 1970 1284 403 NA NA NA NA NA NA 9433 6068 1188 NA NA NA NA NA NA 3154 1990 592 NA NA NA NA NA 
1722675600.0 29834.99 NA 1205 1487 0 NA NA NA NA NA NA 1589 2162 0 NA NA NA NA NA NA 5297 4364 0 NA NA NA NA NA NA 2316 1679 0 NA NA NA NA NA 
1722675600.0 29834.9921 NA 975 1232 775 284 NA NA NA NA NA 1413 1691 996 399 NA NA NA NA NA 4943 3644 4897 1022 NA NA NA NA NA 2157 1376 1558 536 NA NA NA NA 
1722675600.0 29834.999 NA 586 1056 0 NA NA NA NA NA NA 857 1371 0 NA NA NA NA NA NA 2140 2158 0 NA NA NA NA NA NA 1288 975 0 NA NA NA NA NA 
1722675600.0 29861.97 1199 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 
1722675600.0 3.0 173 171 291 NA NA NA NA NA NA 280 259 426 NA NA NA NA NA NA 2251 227 933 NA NA NA NA NA NA 1117 395 786 NA NA NA NA NA NA 
1722675600.0 30.0 NA 207 379 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 974 2073 385 NA NA NA NA NA NA 434 1383 440 NA NA NA NA NA 
1722675600.0 300.0 147 253 491 0 NA NA NA NA NA 288 380 705 0 NA NA NA NA NA 811 280 1060 349 NA NA NA NA NA 721 467 1287 401 NA NA NA NA NA 
1722675600.0 30034.0 210 662 611 0 244 NA NA NA NA 286 866 840 0 343 NA NA NA NA 2938 1306 1948 385 558 NA NA NA NA 1283 756 1461 436 575 NA NA NA NA 
1722675600.0 301.0 149 250 491 0 NA NA NA NA NA 287 386 744 0 NA NA NA NA NA 1176 274 1068 346 NA NA NA NA NA 722 443 1255 381 NA NA NA NA NA 
1722675600.0 302.0 147 252 491 0 NA NA NA NA NA 288 392 737 0 NA NA NA NA NA 821 264 1000 360 NA NA NA NA NA 724 431 1109 424 NA NA NA NA NA 
1722675600.0 30434.0 189 710 625 0 245 NA NA NA NA 289 877 860 0 333 NA NA NA NA 3036 1307 1949 381 540 NA NA NA NA 1352 785 1412 415 550 NA NA NA NA 
1722675600.0 30834.0 194 678 612 0 245 NA NA NA NA 286 882 879 0 348 NA NA NA NA 2921 1291 1922 386 540 NA NA NA NA 1276 739 1415 420 553 NA NA NA NA 
1722675600.0 31.0 NA 205 378 0 NA NA NA NA NA NA 313 520 0 NA NA NA NA NA NA 961 1857 360 NA NA NA NA NA NA 426 1381 454 NA NA NA NA NA 
1722675600.0 310.0 157 246 481 0 NA NA NA NA NA 299 372 726 0 NA NA NA NA NA 1131 238 1006 343 NA NA NA NA NA 938 338 1097 378 NA NA NA NA NA 
1722675600.0 311.0 159 249 483 0 NA NA NA NA NA 300 380 731 0 NA NA NA NA NA 1461 250 991 355 NA NA NA NA NA 1018 375 1053 404 NA NA NA NA NA 
1722675600.0 312.0 160 244 482 0 NA NA NA NA NA 300 366 715 0 NA NA NA NA NA 1069 239 988 346 NA NA NA NA NA 905 333 1091 391 NA NA NA NA NA 
1722675600.0 31234.0 180 672 698 0 245 NA NA NA NA 280 875 883 0 337 NA NA NA NA 3135 1303 2025 378 530 NA NA NA NA 1329 762 1630 420 557 NA NA NA NA 
1722675600.0 32.0 NA 205 382 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1014 2040 346 NA NA NA NA NA NA 469 1613 398 NA NA NA NA NA 
1722675600.0 320.0 169 243 472 0 NA NA NA NA NA 325 388 705 0 NA NA NA NA NA 1288 292 938 350 NA NA NA NA NA 1085 343 1037 399 NA NA NA NA NA 
1722675600.0 32034.0 190 690 624 0 246 NA NA NA NA 285 847 829 0 346 NA NA NA NA 4385 1462 2094 454 627 NA NA NA NA 2066 806 1502 482 558 NA NA NA NA 
1722675600.0 321.0 171 257 491 0 NA NA NA NA NA 315 391 760 0 NA NA NA NA NA 1587 328 1003 353 NA NA NA NA NA 1052 421 1074 383 NA NA NA NA NA 
1722675600.0 322.0 169 243 471 0 NA NA NA NA NA 310 376 697 0 NA NA NA NA NA 1184 293 958 353 NA NA NA NA NA 941 358 1081 411 NA NA NA NA NA 
1722675600.0 33.0 NA 205 377 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 950 1691 335 NA NA NA NA NA NA 450 1342 389 NA NA NA NA NA 
1722675600.0 34.0 155 171 352 0 NA NA NA NA NA 277 250 509 0 NA NA NA NA NA 1092 263 1221 321 NA NA NA NA NA 559 270 1377 383 NA NA NA NA NA 
1722675600.0 35.0 NA 208 386 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1012 2050 367 NA NA NA NA NA NA 464 1348 437 NA NA NA NA NA 
1722675600.0 36.0 NA 201 395 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1059 6265 365 NA NA NA NA NA NA 462 2346 403 NA NA NA NA NA 
1722675600.0 37.0 NA 204 392 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1055 2813 376 NA NA NA NA NA NA 480 1528 447 NA NA NA NA NA 
1722675600.0 38.0 NA 206 390 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1028 2578 367 NA NA NA NA NA NA 438 1649 435 NA NA NA NA NA 
1722675600.0 39.0 NA 205 397 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 1205 4183 369 NA NA NA NA NA NA 681 1913 431 NA NA NA NA NA 
1722675600.0 4.17 NA 87 364 0 252 NA NA NA NA NA 171 513 0 355 NA NA NA NA NA 122 2020 247 773 NA NA NA NA NA 177 1712 298 894 NA NA NA NA 
1722675600.0 4.22 NA 210 122 124 0 NA NA NA NA NA 339 195 222 0 NA NA NA NA NA 618 177 168 166 NA NA NA NA NA 443 207 206 185 NA NA NA NA 
1722675600.0 4.23 NA 124 374 0 NA NA NA NA NA NA 221 534 0 NA NA NA NA NA NA 173 1984 327 NA NA NA NA NA NA 251 1496 372 NA NA NA NA NA 
1722675600.0 4.24 NA 117 369 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 164 2077 270 NA NA NA NA NA NA 189 1454 428 NA NA NA NA NA 
1722675600.0 4.25 NA 117 369 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 162 2073 269 NA NA NA NA NA NA 225 1525 319 NA NA NA NA NA 
1722675600.0 4.26 NA 117 376 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 164 2428 286 NA NA NA NA NA NA 226 1512 331 NA NA NA NA NA 
1722675600.0 4.27 NA 121 376 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 175 2512 346 NA NA NA NA NA NA 224 1735 388 NA NA NA NA NA 
1722675600.0 4.28 NA 127 360 0 NA NA NA NA NA NA 226 521 0 NA NA NA NA NA NA 162 2236 1252 NA NA NA NA NA NA 343 2034 1328 NA NA NA NA NA 
1722675600.0 4.29 NA 91 372 0 255 NA NA NA NA NA 177 515 0 362 NA NA NA NA NA 126 2177 251 771 NA NA NA NA NA 194 1725 303 856 NA NA NA NA 
1722675600.0 4.34 NA 126 384 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 179 2288 317 NA NA NA NA NA NA 310 1714 355 NA NA NA NA NA 
1722675600.0 4.36 NA 121 378 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 179 2420 258 NA NA NA NA NA NA 248 1741 309 NA NA NA NA NA 
1722675600.0 4.37 NA 120 384 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 177 2794 275 NA NA NA NA NA NA 228 1665 317 NA NA NA NA NA 
1722675600.0 4.4 NA 88 444 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 114 2465 253 NA NA NA NA NA NA 144 1682 306 NA NA NA NA NA 
1722675600.0 4.41 NA 87 449 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 124 3223 245 NA NA NA NA NA NA 154 1708 278 NA NA NA NA NA 
1722675600.0 4.42 NA 88 464 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 3695 270 NA NA NA NA NA NA 242 1844 344 NA NA NA NA NA 
1722675600.0 4.43 NA 91 442 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 112 2423 265 NA NA NA NA NA NA 162 1526 355 NA NA NA NA NA 
1722675600.0 4.44 NA 88 442 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 128 2929 254 NA NA NA NA NA NA 236 1689 303 NA NA NA NA NA 
1722675600.0 4.45 NA 88 460 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 131 4109 257 NA NA NA NA NA NA 220 1944 303 NA NA NA NA NA 
1722675600.0 4.51 NA 89 462 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 129 3300 254 NA NA NA NA NA NA 184 1726 299 NA NA NA NA NA 
1722675600.0 4.52 NA 86 456 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 136 4118 261 NA NA NA NA NA NA 232 1922 305 NA NA NA NA NA 
1722675600.0 4.53 NA 88 456 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 125 3919 257 NA NA NA NA NA NA 181 1904 307 NA NA NA NA NA 
1722675600.0 4.54 NA 87 459 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 131 3915 258 NA NA NA NA NA NA 197 1904 310 NA NA NA NA NA 
1722675600.0 4.55 NA 88 459 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 138 4992 259 NA NA NA NA NA NA 261 2160 304 NA NA NA NA NA 
1722675600.0 4.57 NA 118 467 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 175 4464 256 NA NA NA NA NA NA 202 2033 288 NA NA NA NA NA 
1722675600.0 4.58 NA 90 449 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 123 2958 257 NA NA NA NA NA NA 137 1662 305 NA NA NA NA NA 
1722675600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2066 346 NA NA NA NA NA NA NA 1832 387 NA NA NA NA NA NA 
1722675600.0 4.61 NA 88 460 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 127 3659 262 NA NA NA NA NA NA 143 1834 326 NA NA NA NA NA 
1722675600.0 4.62 NA 88 455 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 128 3729 253 NA NA NA NA NA NA 189 1880 301 NA NA NA NA NA 
1722675600.0 4.63 NA 87 460 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 135 4215 260 NA NA NA NA NA NA 213 1955 309 NA NA NA NA NA 
1722675600.0 4.64 NA 88 460 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 134 4082 252 NA NA NA NA NA NA 261 1963 291 NA NA NA NA NA 
1722675600.0 4.65 NA 86 474 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 138 5760 255 NA NA NA NA NA NA 190 2363 298 NA NA NA NA NA 
1722675600.0 4.67 NA 116 468 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 182 4607 263 NA NA NA NA NA NA 233 2113 304 NA NA NA NA NA 
1722675600.0 4.68 NA 88 458 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 129 3570 258 NA NA NA NA NA NA 178 1821 313 NA NA NA NA NA 
1722675600.0 4.71 NA 89 449 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 118 2983 252 NA NA NA NA NA NA 171 1752 301 NA NA NA NA NA 
1722675600.0 4.72 NA 88 452 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 127 3512 261 NA NA NA NA NA NA 197 1792 300 NA NA NA NA NA 
1722675600.0 4.73 NA 88 461 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 131 4236 273 NA NA NA NA NA NA 169 1974 325 NA NA NA NA NA 
1722675600.0 4.74 NA 89 454 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 3535 263 NA NA NA NA NA NA 180 1826 326 NA NA NA NA NA 
1722675600.0 4.75 NA 89 462 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 129 4324 271 NA NA NA NA NA NA 235 1978 329 NA NA NA NA NA 
1722675600.0 4.76 NA 120 464 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 185 4474 274 NA NA NA NA NA NA 244 2028 325 NA NA NA NA NA 
1722675600.0 4.77 NA 116 463 0 NA NA NA NA NA NA 203 723 0 NA NA NA NA NA NA 188 4369 274 NA NA NA NA NA NA 297 1988 325 NA NA NA NA NA 
1722675600.0 4.78 NA 92 461 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 133 4122 265 NA NA NA NA NA NA 184 1955 319 NA NA NA NA NA 
1722675600.0 4000.0 NA 206 399 NA NA NA NA NA NA NA 325 559 NA NA NA NA NA NA NA 1127 2946 NA NA NA NA NA NA NA 501 1650 NA NA NA NA NA NA 
1722675600.0 4001.0 NA 259 456 NA NA NA NA NA NA NA 394 655 NA NA NA NA NA NA NA 521 1779 NA NA NA NA NA NA NA 429 1621 NA NA NA NA NA NA 
1722675600.0 4002.0 NA 201 381 NA NA NA NA NA NA NA 309 546 NA NA NA NA NA NA NA 966 1847 NA NA NA NA NA NA NA 401 1331 NA NA NA NA NA NA 
1722675600.0 4003.0 NA 210 416 NA NA NA NA NA NA NA 322 546 NA NA NA NA NA NA NA 988 2080 NA NA NA NA NA NA NA 404 1323 NA NA NA NA NA NA 
1722675600.0 4006.0 126 240 434 NA NA NA NA NA NA 228 360 623 NA NA NA NA NA NA 486 472 1506 NA NA NA NA NA NA 473 490 1447 NA NA NA NA NA NA 
1722675600.0 4007.0 120 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 386 101 997 NA NA NA NA NA NA 412 235 1253 NA NA NA NA NA NA 
1722675600.0 4008.0 115 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 374 101 936 NA NA NA NA NA NA 374 222 1638 NA NA NA NA NA NA 
1722675600.0 43.0 NA 204 382 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 977 2441 388 NA NA NA NA NA NA 424 1683 455 NA NA NA NA NA 
1722675600.0 44.0 NA 203 382 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 971 2188 345 NA NA NA NA NA NA 439 1474 399 NA NA NA NA NA 
1722675600.0 45.0 NA 207 385 0 NA NA NA NA NA NA 319 532 0 NA NA NA NA NA NA 972 2169 353 NA NA NA NA NA NA 443 1401 425 NA NA NA NA NA 
1722675600.0 5.1 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 735 201 NA NA NA NA NA NA NA 866 224 NA NA NA NA NA NA NA 
1722675600.0 5.2 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 623 167 NA NA NA NA NA NA NA 571 187 NA NA NA NA NA NA NA 
1722675600.0 5.3 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 619 171 NA NA NA NA NA NA NA 584 188 NA NA NA NA NA NA NA 
1722675600.0 5.4 401 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 673 186 NA NA NA NA NA NA NA 642 204 NA NA NA NA NA NA NA 
1722675600.0 5.5 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 191 NA NA NA NA NA NA NA 576 215 NA NA NA NA NA NA NA 
1722675600.0 5.6 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 691 193 NA NA NA NA NA NA NA 691 226 NA NA NA NA NA NA NA 
1722675600.0 5.7 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 696 188 NA NA NA NA NA NA NA 746 221 NA NA NA NA NA NA NA 
1722675600.0 500199.0 281 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1722675600.0 500200.0 NA 286 411 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 2156 1656 326 NA NA NA NA NA NA 870 1469 378 NA NA NA NA NA 
1722675600.0 500200.1 148 266 326 NA NA NA NA NA NA 264 421 454 NA NA NA NA NA NA 1124 376 1262 NA NA NA NA NA NA 735 378 972 NA NA NA NA NA NA 
1722675600.0 500202.0 NA 306 424 0 NA NA NA NA NA NA 480 596 0 NA NA NA NA NA NA 2278 1764 342 NA NA NA NA NA NA 874 1471 396 NA NA NA NA NA 
1722675600.0 500203.0 NA 291 415 0 NA NA NA NA NA NA 490 596 0 NA NA NA NA NA NA 2141 1684 330 NA NA NA NA NA NA 849 1447 366 NA NA NA NA NA 
1722675600.0 500204.0 NA 292 422 0 NA NA NA NA NA NA 482 568 0 NA NA NA NA NA NA 2166 1697 335 NA NA NA NA NA NA 851 1502 372 NA NA NA NA NA 
1722675600.0 500205.0 NA 299 416 0 NA NA NA NA NA NA 485 578 0 NA NA NA NA NA NA 2121 1588 323 NA NA NA NA NA NA 862 1480 361 NA NA NA NA NA 
1722675600.0 500206.0 NA 291 415 0 NA NA NA NA NA NA 478 594 0 NA NA NA NA NA NA 2172 1741 352 NA NA NA NA NA NA 854 1512 414 NA NA NA NA NA 
1722675600.0 500207.0 NA 287 413 0 NA NA NA NA NA NA 472 568 0 NA NA NA NA NA NA 1922 1603 331 NA NA NA NA NA NA 815 1429 388 NA NA NA NA NA 
1722675600.0 50200.0 NA 303 505 0 NA NA NA NA NA NA 477 780 0 NA NA NA NA NA NA 755 1748 332 NA NA NA NA NA NA 624 1533 373 NA NA NA NA NA 
1722675600.0 50202.0 NA 317 518 0 NA NA NA NA NA NA 485 783 0 NA NA NA NA NA NA 771 1883 330 NA NA NA NA NA NA 554 1476 372 NA NA NA NA NA 
1722675600.0 50203.0 NA 319 527 0 NA NA NA NA NA NA 461 761 0 NA NA NA NA NA NA 784 1875 334 NA NA NA NA NA NA 617 1591 376 NA NA NA NA NA 
1722675600.0 50204.0 NA 321 522 0 NA NA NA NA NA NA 490 761 0 NA NA NA NA NA NA 762 1813 349 NA NA NA NA NA NA 607 1467 403 NA NA NA NA NA 
1722675600.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 490 722 0 NA NA NA NA NA NA 750 1783 324 NA NA NA NA NA NA 530 1481 367 NA NA NA NA NA 
1722675600.0 50206.0 NA 321 508 0 NA NA NA NA NA NA 479 732 0 NA NA NA NA NA NA 786 1852 335 NA NA NA NA NA NA 613 1588 373 NA NA NA NA NA 
1722675600.0 50207.0 NA 322 511 0 NA NA NA NA NA NA 474 768 0 NA NA NA NA NA NA 758 1769 322 NA NA NA NA NA NA 553 1571 377 NA NA NA NA NA 
