Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 25405.17 646 0 194 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 4000 230 484 NA NA NA NA NA NA 1763 264 488 NA NA NA NA NA NA 
1733695200.0 25405.18 629 0 182 NA NA NA NA NA NA 901 0 291 NA NA NA NA NA NA 4669 245 540 NA NA NA NA NA NA 1954 289 625 NA NA NA NA NA NA 
1733695200.0 25406.0 488 0 187 NA NA NA NA NA NA 757 0 282 NA NA NA NA NA NA 1888 237 476 NA NA NA NA NA NA 1258 301 506 NA NA NA NA NA NA 
1733695200.0 25406.17 625 0 188 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 3368 257 504 NA NA NA NA NA NA 1633 311 568 NA NA NA NA NA NA 
1733695200.0 25406.18 600 0 185 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 2967 267 504 NA NA NA NA NA NA 1621 341 581 NA NA NA NA NA NA 
1733695200.0 25407.0 456 0 183 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 2222 227 466 NA NA NA NA NA NA 1284 309 498 NA NA NA NA NA NA 
1733695200.0 25407.17 559 0 179 NA NA NA NA NA NA 788 0 286 NA NA NA NA NA NA 4288 243 511 NA NA NA NA NA NA 1932 305 577 NA NA NA NA NA NA 
1733695200.0 25407.18 572 0 186 NA NA NA NA NA NA 804 0 288 NA NA NA NA NA NA 4549 249 500 NA NA NA NA NA NA 1915 328 562 NA NA NA NA NA NA 
1733695200.0 25408.0 522 0 178 NA NA NA NA NA NA 773 0 299 NA NA NA NA NA NA 3053 241 650 NA NA NA NA NA NA 1516 295 653 NA NA NA NA NA NA 
1733695200.0 25408.17 677 0 200 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 4735 241 587 NA NA NA NA NA NA 1981 268 519 NA NA NA NA NA NA 
1733695200.0 25408.18 694 0 200 NA NA NA NA NA NA 910 0 308 NA NA NA NA NA NA 4945 237 597 NA NA NA NA NA NA 1943 267 533 NA NA NA NA NA NA 
1733695200.0 25409.0 488 0 190 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2810 241 528 NA NA NA NA NA NA 1384 321 561 NA NA NA NA NA NA 
1733695200.0 25409.17 691 0 197 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4716 236 502 NA NA NA NA NA NA 1834 261 511 NA NA NA NA NA NA 
1733695200.0 25409.18 602 0 177 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 5322 253 590 NA NA NA NA NA NA 2137 300 678 NA NA NA NA NA NA 
1733695200.0 25634.0 167 633 570 0 227 NA NA NA NA 261 855 820 0 333 NA NA NA NA 3403 1517 2215 485 742 NA NA NA NA 1539 935 1676 568 814 NA NA NA NA 
1733695200.0 26.0 NA 182 392 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 940 1857 339 NA NA NA NA NA NA 397 1355 361 NA NA NA NA NA 
1733695200.0 26034.0 174 629 599 0 232 NA NA NA NA 276 848 817 0 334 NA NA NA NA 3599 1481 2213 481 720 NA NA NA NA 1688 928 1732 550 753 NA NA NA NA 
1733695200.0 26434.0 170 663 533 0 227 NA NA NA NA 262 863 844 0 337 NA NA NA NA 3368 1499 2275 467 682 NA NA NA NA 1494 984 1833 533 709 NA NA NA NA 
1733695200.0 26834.0 172 621 558 0 225 NA NA NA NA 267 848 817 0 328 NA NA NA NA 3228 1459 2243 450 659 NA NA NA NA 1398 935 1862 572 805 NA NA NA NA 
1733695200.0 27.0 NA 204 360 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 988 2013 388 NA NA NA NA NA NA 469 1652 468 NA NA NA NA NA 
1733695200.0 27234.0 181 626 572 0 226 NA NA NA NA 276 858 810 0 349 NA NA NA NA 3338 1522 2229 497 763 NA NA NA NA 1596 953 1719 595 795 NA NA NA NA 
1733695200.0 27634.0 169 647 604 0 225 NA NA NA NA 266 855 817 0 348 NA NA NA NA 3293 1443 2165 473 695 NA NA NA NA 1471 888 1684 557 713 NA NA NA NA 
1733695200.0 28.0 NA 201 385 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1055 2243 353 NA NA NA NA NA NA 612 1367 380 NA NA NA NA NA 
1733695200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733695200.0 28034.0 178 645 564 0 234 NA NA NA NA 276 874 805 0 341 NA NA NA NA 2927 1444 2153 428 622 NA NA NA NA 1314 987 1630 504 704 NA NA NA NA 
1733695200.0 281.0 169 226 435 0 NA NA NA NA NA 370 347 642 0 NA NA NA NA NA 993 328 1103 346 NA NA NA NA NA 570 327 1149 410 NA NA NA NA NA 
1733695200.0 28434.0 169 590 584 0 229 NA NA NA NA 264 871 814 0 336 NA NA NA NA 3446 1543 2155 471 667 NA NA NA NA 1552 1027 1599 533 695 NA NA NA NA 
1733695200.0 28834.0 171 642 565 0 231 NA NA NA NA 270 855 843 0 348 NA NA NA NA 3272 1495 2302 443 647 NA NA NA NA 1389 1021 1917 556 771 NA NA NA NA 
1733695200.0 29.0 NA 198 396 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 953 1928 342 NA NA NA NA NA NA 384 1329 381 NA NA NA NA NA 
1733695200.0 29234.0 179 658 613 0 228 NA NA NA NA 282 829 830 0 340 NA NA NA NA 2937 1386 2145 432 620 NA NA NA NA 1283 898 1700 505 698 NA NA NA NA 
1733695200.0 29634.0 NA 600 580 0 219 NA NA NA NA NA 902 821 0 336 NA NA NA NA NA 1554 2442 496 660 NA NA NA NA NA 893 1747 589 711 NA NA NA NA 
1733695200.0 29634.21 NA 631 328 230 NA NA NA NA NA NA 843 483 343 NA NA NA NA NA NA 1540 827 728 NA NA NA NA NA NA 900 693 598 NA NA NA NA NA 
1733695200.0 29634.402 NA 670 331 0 NA NA NA NA NA NA 1110 812 0 NA NA NA NA NA NA 1535 1234 216 NA NA NA NA NA NA 919 1199 270 NA NA NA NA NA 
1733695200.0 29634.5 NA 668 228 0 NA NA NA NA NA NA 883 346 0 NA NA NA NA NA NA 1505 676 192 NA NA NA NA NA NA 900 744 265 NA NA NA NA NA 
1733695200.0 29634.702 NA 633 552 0 215 NA NA NA NA NA 886 843 0 332 NA NA NA NA NA 1597 2430 488 697 NA NA NA NA NA 1010 1778 566 822 NA NA NA NA 
1733695200.0 29634.9 NA 654 602 0 214 NA NA NA NA NA 899 849 0 337 NA NA NA NA NA 1549 2413 488 633 NA NA NA NA NA 1039 1806 560 717 NA NA NA NA 
1733695200.0 29634.911 175 648 568 0 229 NA NA NA NA 273 857 814 0 338 NA NA NA NA 7521 4770 5238 1488 731 NA NA NA NA 3870 2996 3203 1566 839 NA NA NA NA 
1733695200.0 29661.0 NA 629 501 0 194 NA NA NA NA NA 862 703 0 328 NA NA NA NA NA 1246 1671 409 629 NA NA NA NA NA 841 1610 463 709 NA NA NA NA 
1733695200.0 29696.0 NA 629 491 0 211 NA NA NA NA NA 827 725 0 334 NA NA NA NA NA 1258 1635 421 619 NA NA NA NA NA 838 1486 503 695 NA NA NA NA 
1733695200.0 29700.0 NA 627 500 0 215 NA NA NA NA NA 846 690 0 322 NA NA NA NA NA 1245 1654 404 620 NA NA NA NA NA 822 1613 467 697 NA NA NA NA 
1733695200.0 29751.85 NA 887 14925 NA NA NA NA NA NA NA 1354 50998 NA NA NA NA NA NA NA 7434 322878 NA NA NA NA NA NA NA 3717 83431 NA NA NA NA NA NA 
1733695200.0 29834.114 NA 1536 2085 0 NA NA NA NA NA NA 2064 3961 0 NA NA NA NA NA NA 9616 44237 553 NA NA NA NA NA NA 3485 12961 684 NA NA NA NA NA 
1733695200.0 29834.21 NA 1332 784 288 NA NA NA NA NA NA 2029 1129 399 NA NA NA NA NA NA 10282 7129 1385 NA NA NA NA NA NA 3389 2295 781 NA NA NA NA NA 
1733695200.0 29834.99 NA 1095 1495 1337 0 NA NA NA NA NA 1642 2362 3388 0 NA NA NA NA NA 5759 4714 37109 515 NA NA NA NA NA 2386 1858 10631 571 NA NA NA NA 
1733695200.0 29834.9921 NA 971 1185 683 283 NA NA NA NA NA 1415 1773 1120 403 NA NA NA NA NA 4840 4110 6756 1312 NA NA NA NA NA 2143 1636 2243 687 NA NA NA NA 
1733695200.0 29834.999 NA 585 963 862 0 NA NA NA NA NA 875 1338 1592 0 NA NA NA NA NA 2282 2640 7622 503 NA NA NA NA NA 1299 1350 3086 580 NA NA NA NA 
1733695200.0 29861.97 1108 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 
1733695200.0 3.0 147 164 280 NA NA NA NA NA NA 269 246 434 NA NA NA NA NA NA 2149 268 975 NA NA NA NA NA NA 1054 350 873 NA NA NA NA NA NA 
1733695200.0 30.0 NA 203 339 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1039 2351 400 NA NA NA NA NA NA 513 1695 450 NA NA NA NA NA 
1733695200.0 300.0 118 239 485 0 NA NA NA NA NA 249 383 732 0 NA NA NA NA NA 745 260 1025 366 NA NA NA NA NA 498 415 1081 416 NA NA NA NA NA 
1733695200.0 30034.0 172 651 557 0 235 NA NA NA NA 280 829 802 0 336 NA NA NA NA 3198 1414 2353 436 682 NA NA NA NA 1472 924 2173 524 798 NA NA NA NA 
1733695200.0 301.0 120 241 452 0 NA NA NA NA NA 259 386 732 0 NA NA NA NA NA 1142 254 1034 368 NA NA NA NA NA 642 348 1120 404 NA NA NA NA NA 
1733695200.0 302.0 102 239 485 0 NA NA NA NA NA 261 383 731 0 NA NA NA NA NA 728 259 1037 349 NA NA NA NA NA 536 364 1195 380 NA NA NA NA NA 
1733695200.0 30434.0 173 664 626 0 238 NA NA NA NA 276 848 872 0 340 NA NA NA NA 3213 1410 2092 400 572 NA NA NA NA 1525 921 1596 447 638 NA NA NA NA 
1733695200.0 30834.0 176 662 580 0 226 NA NA NA NA 282 855 818 0 346 NA NA NA NA 3076 1422 2233 428 635 NA NA NA NA 1358 925 1869 509 749 NA NA NA NA 
1733695200.0 31.0 NA 201 365 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1041 2003 376 NA NA NA NA NA NA 567 1518 448 NA NA NA NA NA 
1733695200.0 310.0 135 234 474 0 NA NA NA NA NA 261 383 733 0 NA NA NA NA NA 1115 257 1005 363 NA NA NA NA NA 855 354 1037 422 NA NA NA NA NA 
1733695200.0 311.0 137 238 479 0 NA NA NA NA NA 270 395 710 0 NA NA NA NA NA 1435 256 993 374 NA NA NA NA NA 889 349 991 418 NA NA NA NA NA 
1733695200.0 312.0 112 232 476 0 NA NA NA NA NA 269 376 728 0 NA NA NA NA NA 1044 244 985 355 NA NA NA NA NA 817 310 978 386 NA NA NA NA NA 
1733695200.0 31234.0 171 641 563 0 235 NA NA NA NA 268 877 864 0 337 NA NA NA NA 3182 1492 2259 449 694 NA NA NA NA 1375 992 1810 551 857 NA NA NA NA 
1733695200.0 32.0 NA 200 364 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1057 2255 360 NA NA NA NA NA NA 498 1674 400 NA NA NA NA NA 
1733695200.0 320.0 144 233 465 0 NA NA NA NA NA 284 381 728 0 NA NA NA NA NA 1234 310 941 368 NA NA NA NA NA 922 454 988 416 NA NA NA NA NA 
1733695200.0 32034.0 177 637 579 0 225 NA NA NA NA 276 871 820 0 336 NA NA NA NA 4375 1583 2239 523 773 NA NA NA NA 2135 906 1690 602 837 NA NA NA NA 
1733695200.0 321.0 146 247 484 0 NA NA NA NA NA 289 402 758 0 NA NA NA NA NA 1573 330 1016 368 NA NA NA NA NA 967 375 1076 397 NA NA NA NA NA 
1733695200.0 322.0 117 208 482 0 NA NA NA NA NA 290 413 717 0 NA NA NA NA NA 1216 331 990 357 NA NA NA NA NA 944 407 993 390 NA NA NA NA NA 
1733695200.0 33.0 NA 203 374 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 991 1839 368 NA NA NA NA NA NA 501 1479 425 NA NA NA NA NA 
1733695200.0 330.0 171 420 612 0 NA NA NA NA NA 296 789 904 0 NA NA NA NA NA 1348 783 2073 445 NA NA NA NA NA 927 666 1729 504 NA NA NA NA NA 
1733695200.0 331.0 175 419 663 0 NA NA NA NA NA 311 717 904 0 NA NA NA NA NA 1708 777 2016 459 NA NA NA NA NA 1028 661 1550 531 NA NA NA NA NA 
1733695200.0 332.0 168 447 594 0 NA NA NA NA NA 305 789 875 0 NA NA NA NA NA 1526 724 2054 472 NA NA NA NA NA 1051 603 1667 533 NA NA NA NA NA 
1733695200.0 34.0 138 170 356 0 NA NA NA NA NA 285 243 509 0 NA NA NA NA NA 1133 253 1174 333 NA NA NA NA NA 662 213 1290 357 NA NA NA NA NA 
1733695200.0 35.0 NA 209 384 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1007 2022 351 NA NA NA NA NA NA 431 1288 376 NA NA NA NA NA 
1733695200.0 36.0 NA 195 391 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1126 7160 402 NA NA NA NA NA NA 617 2782 463 NA NA NA NA NA 
1733695200.0 37.0 NA 198 391 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1064 2845 369 NA NA NA NA NA NA 526 1520 404 NA NA NA NA NA 
1733695200.0 38.0 NA 199 389 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1057 2484 356 NA NA NA NA NA NA 443 1405 394 NA NA NA NA NA 
1733695200.0 39.0 NA 200 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1229 4192 372 NA NA NA NA NA NA 551 1825 408 NA NA NA NA NA 
1733695200.0 4.17 NA 85 359 0 243 NA NA NA NA NA 168 521 0 371 NA NA NA NA NA 130 2076 283 863 NA NA NA NA NA 153 1534 355 973 NA NA NA NA 
1733695200.0 4.22 NA 181 115 125 0 NA NA NA NA NA 349 187 225 0 NA NA NA NA NA 685 231 206 224 NA NA NA NA NA 578 349 300 317 NA NA NA NA 
1733695200.0 4.23 NA 119 369 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 186 2141 361 NA NA NA NA NA NA 250 1748 400 NA NA NA NA NA 
1733695200.0 4.24 NA 114 355 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 183 2271 300 NA NA NA NA NA NA 204 1840 358 NA NA NA NA NA 
1733695200.0 4.25 NA 114 363 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 175 2210 318 NA NA NA NA NA NA 249 1786 396 NA NA NA NA NA 
1733695200.0 4.26 NA 114 380 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 184 2497 300 NA NA NA NA NA NA 253 1701 329 NA NA NA NA NA 
1733695200.0 4.27 NA 117 381 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 197 2495 363 NA NA NA NA NA NA 217 1687 395 NA NA NA NA NA 
1733695200.0 4.28 NA 117 355 0 NA NA NA NA NA NA 222 520 0 NA NA NA NA NA NA 183 2300 1348 NA NA NA NA NA NA 362 1960 1441 NA NA NA NA NA 
1733695200.0 4.29 NA 88 374 0 251 NA NA NA NA NA 176 548 0 360 NA NA NA NA NA 137 2138 244 760 NA NA NA NA NA 178 1404 271 792 NA NA NA NA 
1733695200.0 4.34 NA 122 386 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 200 2285 340 NA NA NA NA NA NA 267 1507 384 NA NA NA NA NA 
1733695200.0 4.36 NA 112 367 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 200 2544 306 NA NA NA NA NA NA 247 1702 381 NA NA NA NA NA 
1733695200.0 4.37 NA 112 380 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 197 2983 297 NA NA NA NA NA NA 274 1833 339 NA NA NA NA NA 
1733695200.0 4.4 NA 86 436 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 133 2595 294 NA NA NA NA NA NA 166 1701 367 NA NA NA NA NA 
1733695200.0 4.41 NA 85 450 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 137 3315 262 NA NA NA NA NA NA 183 1715 295 NA NA NA NA NA 
1733695200.0 4.42 NA 84 464 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 142 3674 264 NA NA NA NA NA NA 214 1778 301 NA NA NA NA NA 
1733695200.0 4.43 NA 64 444 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 113 2490 261 NA NA NA NA NA NA 157 1646 288 NA NA NA NA NA 
1733695200.0 4.44 NA 86 425 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 137 3229 283 NA NA NA NA NA NA 207 1863 346 NA NA NA NA NA 
1733695200.0 4.45 NA 85 496 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 138 4220 256 NA NA NA NA NA NA 134 1951 285 NA NA NA NA NA 
1733695200.0 4.51 NA 83 485 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 135 3275 255 NA NA NA NA NA NA 177 1670 277 NA NA NA NA NA 
1733695200.0 4.52 NA 84 475 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 146 4145 264 NA NA NA NA NA NA 183 1942 290 NA NA NA NA NA 
1733695200.0 4.53 NA 85 459 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 146 3930 264 NA NA NA NA NA NA 152 1881 296 NA NA NA NA NA 
1733695200.0 4.54 NA 84 460 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 152 3842 269 NA NA NA NA NA NA 262 1810 303 NA NA NA NA NA 
1733695200.0 4.55 NA 86 465 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 132 5218 267 NA NA NA NA NA NA 158 2290 305 NA NA NA NA NA 
1733695200.0 4.57 NA 114 462 0 NA NA NA NA NA NA 210 744 0 NA NA NA NA NA NA 181 4649 271 NA NA NA NA NA NA 185 2071 298 NA NA NA NA NA 
1733695200.0 4.58 NA 87 451 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 140 2910 271 NA NA NA NA NA NA 165 1649 317 NA NA NA NA NA 
1733695200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2156 374 NA NA NA NA NA NA NA 1902 416 NA NA NA NA NA NA 
1733695200.0 4.61 NA 84 516 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 132 3717 255 NA NA NA NA NA NA 149 1844 283 NA NA NA NA NA 
1733695200.0 4.62 NA 84 456 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 148 3879 268 NA NA NA NA NA NA 185 1868 299 NA NA NA NA NA 
1733695200.0 4.63 NA 84 543 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 136 4319 272 NA NA NA NA NA NA 130 2080 296 NA NA NA NA NA 
1733695200.0 4.64 NA 84 460 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 136 4157 254 NA NA NA NA NA NA 183 1940 284 NA NA NA NA NA 
1733695200.0 4.65 NA 84 499 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 147 5928 268 NA NA NA NA NA NA 159 2425 309 NA NA NA NA NA 
1733695200.0 4.67 NA 114 471 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 199 4745 273 NA NA NA NA NA NA 220 2140 301 NA NA NA NA NA 
1733695200.0 4.68 NA 84 461 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 143 3680 261 NA NA NA NA NA NA 159 1804 292 NA NA NA NA NA 
1733695200.0 4.71 NA 85 431 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 139 3317 275 NA NA NA NA NA NA 199 1970 322 NA NA NA NA NA 
1733695200.0 4.72 NA 84 454 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 141 3602 268 NA NA NA NA NA NA 142 1762 299 NA NA NA NA NA 
1733695200.0 4.73 NA 85 464 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 145 4193 272 NA NA NA NA NA NA 171 1908 306 NA NA NA NA NA 
1733695200.0 4.74 NA 85 456 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 140 3575 261 NA NA NA NA NA NA 159 1738 283 NA NA NA NA NA 
1733695200.0 4.75 NA 84 428 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 145 4406 259 NA NA NA NA NA NA 146 1991 286 NA NA NA NA NA 
1733695200.0 4.76 NA 117 481 0 NA NA NA NA NA NA 214 747 0 NA NA NA NA NA NA 191 4604 273 NA NA NA NA NA NA 205 2124 297 NA NA NA NA NA 
1733695200.0 4.77 NA 114 543 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 187 4679 271 NA NA NA NA NA NA 241 2200 294 NA NA NA NA NA 
1733695200.0 4.78 NA 86 464 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 145 4272 268 NA NA NA NA NA NA 188 1929 298 NA NA NA NA NA 
1733695200.0 4000.0 NA 204 392 NA NA NA NA NA NA NA 314 543 NA NA NA NA NA NA NA 1175 3010 NA NA NA NA NA NA NA 535 1621 NA NA NA NA NA NA 
1733695200.0 4001.0 NA 242 440 NA NA NA NA NA NA NA 384 625 NA NA NA NA NA NA NA 550 1778 NA NA NA NA NA NA NA 518 1596 NA NA NA NA NA NA 
1733695200.0 4002.0 NA 196 367 NA NA NA NA NA NA NA 307 538 NA NA NA NA NA NA NA 1021 2013 NA NA NA NA NA NA NA 496 1564 NA NA NA NA NA NA 
1733695200.0 4003.0 NA 188 358 NA NA NA NA NA NA NA 300 543 NA NA NA NA NA NA NA 1061 2309 NA NA NA NA NA NA NA 547 1680 NA NA NA NA NA NA 
1733695200.0 4006.0 117 236 427 NA NA NA NA NA NA 227 371 626 NA NA NA NA NA NA 492 419 1430 NA NA NA NA NA NA 405 354 1223 NA NA NA NA NA NA 
1733695200.0 4007.0 110 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 428 113 1090 NA NA NA NA NA NA 527 243 1362 NA NA NA NA NA NA 
1733695200.0 4008.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 394 103 1122 NA NA NA NA NA NA 398 223 1377 NA NA NA NA NA NA 
1733695200.0 43.0 NA 197 382 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1004 2374 392 NA NA NA NA NA NA 440 1384 425 NA NA NA NA NA 
1733695200.0 44.0 NA 196 380 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 978 2184 366 NA NA NA NA NA NA 433 1364 397 NA NA NA NA NA 
1733695200.0 45.0 NA 199 383 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 984 2184 359 NA NA NA NA NA NA 415 1328 384 NA NA NA NA NA 
1733695200.0 5.1 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 820 224 NA NA NA NA NA NA NA 780 275 NA NA NA NA NA NA NA 
1733695200.0 5.2 310 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 661 210 NA NA NA NA NA NA NA 687 299 NA NA NA NA NA NA NA 
1733695200.0 5.3 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 688 209 NA NA NA NA NA NA NA 779 320 NA NA NA NA NA NA NA 
1733695200.0 5.4 356 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 721 217 NA NA NA NA NA NA NA 730 291 NA NA NA NA NA NA NA 
1733695200.0 5.5 344 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 730 209 NA NA NA NA NA NA NA 740 255 NA NA NA NA NA NA NA 
1733695200.0 5.6 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 770 231 NA NA NA NA NA NA NA 733 305 NA NA NA NA NA NA NA 
1733695200.0 5.7 357 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 736 230 NA NA NA NA NA NA NA 747 333 NA NA NA NA NA NA NA 
1733695200.0 500199.0 274 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1733695200.0 500200.0 NA 275 422 0 NA NA NA NA NA NA 482 585 0 NA NA NA NA NA NA 2249 1639 344 NA NA NA NA NA NA 964 1298 382 NA NA NA NA NA 
1733695200.0 500200.1 156 277 316 NA NA NA NA NA NA 262 413 448 NA NA NA NA NA NA 1130 390 1363 NA NA NA NA NA NA 604 411 1253 NA NA NA NA NA NA 
1733695200.0 500202.0 NA 305 449 0 NA NA NA NA NA NA 501 599 0 NA NA NA NA NA NA 2395 1776 347 NA NA NA NA NA NA 941 1335 372 NA NA NA NA NA 
1733695200.0 500203.0 NA 312 431 0 NA NA NA NA NA NA 482 597 0 NA NA NA NA NA NA 2210 1752 348 NA NA NA NA NA NA 849 1383 381 NA NA NA NA NA 
1733695200.0 500204.0 NA 309 417 0 NA NA NA NA NA NA 483 565 0 NA NA NA NA NA NA 2243 1667 345 NA NA NA NA NA NA 854 1316 375 NA NA NA NA NA 
1733695200.0 500205.0 NA 328 419 0 NA NA NA NA NA NA 474 585 0 NA NA NA NA NA NA 2238 1667 341 NA NA NA NA NA NA 939 1299 372 NA NA NA NA NA 
1733695200.0 500206.0 NA 332 429 0 NA NA NA NA NA NA 485 595 0 NA NA NA NA NA NA 2237 1852 350 NA NA NA NA NA NA 868 1377 383 NA NA NA NA NA 
1733695200.0 500207.0 NA 268 415 0 NA NA NA NA NA NA 470 583 0 NA NA NA NA NA NA 1913 1537 314 NA NA NA NA NA NA 772 1275 335 NA NA NA NA NA 
1733695200.0 50200.0 NA 291 511 0 NA NA NA NA NA NA 482 737 0 NA NA NA NA NA NA 767 1830 336 NA NA NA NA NA NA 501 1451 362 NA NA NA NA NA 
1733695200.0 50202.0 NA 308 494 0 NA NA NA NA NA NA 478 766 0 NA NA NA NA NA NA 773 2037 354 NA NA NA NA NA NA 571 1704 386 NA NA NA NA NA 
1733695200.0 50203.0 NA 303 507 0 NA NA NA NA NA NA 477 740 0 NA NA NA NA NA NA 771 1855 348 NA NA NA NA NA NA 544 1469 377 NA NA NA NA NA 
1733695200.0 50204.0 NA 303 503 0 NA NA NA NA NA NA 482 737 0 NA NA NA NA NA NA 727 1827 348 NA NA NA NA NA NA 471 1469 375 NA NA NA NA NA 
1733695200.0 50205.0 NA 311 547 0 NA NA NA NA NA NA 494 752 0 NA NA NA NA NA NA 796 1920 345 NA NA NA NA NA NA 525 1420 380 NA NA NA NA NA 
1733695200.0 50206.0 NA 310 523 0 NA NA NA NA NA NA 478 769 0 NA NA NA NA NA NA 785 1847 346 NA NA NA NA NA NA 540 1494 371 NA NA NA NA NA 
