Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 25409.17 699 0 198 NA NA NA NA NA NA 931 0 304 NA NA NA NA NA NA 5128 234 497 NA NA NA NA NA NA 2044 258 490 NA NA NA NA NA NA 
1723150800.0 25409.18 658 0 194 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4422 235 492 NA NA NA NA NA NA 1741 261 646 NA NA NA NA NA NA 
1723150800.0 25634.0 169 657 609 0 238 NA NA NA NA 269 837 844 0 345 NA NA NA NA 3370 1352 2132 466 627 NA NA NA NA 1488 816 1751 625 666 NA NA NA NA 
1723150800.0 26.0 NA 198 397 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 960 1891 337 NA NA NA NA NA NA 408 1551 357 NA NA NA NA NA 
1723150800.0 26034.0 176 656 583 0 238 NA NA NA NA 280 874 872 0 339 NA NA NA NA 3363 1401 2105 447 646 NA NA NA NA 1513 880 1604 530 713 NA NA NA NA 
1723150800.0 26434.0 167 669 624 0 238 NA NA NA NA 264 855 843 0 344 NA NA NA NA 3314 1389 2090 458 616 NA NA NA NA 1454 882 1754 572 649 NA NA NA NA 
1723150800.0 26834.0 172 660 607 0 237 NA NA NA NA 269 861 809 0 332 NA NA NA NA 2987 1284 2028 410 568 NA NA NA NA 1282 812 1680 516 735 NA NA NA NA 
1723150800.0 27.0 NA 206 377 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 949 1770 348 NA NA NA NA NA NA 432 1338 397 NA NA NA NA NA 
1723150800.0 27234.0 183 672 584 0 238 NA NA NA NA 279 872 843 0 336 NA NA NA NA 3232 1399 2138 460 666 NA NA NA NA 1492 894 1781 543 768 NA NA NA NA 
1723150800.0 27634.0 168 651 615 0 238 NA NA NA NA 269 861 827 0 336 NA NA NA NA 3315 1405 2074 439 656 NA NA NA NA 1473 935 1594 500 739 NA NA NA NA 
1723150800.0 28.0 NA 200 384 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1055 2287 341 NA NA NA NA NA NA 480 1428 360 NA NA NA NA NA 
1723150800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723150800.0 28034.0 177 646 632 0 238 NA NA NA NA 280 866 856 0 335 NA NA NA NA 2804 1353 1993 414 568 NA NA NA NA 1214 930 1640 515 717 NA NA NA NA 
1723150800.0 281.0 173 237 452 0 NA NA NA NA NA 361 346 631 0 NA NA NA NA NA 839 290 973 305 NA NA NA NA NA 508 279 998 346 NA NA NA NA NA 
1723150800.0 28434.0 167 671 617 0 238 NA NA NA NA 267 861 846 0 337 NA NA NA NA 3369 1355 2111 453 664 NA NA NA NA 1514 825 1733 542 759 NA NA NA NA 
1723150800.0 28834.0 172 669 608 0 240 NA NA NA NA 270 883 849 0 340 NA NA NA NA 3005 1324 2080 411 568 NA NA NA NA 1263 899 1708 523 685 NA NA NA NA 
1723150800.0 29.0 NA 208 399 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 969 1945 330 NA NA NA NA NA NA 416 1445 359 NA NA NA NA NA 
1723150800.0 29234.0 180 660 626 0 241 NA NA NA NA 280 861 866 0 341 NA NA NA NA 2852 1339 2106 397 547 NA NA NA NA 1239 896 1781 466 645 NA NA NA NA 
1723150800.0 29634.0 NA 670 621 0 236 NA NA NA NA NA 872 824 0 341 NA NA NA NA NA 1395 2116 436 618 NA NA NA NA NA 823 1564 473 624 NA NA NA NA 
1723150800.0 29634.21 NA 625 333 233 NA NA NA NA NA NA 843 500 332 NA NA NA NA NA NA 1363 733 684 NA NA NA NA NA NA 757 559 571 NA NA NA NA NA 
1723150800.0 29634.5 NA 673 234 0 NA NA NA NA NA NA 880 353 0 NA NA NA NA NA NA 1396 618 154 NA NA NA NA NA NA 811 644 190 NA NA NA NA NA 
1723150800.0 29634.501 NA 673 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 
1723150800.0 29634.502 NA 675 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 
1723150800.0 29634.702 NA 674 625 0 236 NA NA NA NA NA 891 833 0 338 NA NA NA NA NA 1411 2094 433 631 NA NA NA NA NA 843 1558 466 655 NA NA NA NA 
1723150800.0 29634.9 NA 673 631 0 235 NA NA NA NA NA 880 820 0 329 NA NA NA NA NA 1429 2109 455 638 NA NA NA NA NA 882 1511 500 671 NA NA NA NA 
1723150800.0 29634.911 140 637 597 0 240 NA NA NA NA 275 900 821 0 346 NA NA NA NA 7335 4541 4993 1486 649 NA NA NA NA 3993 2876 3138 1567 804 NA NA NA NA 
1723150800.0 29661.0 NA 629 534 0 225 NA NA NA NA NA 832 720 0 338 NA NA NA NA NA 1203 1513 384 543 NA NA NA NA NA 785 1372 426 613 NA NA NA NA 
1723150800.0 29696.0 NA 629 535 0 224 NA NA NA NA NA 833 719 0 339 NA NA NA NA NA 1226 1561 384 546 NA NA NA NA NA 806 1389 422 598 NA NA NA NA 
1723150800.0 29700.0 NA 630 536 0 225 NA NA NA NA NA 846 715 0 329 NA NA NA NA NA 1201 1538 390 547 NA NA NA NA NA 781 1376 433 592 NA NA NA NA 
1723150800.0 29834.114 NA 1632 2167 0 NA NA NA NA NA NA 2281 4332 0 NA NA NA NA NA NA 8919 37461 529 NA NA NA NA NA NA 3218 11002 678 NA NA NA NA NA 
1723150800.0 29834.99 NA 1121 1477 0 NA NA NA NA NA NA 1649 2150 0 NA NA NA NA NA NA 5140 4245 0 NA NA NA NA NA NA 2314 1716 0 NA NA NA NA NA 
1723150800.0 29834.999 NA 588 973 787 0 NA NA NA NA NA 855 1379 1278 0 NA NA NA NA NA 2100 2055 5091 471 NA NA NA NA NA 1228 970 2380 518 NA NA NA NA 
1723150800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 
1723150800.0 3.0 150 167 285 NA NA NA NA NA NA 272 247 431 NA NA NA NA NA NA 2166 227 948 NA NA NA NA NA NA 1035 230 816 NA NA NA NA NA NA 
1723150800.0 30.0 NA 200 385 0 NA NA NA NA NA NA 320 530 0 NA NA NA NA NA NA 981 2096 380 NA NA NA NA NA NA 404 1401 400 NA NA NA NA NA 
1723150800.0 300.0 90 240 485 0 NA NA NA NA NA 255 389 744 0 NA NA NA NA NA 738 250 1041 344 NA NA NA NA NA 495 319 1197 386 NA NA NA NA NA 
1723150800.0 30034.0 180 654 625 0 240 NA NA NA NA 283 871 888 0 350 NA NA NA NA 2810 1343 2060 387 579 NA NA NA NA 1209 941 1692 451 741 NA NA NA NA 
1723150800.0 301.0 120 240 487 0 NA NA NA NA NA 256 386 726 0 NA NA NA NA NA 1171 258 1052 376 NA NA NA NA NA 658 357 1133 520 NA NA NA NA NA 
1723150800.0 302.0 120 239 486 0 NA NA NA NA NA 261 383 732 0 NA NA NA NA NA 729 266 1050 351 NA NA NA NA NA 510 488 1199 369 NA NA NA NA NA 
1723150800.0 30434.0 178 654 623 0 242 NA NA NA NA 280 872 878 0 340 NA NA NA NA 2843 1347 2037 412 578 NA NA NA NA 1229 948 1675 509 714 NA NA NA NA 
1723150800.0 30834.0 178 667 623 0 237 NA NA NA NA 277 871 854 0 344 NA NA NA NA 2773 1292 2024 388 585 NA NA NA NA 1354 839 1719 452 747 NA NA NA NA 
1723150800.0 31.0 NA 201 376 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 964 1815 330 NA NA NA NA NA NA 438 1334 378 NA NA NA NA NA 
1723150800.0 310.0 137 232 478 0 NA NA NA NA NA 270 371 699 0 NA NA NA NA NA 1099 249 1024 347 NA NA NA NA NA 795 357 1096 389 NA NA NA NA NA 
1723150800.0 311.0 137 238 476 0 NA NA NA NA NA 275 377 723 0 NA NA NA NA NA 1416 261 1026 371 NA NA NA NA NA 905 362 1099 480 NA NA NA NA NA 
1723150800.0 312.0 136 234 476 0 NA NA NA NA NA 266 364 720 0 NA NA NA NA NA 1026 248 1005 352 NA NA NA NA NA 810 316 1067 455 NA NA NA NA NA 
1723150800.0 31234.0 174 672 625 0 234 NA NA NA NA 272 874 843 0 332 NA NA NA NA 2994 1310 2064 391 570 NA NA NA NA 1277 879 1753 455 722 NA NA NA NA 
1723150800.0 32.0 NA 206 381 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1005 2027 343 NA NA NA NA NA NA 427 1384 360 NA NA NA NA NA 
1723150800.0 320.0 131 231 467 0 NA NA NA NA NA 286 384 731 0 NA NA NA NA NA 1221 307 939 357 NA NA NA NA NA 853 449 1065 415 NA NA NA NA NA 
1723150800.0 32034.0 182 689 626 0 240 NA NA NA NA 277 858 817 0 344 NA NA NA NA 4313 1463 2125 460 667 NA NA NA NA 2044 897 1625 520 709 NA NA NA NA 
1723150800.0 321.0 121 247 526 0 NA NA NA NA NA 305 402 732 0 NA NA NA NA NA 1561 340 1043 368 NA NA NA NA NA 959 383 1167 545 NA NA NA NA NA 
1723150800.0 322.0 130 243 484 0 NA NA NA NA NA 287 393 725 0 NA NA NA NA NA 1199 335 1040 362 NA NA NA NA NA 897 390 1100 401 NA NA NA NA NA 
1723150800.0 33.0 NA 176 372 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 938 1682 325 NA NA NA NA NA NA 457 1290 366 NA NA NA NA NA 
1723150800.0 34.0 138 170 355 0 NA NA NA NA NA 281 258 525 0 NA NA NA NA NA 1173 264 1200 331 NA NA NA NA NA 573 207 1363 354 NA NA NA NA NA 
1723150800.0 35.0 NA 204 382 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 999 2053 341 NA NA NA NA NA NA 461 1415 374 NA NA NA NA NA 
1723150800.0 36.0 NA 195 392 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1048 6399 369 NA NA NA NA NA NA 463 2384 413 NA NA NA NA NA 
1723150800.0 37.0 NA 198 390 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 1081 2845 359 NA NA NA NA NA NA 509 1496 383 NA NA NA NA NA 
1723150800.0 38.0 NA 207 388 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1059 2607 352 NA NA NA NA NA NA 439 1516 370 NA NA NA NA NA 
1723150800.0 39.0 NA 199 398 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 1214 4344 369 NA NA NA NA NA NA 514 1916 400 NA NA NA NA NA 
1723150800.0 4.17 NA 86 403 0 243 NA NA NA NA NA 174 509 0 354 NA NA NA NA NA 128 2015 252 738 NA NA NA NA NA 129 1755 286 756 NA NA NA NA 
1723150800.0 4.22 NA 196 117 126 0 NA NA NA NA NA 346 188 219 0 NA NA NA NA NA 620 195 181 165 NA NA NA NA NA 470 270 308 195 NA NA NA NA 
1723150800.0 4.23 NA 120 376 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 199 1999 338 NA NA NA NA NA NA 301 1435 368 NA NA NA NA NA 
1723150800.0 4.24 NA 115 365 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 161 2115 254 NA NA NA NA NA NA 177 1499 290 NA NA NA NA NA 
1723150800.0 4.25 NA 114 362 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 164 2021 263 NA NA NA NA NA NA 229 1434 296 NA NA NA NA NA 
1723150800.0 4.26 NA 114 374 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 168 2421 285 NA NA NA NA NA NA 233 1518 321 NA NA NA NA NA 
1723150800.0 4.27 NA 117 405 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 192 2556 350 NA NA NA NA NA NA 208 1596 373 NA NA NA NA NA 
1723150800.0 4.28 NA 124 325 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 162 2250 1260 NA NA NA NA NA NA 308 1865 1297 NA NA NA NA NA 
1723150800.0 4.29 NA 89 341 0 247 NA NA NA NA NA 176 535 0 361 NA NA NA NA NA 125 2167 255 755 NA NA NA NA NA 141 1704 289 749 NA NA NA NA 
1723150800.0 4.34 NA 122 416 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 219 2228 339 NA NA NA NA NA NA 286 1439 377 NA NA NA NA NA 
1723150800.0 4.36 NA 116 381 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 213 2470 259 NA NA NA NA NA NA 226 1557 280 NA NA NA NA NA 
1723150800.0 4.37 NA 94 380 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 166 2784 271 NA NA NA NA NA NA 219 1682 305 NA NA NA NA NA 
1723150800.0 4.4 NA 86 443 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 110 2437 244 NA NA NA NA NA NA 166 1503 273 NA NA NA NA NA 
1723150800.0 4.41 NA 85 444 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 120 3224 243 NA NA NA NA NA NA 124 1763 277 NA NA NA NA NA 
1723150800.0 4.42 NA 85 510 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 147 3720 273 NA NA NA NA NA NA 222 1770 296 NA NA NA NA NA 
1723150800.0 4.43 NA 88 404 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 108 2428 247 NA NA NA NA NA NA 150 1533 275 NA NA NA NA NA 
1723150800.0 4.44 NA 85 440 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 114 2947 254 NA NA NA NA NA NA 164 1736 297 NA NA NA NA NA 
1723150800.0 4.45 NA 85 554 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 145 4067 260 NA NA NA NA NA NA 258 1940 318 NA NA NA NA NA 
1723150800.0 4.51 NA 86 455 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 122 3234 247 NA NA NA NA NA NA 163 1764 283 NA NA NA NA NA 
1723150800.0 4.52 NA 83 461 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 145 4272 266 NA NA NA NA NA NA 151 1991 291 NA NA NA NA NA 
1723150800.0 4.53 NA 85 501 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 143 3976 258 NA NA NA NA NA NA 189 1846 302 NA NA NA NA NA 
1723150800.0 4.54 NA 84 494 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 146 3891 264 NA NA NA NA NA NA 192 1831 302 NA NA NA NA NA 
1723150800.0 4.55 NA 84 528 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 124 5208 259 NA NA NA NA NA NA 138 2192 279 NA NA NA NA NA 
1723150800.0 4.57 NA 114 477 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 209 4697 273 NA NA NA NA NA NA 244 2163 294 NA NA NA NA NA 
1723150800.0 4.58 NA 87 447 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 120 2916 250 NA NA NA NA NA NA 123 1677 290 NA NA NA NA NA 
1723150800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2176 353 NA NA NA NA NA NA NA 1869 379 NA NA NA NA NA NA 
1723150800.0 4.61 NA 85 480 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 151 3758 257 NA NA NA NA NA NA 189 1776 288 NA NA NA NA NA 
1723150800.0 4.62 NA 84 469 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 147 3866 276 NA NA NA NA NA NA 179 1826 299 NA NA NA NA NA 
1723150800.0 4.63 NA 84 464 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 135 4374 256 NA NA NA NA NA NA 174 2055 275 NA NA NA NA NA 
1723150800.0 4.64 NA 85 532 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 149 4246 256 NA NA NA NA NA NA 287 2003 275 NA NA NA NA NA 
1723150800.0 4.65 NA 84 569 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 145 5882 266 NA NA NA NA NA NA 143 2405 287 NA NA NA NA NA 
1723150800.0 4.67 NA 114 529 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 193 4846 257 NA NA NA NA NA NA 226 2154 276 NA NA NA NA NA 
1723150800.0 4.68 NA 85 462 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 143 3676 248 NA NA NA NA NA NA 186 1800 270 NA NA NA NA NA 
1723150800.0 4.71 NA 83 447 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 122 2941 277 NA NA NA NA NA NA 174 1684 383 NA NA NA NA NA 
1723150800.0 4.72 NA 85 450 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 125 3445 250 NA NA NA NA NA NA 169 1828 280 NA NA NA NA NA 
1723150800.0 4.73 NA 85 512 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 146 4185 267 NA NA NA NA NA NA 389 1914 287 NA NA NA NA NA 
1723150800.0 4.74 NA 85 541 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 149 3549 261 NA NA NA NA NA NA 218 1729 294 NA NA NA NA NA 
1723150800.0 4.75 NA 71 497 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 133 4405 251 NA NA NA NA NA NA 179 1982 270 NA NA NA NA NA 
1723150800.0 4.76 NA 117 502 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 203 4679 274 NA NA NA NA NA NA 287 2156 304 NA NA NA NA NA 
1723150800.0 4.77 NA 114 465 0 NA NA NA NA NA NA 209 731 0 NA NA NA NA NA NA 206 4583 275 NA NA NA NA NA NA 328 2050 309 NA NA NA NA NA 
1723150800.0 4.78 NA 88 463 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 138 4333 255 NA NA NA NA NA NA 172 2169 275 NA NA NA NA NA 
1723150800.0 4000.0 NA 203 392 NA NA NA NA NA NA NA 315 559 NA NA NA NA NA NA NA 1125 2912 NA NA NA NA NA NA NA 506 1760 NA NA NA NA NA NA 
1723150800.0 4001.0 NA 242 438 NA NA NA NA NA NA NA 387 657 NA NA NA NA NA NA NA 472 1593 NA NA NA NA NA NA NA 408 1390 NA NA NA NA NA NA 
1723150800.0 4002.0 NA 204 376 NA NA NA NA NA NA NA 318 532 NA NA NA NA NA NA NA 958 1901 NA NA NA NA NA NA NA 424 1375 NA NA NA NA NA NA 
1723150800.0 4003.0 NA 203 378 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 977 2132 NA NA NA NA NA NA NA 423 1450 NA NA NA NA NA NA 
1723150800.0 4006.0 117 239 426 NA NA NA NA NA NA 229 374 645 NA NA NA NA NA NA 505 470 1498 NA NA NA NA NA NA 524 407 1420 NA NA NA NA NA NA 
1723150800.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 375 92 974 NA NA NA NA NA NA 366 204 1158 NA NA NA NA NA NA 
1723150800.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 374 86 967 NA NA NA NA NA NA 367 186 1143 NA NA NA NA NA NA 
1723150800.0 43.0 NA 196 384 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1012 2437 407 NA NA NA NA NA NA 444 1459 464 NA NA NA NA NA 
1723150800.0 44.0 NA 195 379 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 983 2183 334 NA NA NA NA NA NA 628 1375 355 NA NA NA NA NA 
1723150800.0 45.0 NA 199 384 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 978 2218 358 NA NA NA NA NA NA 399 1474 456 NA NA NA NA NA 
1723150800.0 5.1 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 750 202 NA NA NA NA NA NA NA 763 248 NA NA NA NA NA NA NA 
1723150800.0 5.2 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 627 174 NA NA NA NA NA NA NA 703 215 NA NA NA NA NA NA NA 
1723150800.0 5.3 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 633 176 NA NA NA NA NA NA NA 725 220 NA NA NA NA NA NA NA 
1723150800.0 5.4 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 674 202 NA NA NA NA NA NA NA 723 256 NA NA NA NA NA NA NA 
1723150800.0 5.5 381 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 662 211 NA NA NA NA NA NA NA 737 273 NA NA NA NA NA NA NA 
1723150800.0 5.6 380 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 709 199 NA NA NA NA NA NA NA 700 252 NA NA NA NA NA NA NA 
1723150800.0 5.7 353 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 685 205 NA NA NA NA NA NA NA 679 249 NA NA NA NA NA NA NA 
1723150800.0 500199.0 296 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1723150800.0 500200.0 NA 279 419 0 NA NA NA NA NA NA 470 592 0 NA NA NA NA NA NA 2201 1648 338 NA NA NA NA NA NA 863 1250 366 NA NA NA NA NA 
1723150800.0 500200.1 157 270 314 NA NA NA NA NA NA 271 402 442 NA NA NA NA NA NA 1098 360 1222 NA NA NA NA NA NA 584 372 1021 NA NA NA NA NA NA 
1723150800.0 500202.0 NA 289 427 0 NA NA NA NA NA NA 494 597 0 NA NA NA NA NA NA 2383 1772 348 NA NA NA NA NA NA 911 1281 389 NA NA NA NA NA 
1723150800.0 500203.0 NA 347 424 0 NA NA NA NA NA NA 494 584 0 NA NA NA NA NA NA 2279 1813 343 NA NA NA NA NA NA 895 1483 372 NA NA NA NA NA 
1723150800.0 500204.0 NA 298 417 0 NA NA NA NA NA NA 483 562 0 NA NA NA NA NA NA 2261 1683 344 NA NA NA NA NA NA 981 1504 368 NA NA NA NA NA 
1723150800.0 500205.0 NA 317 431 0 NA NA NA NA NA NA 478 573 0 NA NA NA NA NA NA 2170 1684 348 NA NA NA NA NA NA 890 1379 380 NA NA NA NA NA 
1723150800.0 500206.0 NA 363 418 0 NA NA NA NA NA NA 490 591 0 NA NA NA NA NA NA 2203 1703 347 NA NA NA NA NA NA 852 1364 363 NA NA NA NA NA 
1723150800.0 500207.0 NA 337 412 0 NA NA NA NA NA NA 483 582 0 NA NA NA NA NA NA 2029 1606 321 NA NA NA NA NA NA 937 1587 375 NA NA NA NA NA 
1723150800.0 50200.0 NA 307 495 0 NA NA NA NA NA NA 478 727 0 NA NA NA NA NA NA 792 1844 345 NA NA NA NA NA NA 514 1437 442 NA NA NA NA NA 
1723150800.0 50202.0 NA 295 504 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 815 1955 342 NA NA NA NA NA NA 512 1526 363 NA NA NA NA NA 
1723150800.0 50203.0 NA 308 525 0 NA NA NA NA NA NA 483 778 0 NA NA NA NA NA NA 797 1927 341 NA NA NA NA NA NA 490 1492 359 NA NA NA NA NA 
1723150800.0 50204.0 NA 287 535 0 NA NA NA NA NA NA 469 737 0 NA NA NA NA NA NA 763 1804 340 NA NA NA NA NA NA 687 1445 361 NA NA NA NA NA 
1723150800.0 50205.0 NA 297 486 0 NA NA NA NA NA NA 466 753 0 NA NA NA NA NA NA 765 1698 341 NA NA NA NA NA NA 509 1370 434 NA NA NA NA NA 
1723150800.0 50206.0 NA 302 503 0 NA NA NA NA NA NA 494 769 0 NA NA NA NA NA NA 802 1938 342 NA NA NA NA NA NA 581 1504 362 NA NA NA NA NA 
1723150800.0 50207.0 NA 306 496 0 NA NA NA NA NA NA 478 736 0 NA NA NA NA NA NA 772 1784 324 NA NA NA NA NA NA 492 1520 375 NA NA NA NA NA 
1723150800.0 50208.0 NA 300 555 0 NA NA NA NA NA NA 475 766 0 NA NA NA NA NA NA 839 2244 346 NA NA NA NA NA NA 517 1431 391 NA NA NA NA NA 
1723150800.0 503.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1667 124 NA NA NA NA NA NA NA 944 178 NA NA NA NA NA NA NA 
1723150800.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA 
1723150800.0 505.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA 
1723150800.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 220 187 NA NA NA NA NA NA NA 
1723150800.0 508.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 213 157 NA NA NA NA NA NA NA 
1723150800.0 509.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 197 183 NA NA NA NA NA NA NA 
1723150800.0 510.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1677 124 NA NA NA NA NA NA NA 970 164 NA NA NA NA NA NA NA 
1723150800.0 511.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5065 128 NA NA NA NA NA NA NA 5349 173 NA NA NA NA NA NA NA 
1723150800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1723150800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1723150800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1723150800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1723150800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1723150800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1723150800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1723150800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
