Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25405.17 645 0 186 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 3431 206 433 NA NA NA NA NA NA 1488 224 417 NA NA NA NA NA NA 
1719608400.0 25405.18 650 0 185 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 3667 212 433 NA NA NA NA NA NA 1482 230 421 NA NA NA NA NA NA 
1719608400.0 25406.0 550 0 181 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 1312 181 416 NA NA NA NA NA NA 838 198 409 NA NA NA NA NA NA 
1719608400.0 25406.17 648 0 187 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 2469 204 434 NA NA NA NA NA NA 1145 225 424 NA NA NA NA NA NA 
1719608400.0 25406.18 638 0 187 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 2435 209 415 NA NA NA NA NA NA 1251 226 410 NA NA NA NA NA NA 
1719608400.0 25407.0 535 0 184 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1968 192 440 NA NA NA NA NA NA 1031 210 435 NA NA NA NA NA NA 
1719608400.0 25407.17 571 0 188 NA NA NA NA NA NA 810 0 296 NA NA NA NA NA NA 3869 212 465 NA NA NA NA NA NA 1618 233 451 NA NA NA NA NA NA 
1719608400.0 25407.18 585 0 189 NA NA NA NA NA NA 807 0 293 NA NA NA NA NA NA 4026 208 466 NA NA NA NA NA NA 1623 224 518 NA NA NA NA NA NA 
1719608400.0 25408.0 543 0 192 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2668 199 562 NA NA NA NA NA NA 1219 217 466 NA NA NA NA NA NA 
1719608400.0 25408.17 653 0 193 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 4241 218 560 NA NA NA NA NA NA 1640 236 455 NA NA NA NA NA NA 
1719608400.0 25408.18 729 0 195 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 5617 243 601 NA NA NA NA NA NA 2221 328 482 NA NA NA NA NA NA 
1719608400.0 25409.0 548 0 185 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 2042 190 457 NA NA NA NA NA NA 1011 206 435 NA NA NA NA NA NA 
1719608400.0 25409.17 711 0 193 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 5108 232 489 NA NA NA NA NA NA 1961 245 441 NA NA NA NA NA NA 
1719608400.0 25409.18 650 0 188 NA NA NA NA NA NA 883 0 289 NA NA NA NA NA NA 3427 214 463 NA NA NA NA NA NA 1397 233 433 NA NA NA NA NA NA 
1719608400.0 25634.0 170 642 616 0 224 NA NA NA NA 266 865 819 0 317 NA NA NA NA 3236 1271 1922 405 569 NA NA NA NA 1423 699 1319 423 511 NA NA NA NA 
1719608400.0 26.0 NA 201 389 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 939 1737 315 NA NA NA NA NA NA 400 1209 331 NA NA NA NA NA 
1719608400.0 26034.0 187 628 655 0 224 NA NA NA NA 283 781 862 0 330 NA NA NA NA 3611 1388 2012 445 605 NA NA NA NA 1625 858 1424 491 636 NA NA NA NA 
1719608400.0 26434.0 167 627 590 0 223 NA NA NA NA 274 849 841 0 334 NA NA NA NA 3539 1354 1988 430 596 NA NA NA NA 1612 786 1420 515 652 NA NA NA NA 
1719608400.0 26834.0 173 627 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 2968 1164 0 NA NA NA NA NA NA 1236 669 0 NA NA NA NA NA NA 
1719608400.0 27.0 NA 206 376 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1012 1755 343 NA NA NA NA NA NA 427 1197 384 NA NA NA NA NA 
1719608400.0 27234.0 183 638 612 0 229 NA NA NA NA 279 812 818 0 320 NA NA NA NA 3097 1285 1902 410 566 NA NA NA NA 1415 716 1331 431 507 NA NA NA NA 
1719608400.0 27634.0 167 641 602 0 225 NA NA NA NA 267 844 853 0 318 NA NA NA NA 3239 1245 1901 407 560 NA NA NA NA 1432 694 1322 426 509 NA NA NA NA 
1719608400.0 28.0 NA 198 380 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1074 2368 337 NA NA NA NA NA NA 539 1491 382 NA NA NA NA NA 
1719608400.0 280.0 141 170 348 0 NA NA NA NA NA 353 257 512 0 NA NA NA NA NA 1206 250 1160 320 NA NA NA NA NA 637 215 1517 343 NA NA NA NA NA 
1719608400.0 28034.0 178 656 604 0 226 NA NA NA NA 277 810 812 0 328 NA NA NA NA 2983 1278 1918 383 514 NA NA NA NA 1281 772 1360 431 587 NA NA NA NA 
1719608400.0 281.0 176 236 451 0 NA NA NA NA NA 373 333 614 0 NA NA NA NA NA 810 283 918 283 NA NA NA NA NA 501 247 857 297 NA NA NA NA NA 
1719608400.0 28434.0 184 625 579 0 225 NA NA NA NA 269 800 806 0 334 NA NA NA NA 3456 1378 1921 442 612 NA NA NA NA 1560 793 1357 516 654 NA NA NA NA 
1719608400.0 28834.0 173 620 602 0 224 NA NA NA NA 266 801 795 0 319 NA NA NA NA 2951 1178 1806 355 465 NA NA NA NA 1226 679 1296 376 480 NA NA NA NA 
1719608400.0 29.0 NA 202 392 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 994 1970 334 NA NA NA NA NA NA 470 1428 432 NA NA NA NA NA 
1719608400.0 29234.0 176 670 588 0 226 NA NA NA NA 282 810 793 0 332 NA NA NA NA 2843 1288 1905 392 530 NA NA NA NA 1225 764 1361 512 685 NA NA NA NA 
1719608400.0 29634.0 NA 634 585 0 225 NA NA NA NA NA 881 830 0 328 NA NA NA NA NA 1383 2060 450 609 NA NA NA NA NA 789 1496 639 742 NA NA NA NA 
1719608400.0 29634.21 NA 596 322 229 NA NA NA NA NA NA 788 436 335 NA NA NA NA NA NA 1287 672 611 NA NA NA NA NA NA 688 447 450 NA NA NA NA NA 
1719608400.0 29634.5 NA 638 233 0 NA NA NA NA NA NA 876 318 0 NA NA NA NA NA NA 1302 529 137 NA NA NA NA NA NA 727 479 154 NA NA NA NA NA 
1719608400.0 29634.501 NA 634 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 642 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 645 619 0 224 NA NA NA NA NA 841 808 0 315 NA NA NA NA NA 1293 1964 422 579 NA NA NA NA NA 715 1360 438 542 NA NA NA NA 
1719608400.0 29634.9 NA 643 617 0 225 NA NA NA NA NA 863 831 0 324 NA NA NA NA NA 1289 1952 421 570 NA NA NA NA NA 716 1354 439 530 NA NA NA NA 
1719608400.0 29634.911 151 643 591 0 226 NA NA NA NA 274 795 832 0 323 NA NA NA NA 7181 4506 4899 1453 580 NA NA NA NA 3707 2686 2793 1475 520 NA NA NA NA 
1719608400.0 29661.0 NA 595 517 0 210 NA NA NA NA NA 819 684 0 303 NA NA NA NA NA 1118 1477 367 514 NA NA NA NA NA 668 1250 384 508 NA NA NA NA 
1719608400.0 29834.114 NA 1479 2085 0 NA NA NA NA NA NA 2062 4598 0 NA NA NA NA NA NA 8227 32933 482 NA NA NA NA NA NA 2907 9584 500 NA NA NA NA NA 
1719608400.0 29834.21 NA 1381 762 274 NA NA NA NA NA NA 1881 1125 415 NA NA NA NA NA NA 9425 6027 1238 NA NA NA NA NA NA 3231 1940 615 NA NA NA NA NA 
1719608400.0 29834.99 NA 1045 1456 1424 0 NA NA NA NA NA 1546 2161 3097 0 NA NA NA NA NA 5167 4139 30839 469 NA NA NA NA NA 2243 1495 8792 489 NA NA NA NA 
1719608400.0 29834.9921 NA 960 1275 700 268 NA NA NA NA NA 1461 1737 1074 399 NA NA NA NA NA 4921 3723 5629 1188 NA NA NA NA NA 2229 1401 1781 593 NA NA NA NA 
1719608400.0 29834.999 NA 643 911 847 0 NA NA NA NA NA 846 1283 1445 0 NA NA NA NA NA 2106 2040 5044 472 NA NA NA NA NA 1313 925 2182 497 NA NA NA NA 
1719608400.0 29861.97 1117 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 147 165 281 NA NA NA NA NA NA 270 241 423 NA NA NA NA NA NA 1983 212 913 NA NA NA NA NA NA 926 190 743 NA NA NA NA NA NA 
1719608400.0 30.0 NA 197 375 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 987 2063 372 NA NA NA NA NA NA 397 1295 385 NA NA NA NA NA 
1719608400.0 300.0 130 240 483 0 NA NA NA NA NA 295 377 728 0 NA NA NA NA NA 818 245 987 333 NA NA NA NA NA 639 314 967 344 NA NA NA NA NA 
1719608400.0 30034.0 176 636 605 0 227 NA NA NA NA 273 801 815 0 332 NA NA NA NA 2825 1159 1820 359 471 NA NA NA NA 1253 670 1296 377 480 NA NA NA NA 
1719608400.0 301.0 123 239 483 0 NA NA NA NA NA 286 385 727 0 NA NA NA NA NA 1172 250 984 353 NA NA NA NA NA 745 388 947 383 NA NA NA NA NA 
1719608400.0 302.0 129 237 480 0 NA NA NA NA NA 290 382 712 0 NA NA NA NA NA 828 249 1042 360 NA NA NA NA NA 641 431 1195 450 NA NA NA NA NA 
1719608400.0 30434.0 178 630 595 0 225 NA NA NA NA 279 805 798 0 324 NA NA NA NA 3071 1278 1901 381 535 NA NA NA NA 1412 1154 1364 430 754 NA NA NA NA 
1719608400.0 30834.0 179 672 607 0 228 NA NA NA NA 283 839 827 0 323 NA NA NA NA 2963 1280 1854 380 536 NA NA NA NA 1303 775 1314 428 687 NA NA NA NA 
1719608400.0 31.0 NA 211 372 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1012 1863 342 NA NA NA NA NA NA 438 1341 442 NA NA NA NA NA 
1719608400.0 310.0 153 234 470 0 NA NA NA NA NA 299 383 738 0 NA NA NA NA NA 1133 239 964 337 NA NA NA NA NA 909 410 951 349 NA NA NA NA NA 
1719608400.0 311.0 148 239 471 0 NA NA NA NA NA 299 382 730 0 NA NA NA NA NA 1502 248 1057 374 NA NA NA NA NA 1030 300 1298 449 NA NA NA NA NA 
1719608400.0 312.0 147 235 470 0 NA NA NA NA NA 295 383 713 0 NA NA NA NA NA 1097 242 1014 375 NA NA NA NA NA 883 302 1100 530 NA NA NA NA NA 
1719608400.0 31234.0 171 621 582 0 225 NA NA NA NA 265 855 809 0 325 NA NA NA NA 3286 1293 1936 387 525 NA NA NA NA 1388 787 1434 436 603 NA NA NA NA 
1719608400.0 32.0 NA 199 376 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 994 1966 325 NA NA NA NA NA NA 412 1240 340 NA NA NA NA NA 
1719608400.0 320.0 155 245 478 0 NA NA NA NA NA 318 389 722 0 NA NA NA NA NA 1302 332 1056 367 NA NA NA NA NA 979 373 1145 495 NA NA NA NA NA 
1719608400.0 321.0 157 246 481 0 NA NA NA NA NA 319 401 765 0 NA NA NA NA NA 1647 341 1037 375 NA NA NA NA NA 1100 537 1233 472 NA NA NA NA NA 
1719608400.0 322.0 165 242 479 0 NA NA NA NA NA 315 393 713 0 NA NA NA NA NA 1281 340 1083 371 NA NA NA NA NA 1008 628 1254 553 NA NA NA NA NA 
1719608400.0 33.0 NA 200 370 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 921 1558 304 NA NA NA NA NA NA 393 1111 320 NA NA NA NA NA 
1719608400.0 34.0 135 169 352 0 NA NA NA NA NA 281 250 504 0 NA NA NA NA NA 1129 247 1149 325 NA NA NA NA NA 576 200 1072 351 NA NA NA NA NA 
1719608400.0 35.0 NA 199 379 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1028 2139 348 NA NA NA NA NA NA 525 1412 391 NA NA NA NA NA 
1719608400.0 36.0 NA 197 389 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1043 5976 342 NA NA NA NA NA NA 430 2219 361 NA NA NA NA NA 
1719608400.0 37.0 NA 196 392 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1050 2777 339 NA NA NA NA NA NA 427 1453 354 NA NA NA NA NA 
1719608400.0 38.0 NA 207 403 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1078 2595 348 NA NA NA NA NA NA 487 1503 435 NA NA NA NA NA 
1719608400.0 39.0 NA 197 395 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 1169 4166 352 NA NA NA NA NA NA 452 1835 373 NA NA NA NA NA 
1719608400.0 4.17 NA 84 364 0 239 NA NA NA NA NA 170 534 0 348 NA NA NA NA NA 131 2056 262 799 NA NA NA NA NA 217 1400 295 928 NA NA NA NA 
1719608400.0 4.22 NA 192 114 121 0 NA NA NA NA NA 336 187 222 0 NA NA NA NA NA 596 177 166 145 NA NA NA NA NA 415 218 220 162 NA NA NA NA 
1719608400.0 4.23 NA 117 374 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 184 1993 314 NA NA NA NA NA NA 303 1413 334 NA NA NA NA NA 
1719608400.0 4.24 NA 113 360 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 152 2018 235 NA NA NA NA NA NA 188 1338 253 NA NA NA NA NA 
1719608400.0 4.25 NA 111 361 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 150 1978 250 NA NA NA NA NA NA 209 1331 266 NA NA NA NA NA 
1719608400.0 4.26 NA 110 407 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 174 2453 304 NA NA NA NA NA NA 250 1460 435 NA NA NA NA NA 
1719608400.0 4.27 NA 114 374 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 193 2469 370 NA NA NA NA NA NA 223 1492 396 NA NA NA NA NA 
1719608400.0 4.28 NA 116 360 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 177 2295 1250 NA NA NA NA NA NA 401 1871 1321 NA NA NA NA NA 
1719608400.0 4.29 NA 88 376 0 247 NA NA NA NA NA 181 530 0 348 NA NA NA NA NA 129 2199 276 816 NA NA NA NA NA 258 1405 432 951 NA NA NA NA 
1719608400.0 4.34 NA 119 397 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 186 2244 319 NA NA NA NA NA NA 312 1441 333 NA NA NA NA NA 
1719608400.0 4.36 NA 116 370 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 151 2230 236 NA NA NA NA NA NA 170 1370 255 NA NA NA NA NA 
1719608400.0 4.37 NA 114 374 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 151 2635 255 NA NA NA NA NA NA 189 1465 270 NA NA NA NA NA 
1719608400.0 4.4 NA 85 436 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 100 2377 228 NA NA NA NA NA NA 105 1418 247 NA NA NA NA NA 
1719608400.0 4.41 NA 82 520 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 127 3442 251 NA NA NA NA NA NA 237 1864 285 NA NA NA NA NA 
1719608400.0 4.42 NA 84 460 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 136 3722 246 NA NA NA NA NA NA 204 1810 259 NA NA NA NA NA 
1719608400.0 4.43 NA 89 437 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 106 2342 233 NA NA NA NA NA NA 154 1403 249 NA NA NA NA NA 
1719608400.0 4.44 NA 86 438 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 106 2759 227 NA NA NA NA NA NA 164 1493 243 NA NA NA NA NA 
1719608400.0 4.45 NA 83 505 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 144 4054 249 NA NA NA NA NA NA 209 1851 271 NA NA NA NA NA 
1719608400.0 4.51 NA 85 450 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 115 3247 227 NA NA NA NA NA NA 163 1650 241 NA NA NA NA NA 
1719608400.0 4.52 NA 83 456 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 139 4104 252 NA NA NA NA NA NA 204 1856 269 NA NA NA NA NA 
1719608400.0 4.53 NA 82 498 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 136 3880 236 NA NA NA NA NA NA 220 1791 260 NA NA NA NA NA 
1719608400.0 4.54 NA 82 456 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 139 4042 255 NA NA NA NA NA NA 182 1905 284 NA NA NA NA NA 
1719608400.0 4.55 NA 83 460 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 146 4966 252 NA NA NA NA NA NA 219 2081 305 NA NA NA NA NA 
1719608400.0 4.57 NA 110 560 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 206 4606 261 NA NA NA NA NA NA 278 2004 401 NA NA NA NA NA 
1719608400.0 4.58 NA 85 570 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 136 2982 251 NA NA NA NA NA NA 320 1649 281 NA NA NA NA NA 
1719608400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1953 335 NA NA NA NA NA NA NA 1540 354 NA NA NA NA NA NA 
1719608400.0 4.61 NA 83 526 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 143 3918 244 NA NA NA NA NA NA 165 1894 265 NA NA NA NA NA 
1719608400.0 4.62 NA 83 456 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 136 3869 248 NA NA NA NA NA NA 175 1813 269 NA NA NA NA NA 
1719608400.0 4.63 NA 83 543 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 135 4482 255 NA NA NA NA NA NA 230 2110 280 NA NA NA NA NA 
1719608400.0 4.64 NA 83 576 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 140 4077 249 NA NA NA NA NA NA 197 1878 432 NA NA NA NA NA 
1719608400.0 4.65 NA 82 477 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 149 5740 258 NA NA NA NA NA NA 204 2277 286 NA NA NA NA NA 
1719608400.0 4.67 NA 111 480 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 206 4740 250 NA NA NA NA NA NA 247 2139 266 NA NA NA NA NA 
1719608400.0 4.68 NA 83 459 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 138 3672 249 NA NA NA NA NA NA 217 1799 268 NA NA NA NA NA 
1719608400.0 4.71 NA 84 443 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 117 2739 229 NA NA NA NA NA NA 170 1470 244 NA NA NA NA NA 
1719608400.0 4.72 NA 83 458 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 133 3522 253 NA NA NA NA NA NA 223 1720 275 NA NA NA NA NA 
1719608400.0 4.73 NA 85 475 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 140 4202 249 NA NA NA NA NA NA 202 1863 270 NA NA NA NA NA 
1719608400.0 4.74 NA 83 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 134 3566 246 NA NA NA NA NA NA 187 1767 267 NA NA NA NA NA 
1719608400.0 4.75 NA 84 461 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 147 4282 245 NA NA NA NA NA NA 259 1923 268 NA NA NA NA NA 
1719608400.0 4.76 NA 112 480 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 203 4502 266 NA NA NA NA NA NA 217 1982 403 NA NA NA NA NA 
1719608400.0 4.77 NA 110 476 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 204 4683 263 NA NA NA NA NA NA 355 2026 287 NA NA NA NA NA 
1719608400.0 4.78 NA 86 504 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 139 4260 243 NA NA NA NA NA NA 176 1879 262 NA NA NA NA NA 
1719608400.0 4000.0 NA 201 390 NA NA NA NA NA NA NA 319 564 NA NA NA NA NA NA NA 1114 2802 NA NA NA NA NA NA NA 453 1433 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 251 438 NA NA NA NA NA NA NA 375 619 NA NA NA NA NA NA NA 450 1497 NA NA NA NA NA NA NA 362 1188 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 203 381 NA NA NA NA NA NA NA 303 546 NA NA NA NA NA NA NA 1009 1909 NA NA NA NA NA NA NA 417 1351 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 204 374 NA NA NA NA NA NA NA 314 533 NA NA NA NA NA NA NA 986 2007 NA NA NA NA NA NA NA 406 1259 NA NA NA NA NA NA 
1719608400.0 4006.0 116 239 424 NA NA NA NA NA NA 226 372 632 NA NA NA NA NA NA 488 485 1498 NA NA NA NA NA NA 487 478 1498 NA NA NA NA NA NA 
1719608400.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 369 79 891 NA NA NA NA NA NA 331 168 997 NA NA NA NA NA NA 
1719608400.0 4008.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 367 82 896 NA NA NA NA NA NA 330 171 990 NA NA NA NA NA NA 
1719608400.0 43.0 NA 205 379 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1014 2406 389 NA NA NA NA NA NA 449 1409 422 NA NA NA NA NA 
1719608400.0 44.0 NA 198 371 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 972 2033 325 NA NA NA NA NA NA 416 1237 343 NA NA NA NA NA 
1719608400.0 45.0 NA 198 379 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 994 2214 352 NA NA NA NA NA NA 454 1406 393 NA NA NA NA NA 
1719608400.0 5.1 400 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 724 194 NA NA NA NA NA NA NA 674 231 NA NA NA NA NA NA NA 
1719608400.0 5.2 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 599 169 NA NA NA NA NA NA NA 750 208 NA NA NA NA NA NA NA 
1719608400.0 5.3 325 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 601 164 NA NA NA NA NA NA NA 719 180 NA NA NA NA NA NA NA 
1719608400.0 5.4 394 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 662 183 NA NA NA NA NA NA NA 720 212 NA NA NA NA NA NA NA 
1719608400.0 5.5 385 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 622 190 NA NA NA NA NA NA NA 531 331 NA NA NA NA NA NA NA 
1719608400.0 5.6 396 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 682 191 NA NA NA NA NA NA NA 744 241 NA NA NA NA NA NA NA 
1719608400.0 5.7 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 636 177 NA NA NA NA NA NA NA 523 191 NA NA NA NA NA NA NA 
1719608400.0 500199.0 296 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 276 417 0 NA NA NA NA NA NA 473 597 0 NA NA NA NA NA NA 2195 1680 325 NA NA NA NA NA NA 917 1246 339 NA NA NA NA NA 
1719608400.0 500200.1 158 271 313 NA NA NA NA NA NA 262 419 440 NA NA NA NA NA NA 1046 340 1185 NA NA NA NA NA NA 534 338 916 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 300 426 0 NA NA NA NA NA NA 470 598 0 NA NA NA NA NA NA 2288 1805 328 NA NA NA NA NA NA 849 1229 345 NA NA NA NA NA 
1719608400.0 500203.0 NA 279 416 0 NA NA NA NA NA NA 494 596 0 NA NA NA NA NA NA 2217 1657 330 NA NA NA NA NA NA 874 1168 350 NA NA NA NA NA 
1719608400.0 500204.0 NA 289 411 0 NA NA NA NA NA NA 497 602 0 NA NA NA NA NA NA 2253 1559 327 NA NA NA NA NA NA 947 1137 340 NA NA NA NA NA 
1719608400.0 500205.0 NA 283 410 0 NA NA NA NA NA NA 498 576 0 NA NA NA NA NA NA 2176 1566 320 NA NA NA NA NA NA 855 1150 344 NA NA NA NA NA 
1719608400.0 500206.0 NA 331 409 0 NA NA NA NA NA NA 486 562 0 NA NA NA NA NA NA 2403 1712 344 NA NA NA NA NA NA 1025 1234 389 NA NA NA NA NA 
1719608400.0 500207.0 NA 265 412 0 NA NA NA NA NA NA 462 587 0 NA NA NA NA NA NA 1979 1525 313 NA NA NA NA NA NA 770 1195 340 NA NA NA NA NA 
1719608400.0 50200.0 NA 311 502 0 NA NA NA NA NA NA 460 729 0 NA NA NA NA NA NA 785 1889 347 NA NA NA NA NA NA 527 1780 451 NA NA NA NA NA 
1719608400.0 50202.0 NA 305 549 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 775 2026 362 NA NA NA NA NA NA 495 1874 455 NA NA NA NA NA 
1719608400.0 50203.0 NA 309 499 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 747 1869 355 NA NA NA NA NA NA 461 1364 452 NA NA NA NA NA 
1719608400.0 50204.0 NA 323 499 0 NA NA NA NA NA NA 465 720 0 NA NA NA NA NA NA 744 1878 352 NA NA NA NA NA NA 472 1908 422 NA NA NA NA NA 
1719608400.0 50205.0 NA 291 515 0 NA NA NA NA NA NA 478 761 0 NA NA NA NA NA NA 757 1739 322 NA NA NA NA NA NA 591 1358 342 NA NA NA NA NA 
1719608400.0 50206.0 NA 307 527 0 NA NA NA NA NA NA 482 768 0 NA NA NA NA NA NA 788 2006 360 NA NA NA NA NA NA 484 1852 530 NA NA NA NA NA 
1719608400.0 50207.0 NA 300 492 0 NA NA NA NA NA NA 478 729 0 NA NA NA NA NA NA 744 1810 336 NA NA NA NA NA NA 515 1550 499 NA NA NA NA NA 
1719608400.0 50208.0 NA 311 542 0 NA NA NA NA NA NA 490 804 0 NA NA NA NA NA NA 838 2554 358 NA NA NA NA NA NA 519 1511 375 NA NA NA NA NA 
1719608400.0 503.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1695 119 NA NA NA NA NA NA NA 984 129 NA NA NA NA NA NA NA 
1719608400.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 
1719608400.0 505.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 
1719608400.0 506.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 
1719608400.0 507.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 841 102 NA NA NA NA NA NA NA 501 117 NA NA NA NA NA NA NA 
