Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 29634.9 NA 646 624 0 220 NA NA NA NA NA 878 814 0 324 NA NA NA NA NA 1527 2366 466 607 NA NA NA NA NA 928 1623 529 698 NA NA NA NA 
1734127200.0 29634.911 174 618 624 0 228 NA NA NA NA 272 865 830 0 339 NA NA NA NA 7728 4680 5224 1507 779 NA NA NA NA 4026 2869 3237 1605 936 NA NA NA NA 
1734127200.0 29661.0 NA 602 455 0 220 NA NA NA NA NA 856 666 0 325 NA NA NA NA NA 1309 1660 411 644 NA NA NA NA NA 854 1510 495 780 NA NA NA NA 
1734127200.0 29696.0 NA 603 508 0 223 NA NA NA NA NA 843 740 0 328 NA NA NA NA NA 1348 1643 402 626 NA NA NA NA NA 914 1467 462 702 NA NA NA NA 
1734127200.0 29700.0 NA 623 538 0 241 NA NA NA NA NA 831 716 0 336 NA NA NA NA NA 1224 1505 383 529 NA NA NA NA NA 752 1303 398 516 NA NA NA NA 
1734127200.0 29834.114 NA 1578 2327 0 NA NA NA NA NA NA 2109 4219 0 NA NA NA NA NA NA 10385 46540 540 NA NA NA NA NA NA 3715 13755 616 NA NA NA NA NA 
1734127200.0 29834.99 NA 1076 1458 0 NA NA NA NA NA NA 1681 2160 0 NA NA NA NA NA NA 6072 4693 0 NA NA NA NA NA NA 2443 1836 0 NA NA NA NA NA 
1734127200.0 29861.97 1151 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 
1734127200.0 3.0 160 168 288 NA NA NA NA NA NA 271 256 450 NA NA NA NA NA NA 2152 218 898 NA NA NA NA NA NA 1017 190 760 NA NA NA NA NA NA 
1734127200.0 30.0 NA 199 380 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 975 2020 367 NA NA NA NA NA NA 383 1235 384 NA NA NA NA NA 
1734127200.0 300.0 121 239 486 0 NA NA NA NA NA 259 389 721 0 NA NA NA NA NA 752 241 997 350 NA NA NA NA NA 492 318 971 414 NA NA NA NA NA 
1734127200.0 30034.0 178 659 636 0 239 NA NA NA NA 280 877 837 0 344 NA NA NA NA 2832 1309 1955 360 525 NA NA NA NA 1213 787 1433 382 545 NA NA NA NA 
1734127200.0 301.0 119 239 487 0 NA NA NA NA NA 262 380 732 0 NA NA NA NA NA 1150 252 987 355 NA NA NA NA NA 627 402 966 371 NA NA NA NA NA 
1734127200.0 302.0 122 240 485 0 NA NA NA NA NA 263 390 721 0 NA NA NA NA NA 700 239 1004 347 NA NA NA NA NA 498 313 1105 407 NA NA NA NA NA 
1734127200.0 30434.0 179 667 626 0 242 NA NA NA NA 280 871 806 0 337 NA NA NA NA 2859 1286 1940 364 527 NA NA NA NA 1221 739 1413 383 547 NA NA NA NA 
1734127200.0 30834.0 179 670 636 0 240 NA NA NA NA 282 858 866 0 340 NA NA NA NA 2806 1312 1903 370 509 NA NA NA NA 1207 795 1383 398 524 NA NA NA NA 
1734127200.0 31.0 NA 203 347 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 976 1927 337 NA NA NA NA NA NA 433 1481 376 NA NA NA NA NA 
1734127200.0 310.0 135 232 475 0 NA NA NA NA NA 278 374 713 0 NA NA NA NA NA 1097 235 968 344 NA NA NA NA NA 815 285 952 371 NA NA NA NA NA 
1734127200.0 311.0 136 236 476 0 NA NA NA NA NA 274 384 728 0 NA NA NA NA NA 1441 242 962 365 NA NA NA NA NA 907 318 951 549 NA NA NA NA NA 
1734127200.0 312.0 132 234 477 0 NA NA NA NA NA 266 368 741 0 NA NA NA NA NA 1066 237 967 347 NA NA NA NA NA 863 292 975 408 NA NA NA NA NA 
1734127200.0 31234.0 174 671 619 0 240 NA NA NA NA 269 861 811 0 336 NA NA NA NA 3071 1310 2008 369 518 NA NA NA NA 1296 772 1504 392 532 NA NA NA NA 
1734127200.0 32.0 NA 196 384 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 988 1941 335 NA NA NA NA NA NA 394 1224 358 NA NA NA NA NA 
1734127200.0 320.0 143 232 468 0 NA NA NA NA NA 284 383 707 0 NA NA NA NA NA 1223 290 930 351 NA NA NA NA NA 861 339 977 414 NA NA NA NA NA 
1734127200.0 32034.0 176 694 623 0 242 NA NA NA NA 280 874 811 0 343 NA NA NA NA 4500 1451 2084 447 613 NA NA NA NA 2091 783 1505 470 542 NA NA NA NA 
1734127200.0 321.0 178 246 489 0 NA NA NA NA NA 286 409 744 0 NA NA NA NA NA 1560 333 982 360 NA NA NA NA NA 951 387 1054 427 NA NA NA NA NA 
1734127200.0 322.0 143 232 467 0 NA NA NA NA NA 286 394 720 0 NA NA NA NA NA 1169 295 920 355 NA NA NA NA NA 1044 325 961 403 NA NA NA NA NA 
1734127200.0 33.0 NA 204 347 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 934 1798 339 NA NA NA NA NA NA 410 1523 374 NA NA NA NA NA 
1734127200.0 330.0 153 441 655 0 NA NA NA NA NA 296 712 875 0 NA NA NA NA NA 1439 657 1873 446 NA NA NA NA NA 973 544 1601 497 NA NA NA NA NA 
1734127200.0 331.0 147 445 618 0 NA NA NA NA NA 308 746 911 0 NA NA NA NA NA 1756 766 2107 459 NA NA NA NA NA 1038 622 1713 514 NA NA NA NA NA 
1734127200.0 332.0 167 446 660 0 NA NA NA NA NA 304 776 866 0 NA NA NA NA NA 1477 734 2069 451 NA NA NA NA NA 978 599 1622 507 NA NA NA NA NA 
1734127200.0 34.0 137 172 364 0 NA NA NA NA NA 279 261 499 0 NA NA NA NA NA 1112 253 1151 322 NA NA NA NA NA 549 246 1143 343 NA NA NA NA NA 
1734127200.0 35.0 NA 204 353 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1006 2193 359 NA NA NA NA NA NA 448 1533 396 NA NA NA NA NA 
1734127200.0 36.0 NA 193 364 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 1055 6611 366 NA NA NA NA NA NA 415 2434 384 NA NA NA NA NA 
1734127200.0 37.0 NA 198 391 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1052 2828 356 NA NA NA NA NA NA 485 1459 379 NA NA NA NA NA 
1734127200.0 38.0 NA 201 361 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1053 2650 359 NA NA NA NA NA NA 438 1577 400 NA NA NA NA NA 
1734127200.0 39.0 NA 200 364 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 1194 4205 354 NA NA NA NA NA NA 458 1839 367 NA NA NA NA NA 
1734127200.0 4.17 NA 86 367 0 244 NA NA NA NA NA 174 533 0 353 NA NA NA NA NA 134 2061 240 748 NA NA NA NA NA 143 1782 261 850 NA NA NA NA 
1734127200.0 4.22 NA 187 107 123 0 NA NA NA NA NA 339 182 220 0 NA NA NA NA NA 688 248 207 166 NA NA NA NA NA 637 458 321 193 NA NA NA NA 
1734127200.0 4.23 NA 122 358 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 180 2021 329 NA NA NA NA NA NA 208 1415 346 NA NA NA NA NA 
1734127200.0 4.24 NA 114 359 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 189 2300 263 NA NA NA NA NA NA 198 1687 309 NA NA NA NA NA 
1734127200.0 4.25 NA 113 338 0 NA NA NA NA NA NA 212 548 0 NA NA NA NA NA NA 166 2057 274 NA NA NA NA NA NA 176 1410 331 NA NA NA NA NA 
1734127200.0 4.26 NA 114 379 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 164 2411 285 NA NA NA NA NA NA 181 1445 300 NA NA NA NA NA 
1734127200.0 4.27 NA 116 379 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 180 2546 357 NA NA NA NA NA NA 199 1640 406 NA NA NA NA NA 
1734127200.0 4.28 NA 120 338 0 NA NA NA NA NA NA 223 506 0 NA NA NA NA NA NA 181 2405 1311 NA NA NA NA NA NA 318 2038 1352 NA NA NA NA NA 
1734127200.0 4.29 NA 89 375 0 248 NA NA NA NA NA 178 535 0 377 NA NA NA NA NA 142 2124 241 760 NA NA NA NA NA 158 1382 256 970 NA NA NA NA 
1734127200.0 4.34 NA 109 349 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 195 2450 345 NA NA NA NA NA NA 242 1878 395 NA NA NA NA NA 
1734127200.0 4.36 NA 116 379 0 NA NA NA NA NA NA 215 523 0 NA NA NA NA NA NA 198 2348 256 NA NA NA NA NA NA 237 1585 346 NA NA NA NA NA 
1734127200.0 4.37 NA 116 385 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 181 2703 277 NA NA NA NA NA NA 174 1513 331 NA NA NA NA NA 
1734127200.0 4.4 NA 85 435 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 129 2712 253 NA NA NA NA NA NA 139 1842 290 NA NA NA NA NA 
1734127200.0 4.41 NA 83 444 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 141 3296 245 NA NA NA NA NA NA 141 1744 268 NA NA NA NA NA 
1734127200.0 4.42 NA 76 460 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 141 3731 255 NA NA NA NA NA NA 157 1828 287 NA NA NA NA NA 
1734127200.0 4.43 NA 88 442 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 118 2434 247 NA NA NA NA NA NA 154 1532 262 NA NA NA NA NA 
1734127200.0 4.44 NA 85 437 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 132 2981 253 NA NA NA NA NA NA 139 1686 277 NA NA NA NA NA 
1734127200.0 4.45 NA 85 531 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 139 4014 244 NA NA NA NA NA NA 141 1852 260 NA NA NA NA NA 
1734127200.0 4.51 NA 84 457 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 132 3340 253 NA NA NA NA NA NA 151 1751 284 NA NA NA NA NA 
1734127200.0 4.52 NA 83 543 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 134 3976 259 NA NA NA NA NA NA 142 1797 288 NA NA NA NA NA 
1734127200.0 4.53 NA 84 461 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 133 3860 254 NA NA NA NA NA NA 128 1779 287 NA NA NA NA NA 
1734127200.0 4.54 NA 84 493 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 127 3774 256 NA NA NA NA NA NA 147 1761 297 NA NA NA NA NA 
1734127200.0 4.55 NA 84 476 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 158 5133 244 NA NA NA NA NA NA 315 2166 264 NA NA NA NA NA 
1734127200.0 4.57 NA 114 437 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 210 4666 262 NA NA NA NA NA NA 208 2134 285 NA NA NA NA NA 
1734127200.0 4.58 NA 86 444 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 136 2992 254 NA NA NA NA NA NA 139 1718 287 NA NA NA NA NA 
1734127200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2211 378 NA NA NA NA NA NA NA 2029 439 NA NA NA NA NA NA 
1734127200.0 4.61 NA 84 559 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 133 3694 249 NA NA NA NA NA NA 148 1725 266 NA NA NA NA NA 
1734127200.0 4.62 NA 85 479 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 132 3740 250 NA NA NA NA NA NA 128 1741 268 NA NA NA NA NA 
1734127200.0 4.63 NA 84 535 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 143 4259 248 NA NA NA NA NA NA 165 1983 267 NA NA NA NA NA 
1734127200.0 4.64 NA 85 490 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 142 4101 240 NA NA NA NA NA NA 160 1861 258 NA NA NA NA NA 
1734127200.0 4.65 NA 83 470 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 158 5879 261 NA NA NA NA NA NA 244 2438 389 NA NA NA NA NA 
1734127200.0 4.67 NA 113 468 0 NA NA NA NA NA NA 210 768 0 NA NA NA NA NA NA 223 4666 255 NA NA NA NA NA NA 385 2054 268 NA NA NA NA NA 
1734127200.0 4.68 NA 80 455 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 139 3597 247 NA NA NA NA NA NA 137 1783 270 NA NA NA NA NA 
1734127200.0 4.71 NA 83 421 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 128 2989 251 NA NA NA NA NA NA 128 1654 271 NA NA NA NA NA 
1734127200.0 4.72 NA 75 449 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 136 3564 250 NA NA NA NA NA NA 162 1763 276 NA NA NA NA NA 
1734127200.0 4.73 NA 85 465 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 141 4141 252 NA NA NA NA NA NA 165 1844 267 NA NA NA NA NA 
1734127200.0 4.74 NA 75 451 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 133 3529 252 NA NA NA NA NA NA 126 1759 277 NA NA NA NA NA 
1734127200.0 4.75 NA 76 495 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 144 4449 247 NA NA NA NA NA NA 147 2078 264 NA NA NA NA NA 
1734127200.0 4.76 NA 118 509 0 NA NA NA NA NA NA 211 763 0 NA NA NA NA NA NA 195 4532 264 NA NA NA NA NA NA 192 2067 290 NA NA NA NA NA 
1734127200.0 4.77 NA 115 581 0 NA NA NA NA NA NA 212 753 0 NA NA NA NA NA NA 220 4599 260 NA NA NA NA NA NA 358 1985 312 NA NA NA NA NA 
1734127200.0 4.78 NA 86 535 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 142 4204 247 NA NA NA NA NA NA 171 1880 301 NA NA NA NA NA 
1734127200.0 4000.0 NA 172 396 NA NA NA NA NA NA NA 330 575 NA NA NA NA NA NA NA 1134 2908 NA NA NA NA NA NA NA 463 1593 NA NA NA NA NA NA 
1734127200.0 4001.0 NA 248 436 NA NA NA NA NA NA NA 390 662 NA NA NA NA NA NA NA 458 1676 NA NA NA NA NA NA NA 350 1383 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 199 377 NA NA NA NA NA NA NA 304 564 NA NA NA NA NA NA NA 959 1846 NA NA NA NA NA NA NA 396 1300 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 309 541 NA NA NA NA NA NA NA 989 2067 NA NA NA NA NA NA NA 452 1326 NA NA NA NA NA NA 
1734127200.0 4006.0 122 239 416 NA NA NA NA NA NA 223 363 624 NA NA NA NA NA NA 492 493 1594 NA NA NA NA NA NA 430 498 1538 NA NA NA NA NA NA 
1734127200.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 402 107 1052 NA NA NA NA NA NA 447 250 1310 NA NA NA NA NA NA 
1734127200.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 371 99 966 NA NA NA NA NA NA 339 213 1118 NA NA NA NA NA NA 
1734127200.0 43.0 NA 201 362 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 980 2478 407 NA NA NA NA NA NA 415 1522 463 NA NA NA NA NA 
1734127200.0 44.0 NA 196 379 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 965 2122 321 NA NA NA NA NA NA 384 1337 332 NA NA NA NA NA 
1734127200.0 45.0 NA 203 359 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 973 2316 359 NA NA NA NA NA NA 410 1480 402 NA NA NA NA NA 
1734127200.0 5.1 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 783 200 NA NA NA NA NA NA NA 762 232 NA NA NA NA NA NA NA 
1734127200.0 5.2 308 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 682 176 NA NA NA NA NA NA NA 757 203 NA NA NA NA NA NA NA 
1734127200.0 5.3 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 679 182 NA NA NA NA NA NA NA 741 219 NA NA NA NA NA NA NA 
1734127200.0 5.4 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 737 194 NA NA NA NA NA NA NA 789 230 NA NA NA NA NA NA NA 
1734127200.0 5.5 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 729 199 NA NA NA NA NA NA NA 784 234 NA NA NA NA NA NA NA 
1734127200.0 5.6 348 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 790 199 NA NA NA NA NA NA NA 902 234 NA NA NA NA NA NA NA 
1734127200.0 5.7 390 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 750 198 NA NA NA NA NA NA NA 776 228 NA NA NA NA NA NA NA 
1734127200.0 500199.0 301 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 284 447 0 NA NA NA NA NA NA 482 597 0 NA NA NA NA NA NA 2175 1587 332 NA NA NA NA NA NA 856 1218 350 NA NA NA NA NA 
1734127200.0 500200.1 157 258 286 NA NA NA NA NA NA 268 407 460 NA NA NA NA NA NA 1111 395 1275 NA NA NA NA NA NA 590 457 1053 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 306 419 0 NA NA NA NA NA NA 494 599 0 NA NA NA NA NA NA 2300 1693 323 NA NA NA NA NA NA 843 1227 335 NA NA NA NA NA 
1734127200.0 500203.0 NA 299 417 0 NA NA NA NA NA NA 494 589 0 NA NA NA NA NA NA 2191 1655 317 NA NA NA NA NA NA 827 1200 329 NA NA NA NA NA 
1734127200.0 500204.0 NA 281 418 0 NA NA NA NA NA NA 470 592 0 NA NA NA NA NA NA 2192 1612 332 NA NA NA NA NA NA 838 1180 343 NA NA NA NA NA 
1734127200.0 500205.0 NA 329 417 0 NA NA NA NA NA NA 486 590 0 NA NA NA NA NA NA 2185 1543 324 NA NA NA NA NA NA 827 1340 337 NA NA NA NA NA 
1734127200.0 500206.0 NA 280 430 0 NA NA NA NA NA NA 494 597 0 NA NA NA NA NA NA 2276 1864 325 NA NA NA NA NA NA 885 1260 338 NA NA NA NA NA 
1734127200.0 500207.0 NA 273 407 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 1974 1566 309 NA NA NA NA NA NA 821 1218 321 NA NA NA NA NA 
1734127200.0 50200.0 NA 297 502 0 NA NA NA NA NA NA 472 736 0 NA NA NA NA NA NA 726 1683 319 NA NA NA NA NA NA 482 1271 334 NA NA NA NA NA 
1734127200.0 50202.0 NA 290 477 0 NA NA NA NA NA NA 483 727 0 NA NA NA NA NA NA 761 1939 334 NA NA NA NA NA NA 432 1513 350 NA NA NA NA NA 
1734127200.0 50203.0 NA 301 521 0 NA NA NA NA NA NA 459 765 0 NA NA NA NA NA NA 758 1850 327 NA NA NA NA NA NA 434 1367 340 NA NA NA NA NA 
1734127200.0 50204.0 NA 300 467 0 NA NA NA NA NA NA 474 737 0 NA NA NA NA NA NA 714 1856 347 NA NA NA NA NA NA 454 1320 429 NA NA NA NA NA 
1734127200.0 50205.0 NA 303 523 0 NA NA NA NA NA NA 474 767 0 NA NA NA NA NA NA 778 1855 319 NA NA NA NA NA NA 573 1354 334 NA NA NA NA NA 
1734127200.0 50206.0 NA 311 497 0 NA NA NA NA NA NA 478 798 0 NA NA NA NA NA NA 750 1872 333 NA NA NA NA NA NA 481 1312 347 NA NA NA NA NA 
1734127200.0 50207.0 NA 329 497 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 719 1708 305 NA NA NA NA NA NA 444 1275 319 NA NA NA NA NA 
1734127200.0 50208.0 NA 303 525 0 NA NA NA NA NA NA 478 788 0 NA NA NA NA NA NA 772 2363 339 NA NA NA NA NA NA 443 1540 354 NA NA NA NA NA 
1734127200.0 504.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 218 193 NA NA NA NA NA NA NA 
1734127200.0 505.0 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 329 186 NA NA NA NA NA NA NA 
1734127200.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 200 188 NA NA NA NA NA NA NA 
1734127200.0 508.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 220 198 NA NA NA NA NA NA NA 
1734127200.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA 
1734127200.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5402 131 NA NA NA NA NA NA NA 5672 180 NA NA NA NA NA NA NA 
1734127200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734127200.0 531.0 103 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 245 184 NA NA NA NA NA NA NA 
1734127200.0 539.0 88 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16354 130 NA NA NA NA NA NA NA 16911 174 NA NA NA NA NA NA NA 
1734127200.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 201 174 NA NA NA NA NA NA NA 
1734127200.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 231 176 NA NA NA NA NA NA NA 
1734127200.0 560.0 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 212 176 NA NA NA NA NA NA NA 
1734127200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 188 188 NA NA NA NA NA NA NA 
1734127200.0 570.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 294 134 NA NA NA NA NA NA NA 299 185 NA NA NA NA NA NA NA 
1734127200.0 571.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 307 133 NA NA NA NA NA NA NA 287 173 NA NA NA NA NA NA NA 
1734127200.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 230 196 NA NA NA NA NA NA NA 
1734127200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 
1734127200.0 574.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 434 235 NA NA NA NA NA NA NA 
1734127200.0 575.0 38 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 604 132 NA NA NA NA NA NA NA 442 174 NA NA NA NA NA NA NA 
1734127200.0 576.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 381 208 NA NA NA NA NA NA NA 
1734127200.0 577.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 235 178 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 168 317 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 823 1379 308 NA NA NA NA NA NA 385 1310 342 NA NA NA NA NA 
1734127200.0 7.0 111 150 183 107 0 NA NA NA NA 212 228 306 173 0 NA NA NA NA 428 172 330 160 153 NA NA NA NA 464 184 330 195 168 NA NA NA NA 
1734127200.0 7.1 109 145 183 107 0 NA NA NA NA 210 228 307 176 0 NA NA NA NA 704 162 314 169 152 NA NA NA NA 649 279 326 268 164 NA NA NA NA 
1734127200.0 7.2 117 225 276 71 0 NA NA NA NA 213 324 464 180 0 NA NA NA NA 454 569 456 195 206 NA NA NA NA 538 421 476 270 229 NA NA NA NA 
1734127200.0 7.21 118 245 282 109 0 NA NA NA NA 215 348 481 179 0 NA NA NA NA 445 803 512 213 206 NA NA NA NA 480 497 653 318 231 NA NA NA NA 
1734127200.0 7.22 111 173 241 113 0 NA NA NA NA 208 274 385 187 0 NA NA NA NA 437 174 389 181 163 NA NA NA NA 459 212 377 218 178 NA NA NA NA 
1734127200.0 7.23 122 188 270 112 0 NA NA NA NA 217 281 447 185 0 NA NA NA NA 771 184 425 173 214 NA NA NA NA 699 152 422 207 239 NA NA NA NA 
1734127200.0 7.24 118 198 266 107 0 NA NA NA NA 218 294 440 174 0 NA NA NA NA 774 186 421 162 203 NA NA NA NA 712 155 408 198 214 NA NA NA NA 
1734127200.0 7.3 110 227 265 114 0 NA NA NA NA 212 311 470 188 0 NA NA NA NA 711 387 443 187 195 NA NA NA NA 659 462 458 364 225 NA NA NA NA 
1734127200.0 7.4 113 236 292 114 0 NA NA NA NA 220 335 470 182 0 NA NA NA NA 416 768 455 171 210 NA NA NA NA 397 513 447 213 234 NA NA NA NA 
1734127200.0 7.5 133 370 194 NA NA NA NA NA NA 219 607 308 NA NA NA NA NA NA 908 633 407 NA NA NA NA NA NA 761 399 348 NA NA NA NA NA NA 
1734127200.0 8.1 112 263 288 91 0 NA NA NA NA 216 362 491 163 0 NA NA NA NA 360 994 456 125 193 NA NA NA NA 323 450 611 140 206 NA NA NA NA 
1734127200.0 8.2 125 220 300 91 0 NA NA NA NA 215 317 461 161 0 NA NA NA NA 729 265 434 128 212 NA NA NA NA 670 172 396 150 233 NA NA NA NA 
1734127200.0 9.0 NA 197 390 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1042 2694 361 NA NA NA NA NA NA 405 1405 395 NA NA NA NA NA 
