Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 34.0 138 170 373 0 NA NA NA NA NA 279 247 530 0 NA NA NA NA NA 1085 236 1105 309 NA NA NA NA NA 513 179 1027 328 NA NA NA NA NA 
1743368400.0 36.0 NA 195 432 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1085 6891 348 NA NA NA NA NA NA 465 3071 364 NA NA NA NA NA 
1743368400.0 38.0 NA 196 389 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1020 2548 348 NA NA NA NA NA NA 407 1461 381 NA NA NA NA NA 
1743368400.0 39.0 NA 209 400 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1196 4122 349 NA NA NA NA NA NA 507 1758 371 NA NA NA NA NA 
1743368400.0 4.17 NA 86 366 0 244 NA NA NA NA NA 171 535 0 348 NA NA NA NA NA 119 2373 246 723 NA NA NA NA NA 120 2064 269 680 NA NA NA NA 
1743368400.0 4.22 NA 201 120 122 0 NA NA NA NA NA 351 197 224 0 NA NA NA NA NA 618 183 177 170 NA NA NA NA NA 451 214 234 211 NA NA NA NA 
1743368400.0 4.23 NA 112 348 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 182 2104 353 NA NA NA NA NA NA 229 1523 404 NA NA NA NA NA 
1743368400.0 4.24 NA 107 345 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 178 2323 279 NA NA NA NA NA NA 190 1731 332 NA NA NA NA NA 
1743368400.0 4.25 NA 109 353 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 166 2076 295 NA NA NA NA NA NA 216 1419 355 NA NA NA NA NA 
1743368400.0 4.26 NA 110 360 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 173 2513 320 NA NA NA NA NA NA 232 1539 376 NA NA NA NA NA 
1743368400.0 4.27 NA 116 381 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 193 2425 337 NA NA NA NA NA NA 249 1439 353 NA NA NA NA NA 
1743368400.0 4.28 NA 111 341 0 NA NA NA NA NA NA 226 505 0 NA NA NA NA NA NA 172 2249 1278 NA NA NA NA NA NA 327 1784 1324 NA NA NA NA NA 
1743368400.0 4.29 NA 88 378 0 250 NA NA NA NA NA 178 538 0 366 NA NA NA NA NA 147 2369 238 729 NA NA NA NA NA 175 1588 258 702 NA NA NA NA 
1743368400.0 4.34 NA 121 387 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 206 2170 322 NA NA NA NA NA NA 301 1393 344 NA NA NA NA NA 
1743368400.0 4.36 NA 111 354 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 177 2477 278 NA NA NA NA NA NA 195 1596 338 NA NA NA NA NA 
1743368400.0 4.37 NA 109 365 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 183 2967 294 NA NA NA NA NA NA 219 1776 352 NA NA NA NA NA 
1743368400.0 4.4 NA 77 422 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 124 2573 268 NA NA NA NA NA NA 176 1591 326 NA NA NA NA NA 
1743368400.0 4.42 NA 84 529 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 146 3540 243 NA NA NA NA NA NA 228 1709 261 NA NA NA NA NA 
1743368400.0 4.43 NA 81 425 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 119 2518 271 NA NA NA NA NA NA 158 1535 329 NA NA NA NA NA 
1743368400.0 4.45 NA 83 579 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 146 3993 255 NA NA NA NA NA NA 201 1815 286 NA NA NA NA NA 
1743368400.0 4.52 NA 84 523 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 149 4088 254 NA NA NA NA NA NA 209 1838 275 NA NA NA NA NA 
1743368400.0 4.53 NA 84 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 140 3997 255 NA NA NA NA NA NA 145 1867 285 NA NA NA NA NA 
1743368400.0 4.54 NA 84 516 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 137 3768 257 NA NA NA NA NA NA 177 1764 298 NA NA NA NA NA 
1743368400.0 4.55 NA 84 519 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 136 4947 260 NA NA NA NA NA NA 184 2068 321 NA NA NA NA NA 
1743368400.0 4.57 NA 113 504 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 209 4461 250 NA NA NA NA NA NA 302 1958 266 NA NA NA NA NA 
1743368400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2056 377 NA NA NA NA NA NA NA 1636 434 NA NA NA NA NA NA 
1743368400.0 4.61 NA 84 524 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 148 3588 253 NA NA NA NA NA NA 169 1726 296 NA NA NA NA NA 
1743368400.0 4.62 NA 85 476 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 146 3894 256 NA NA NA NA NA NA 182 1907 283 NA NA NA NA NA 
1743368400.0 4.63 NA 83 535 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 170 4171 243 NA NA NA NA NA NA 305 1852 263 NA NA NA NA NA 
1743368400.0 4.64 NA 84 498 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 147 3991 256 NA NA NA NA NA NA 220 1809 283 NA NA NA NA NA 
1743368400.0 4.65 NA 84 587 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 142 5675 266 NA NA NA NA NA NA 148 2490 306 NA NA NA NA NA 
1743368400.0 4.67 NA 114 540 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 181 4659 247 NA NA NA NA NA NA 200 2001 268 NA NA NA NA NA 
1743368400.0 4.68 NA 77 446 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 138 3887 264 NA NA NA NA NA NA 146 2117 305 NA NA NA NA NA 
1743368400.0 4.73 NA 85 586 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 188 4120 249 NA NA NA NA NA NA 287 1864 268 NA NA NA NA NA 
1743368400.0 4.75 NA 85 502 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 167 4483 257 NA NA NA NA NA NA 279 1983 289 NA NA NA NA NA 
1743368400.0 4.76 NA 115 524 0 NA NA NA NA NA NA 211 755 0 NA NA NA NA NA NA 206 4444 259 NA NA NA NA NA NA 306 1963 282 NA NA NA NA NA 
1743368400.0 4.77 NA 113 527 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 260 4644 266 NA NA NA NA NA NA 334 2003 313 NA NA NA NA NA 
1743368400.0 4.78 NA 87 565 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 151 4235 248 NA NA NA NA NA NA 207 1907 270 NA NA NA NA NA 
1743368400.0 4001.0 NA 245 444 NA NA NA NA NA NA NA 379 637 NA NA NA NA NA NA NA 430 1511 NA NA NA NA NA NA NA 360 1226 NA NA NA NA NA NA 
1743368400.0 4006.0 122 237 412 NA NA NA NA NA NA 223 371 623 NA NA NA NA NA NA 480 432 1545 NA NA NA NA NA NA 399 401 1447 NA NA NA NA NA NA 
1743368400.0 4007.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 367 83 892 NA NA NA NA NA NA 346 180 1002 NA NA NA NA NA NA 
1743368400.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 371 80 887 NA NA NA NA NA NA 343 171 1007 NA NA NA NA NA NA 
1743368400.0 43.0 NA 200 365 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1034 2506 409 NA NA NA NA NA NA 471 1539 446 NA NA NA NA NA 
1743368400.0 44.0 NA 200 376 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 991 2329 355 NA NA NA NA NA NA 454 1629 412 NA NA NA NA NA 
1743368400.0 45.0 NA 200 379 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1025 2310 374 NA NA NA NA NA NA 481 1476 410 NA NA NA NA NA 
1743368400.0 5.1 402 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 726 214 NA NA NA NA NA NA NA 615 255 NA NA NA NA NA NA NA 
1743368400.0 5.2 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 590 177 NA NA NA NA NA NA NA 510 231 NA NA NA NA NA NA NA 
1743368400.0 5.3 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 589 175 NA NA NA NA NA NA NA 545 225 NA NA NA NA NA NA NA 
1743368400.0 5.4 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 668 208 NA NA NA NA NA NA NA 650 349 NA NA NA NA NA NA NA 
1743368400.0 5.5 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 642 201 NA NA NA NA NA NA NA 653 238 NA NA NA NA NA NA NA 
1743368400.0 5.6 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 686 203 NA NA NA NA NA NA NA 678 239 NA NA NA NA NA NA NA 
1743368400.0 5.7 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 663 195 NA NA NA NA NA NA NA 624 242 NA NA NA NA NA NA NA 
1743368400.0 500199.0 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1743368400.0 500200.0 NA 295 414 0 NA NA NA NA NA NA 483 571 0 NA NA NA NA NA NA 2050 1619 321 NA NA NA NA NA NA 783 1177 340 NA NA NA NA NA 
1743368400.0 500200.1 156 274 311 NA NA NA NA NA NA 260 411 448 NA NA NA NA NA NA 1155 405 1329 NA NA NA NA NA NA 648 467 1236 NA NA NA NA NA NA 
1743368400.0 500202.0 NA 301 399 0 NA NA NA NA NA NA 496 586 0 NA NA NA NA NA NA 2293 1704 321 NA NA NA NA NA NA 850 1164 341 NA NA NA NA NA 
1743368400.0 500203.0 NA 324 420 0 NA NA NA NA NA NA 490 589 0 NA NA NA NA NA NA 2154 1624 326 NA NA NA NA NA NA 800 1148 345 NA NA NA NA NA 
1743368400.0 500204.0 NA 318 420 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2097 1619 327 NA NA NA NA NA NA 794 1171 343 NA NA NA NA NA 
1743368400.0 500205.0 NA 262 419 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2050 1567 311 NA NA NA NA NA NA 779 1121 331 NA NA NA NA NA 
1743368400.0 500206.0 NA 297 429 0 NA NA NA NA NA NA 486 619 0 NA NA NA NA NA NA 2172 1761 323 NA NA NA NA NA NA 892 1162 341 NA NA NA NA NA 
1743368400.0 500207.0 NA 272 379 0 NA NA NA NA NA NA 466 564 0 NA NA NA NA NA NA 1917 1497 309 NA NA NA NA NA NA 749 1146 323 NA NA NA NA NA 
1743368400.0 50200.0 NA 290 486 0 NA NA NA NA NA NA 474 719 0 NA NA NA NA NA NA 797 1850 355 NA NA NA NA NA NA 494 1386 408 NA NA NA NA NA 
1743368400.0 50202.0 NA 302 550 0 NA NA NA NA NA NA 494 769 0 NA NA NA NA NA NA 787 1953 329 NA NA NA NA NA NA 490 1350 344 NA NA NA NA NA 
1743368400.0 50203.0 NA 309 493 0 NA NA NA NA NA NA 469 757 0 NA NA NA NA NA NA 796 2089 360 NA NA NA NA NA NA 494 1614 421 NA NA NA NA NA 
1743368400.0 50204.0 NA 287 515 0 NA NA NA NA NA NA 474 740 0 NA NA NA NA NA NA 729 1747 324 NA NA NA NA NA NA 477 1349 341 NA NA NA NA NA 
1743368400.0 50205.0 NA 295 499 0 NA NA NA NA NA NA 477 753 0 NA NA NA NA NA NA 737 1703 317 NA NA NA NA NA NA 483 1253 339 NA NA NA NA NA 
1743368400.0 50206.0 NA 308 483 0 NA NA NA NA NA NA 490 761 0 NA NA NA NA NA NA 769 2020 363 NA NA NA NA NA NA 521 1585 416 NA NA NA NA NA 
1743368400.0 50207.0 NA 302 482 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 771 1929 346 NA NA NA NA NA NA 495 1660 392 NA NA NA NA NA 
1743368400.0 50208.0 NA 303 486 0 NA NA NA NA NA NA 477 784 0 NA NA NA NA NA NA 750 2312 342 NA NA NA NA NA NA 440 1406 363 NA NA NA NA NA 
1743368400.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1678 129 NA NA NA NA NA NA NA 949 163 NA NA NA NA NA NA NA 
1743368400.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 192 184 NA NA NA NA NA NA NA 
1743368400.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 205 224 NA NA NA NA NA NA NA 
1743368400.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 199 168 NA NA NA NA NA NA NA 
1743368400.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 857 126 NA NA NA NA NA NA NA 520 143 NA NA NA NA NA NA NA 
1743368400.0 508.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 203 176 NA NA NA NA NA NA NA 
1743368400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 
1743368400.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1672 125 NA NA NA NA NA NA NA 934 187 NA NA NA NA NA NA NA 
1743368400.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5011 113 NA NA NA NA NA NA NA 5062 134 NA NA NA NA NA NA NA 
1743368400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1743368400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1743368400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1743368400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1743368400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1743368400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1743368400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1743368400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743368400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1743368400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1743368400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1743368400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1743368400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1743368400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743368400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1743368400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1743368400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1743368400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1743368400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1743368400.0 531.0 146 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 195 203 NA NA NA NA NA NA NA 
1743368400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1743368400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1743368400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1743368400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1743368400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1743368400.0 539.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 15376 128 NA NA NA NA NA NA NA 15521 169 NA NA NA NA NA NA NA 
1743368400.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 186 286 NA NA NA NA NA NA NA 
1743368400.0 545.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 202 263 NA NA NA NA NA NA NA 
1743368400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1743368400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1743368400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1743368400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1743368400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1743368400.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 
1743368400.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 186 187 NA NA NA NA NA NA NA 
1743368400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743368400.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 125 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 
1743368400.0 571.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 262 130 NA NA NA NA NA NA NA 220 152 NA NA NA NA NA NA NA 
1743368400.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 122 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 
1743368400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 
1743368400.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 554 129 NA NA NA NA NA NA NA 350 185 NA NA NA NA NA NA NA 
1743368400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 607 124 NA NA NA NA NA NA NA 403 175 NA NA NA NA NA NA NA 
1743368400.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 
1743368400.0 577.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 
1743368400.0 7.0 112 151 191 107 0 NA NA NA NA 214 225 298 178 0 NA NA NA NA 409 167 342 174 168 NA NA NA NA 404 189 393 232 220 NA NA NA NA 
1743368400.0 7.1 116 144 168 98 0 NA NA NA NA 207 216 297 172 0 NA NA NA NA 717 148 368 206 174 NA NA NA NA 678 173 445 339 224 NA NA NA NA 
1743368400.0 7.2 119 239 274 103 0 NA NA NA NA 215 343 486 179 0 NA NA NA NA 426 751 488 209 221 NA NA NA NA 405 388 544 325 270 NA NA NA NA 
1743368400.0 7.21 118 232 268 104 0 NA NA NA NA 211 326 475 182 0 NA NA NA NA 427 568 471 221 212 NA NA NA NA 406 393 534 339 246 NA NA NA NA 
1743368400.0 7.22 119 184 224 102 0 NA NA NA NA 209 279 380 177 0 NA NA NA NA 420 186 432 212 186 NA NA NA NA 398 245 470 327 236 NA NA NA NA 
1743368400.0 7.23 124 176 252 106 0 NA NA NA NA 225 297 449 179 0 NA NA NA NA 766 174 458 176 221 NA NA NA NA 684 141 470 225 257 NA NA NA NA 
1743368400.0 7.24 117 182 247 101 0 NA NA NA NA 218 282 448 174 0 NA NA NA NA 764 172 450 166 223 NA NA NA NA 699 133 463 214 258 NA NA NA NA 
1743368400.0 7.3 115 212 246 101 0 NA NA NA NA 212 313 446 179 0 NA NA NA NA 730 366 471 202 217 NA NA NA NA 681 384 536 301 251 NA NA NA NA 
1743368400.0 7.4 118 226 253 108 0 NA NA NA NA 213 330 465 179 0 NA NA NA NA 417 560 468 202 214 NA NA NA NA 401 395 488 301 246 NA NA NA NA 
1743368400.0 7.5 129 296 182 NA NA NA NA NA NA 215 528 285 NA NA NA NA NA NA 901 548 446 NA NA NA NA NA NA 746 460 456 NA NA NA NA NA NA 
1743368400.0 8.0 NA 162 189 93 0 NA NA NA NA NA 278 305 161 0 NA NA NA NA NA 779 419 143 166 NA NA NA NA NA 327 365 166 182 NA NA NA NA 
1743368400.0 8.2 124 213 263 87 0 NA NA NA NA 213 313 470 152 0 NA NA NA NA 718 250 471 139 232 NA NA NA NA 631 166 473 189 280 NA NA NA NA 
1743368400.0 9.0 NA 197 390 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1032 2723 374 NA NA NA NA NA NA 408 1492 403 NA NA NA NA NA 
