Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25405.17 597 0 181 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 4144 241 491 NA NA NA NA NA NA 1769 282 513 NA NA NA NA NA NA 
1727773200.0 25405.18 623 0 186 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4334 239 489 NA NA NA NA NA NA 1805 271 488 NA NA NA NA NA NA 
1727773200.0 25406.0 602 0 203 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 1543 194 425 NA NA NA NA NA NA 973 210 415 NA NA NA NA NA NA 
1727773200.0 25406.17 619 0 185 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 3063 228 474 NA NA NA NA NA NA 1342 261 495 NA NA NA NA NA NA 
1727773200.0 25406.18 638 0 184 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 2589 226 470 NA NA NA NA NA NA 1370 258 516 NA NA NA NA NA NA 
1727773200.0 25407.0 504 0 189 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1950 188 444 NA NA NA NA NA NA 1087 215 528 NA NA NA NA NA NA 
1727773200.0 25407.17 584 0 180 NA NA NA NA NA NA 811 0 286 NA NA NA NA NA NA 3789 226 472 NA NA NA NA NA NA 1618 259 484 NA NA NA NA NA NA 
1727773200.0 25407.18 578 0 177 NA NA NA NA NA NA 788 0 295 NA NA NA NA NA NA 4025 225 476 NA NA NA NA NA NA 1670 261 500 NA NA NA NA NA NA 
1727773200.0 25408.0 575 0 196 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 2598 220 559 NA NA NA NA NA NA 1197 285 545 NA NA NA NA NA NA 
1727773200.0 25408.17 701 0 202 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 4704 233 568 NA NA NA NA NA NA 1828 250 450 NA NA NA NA NA NA 
1727773200.0 25408.18 675 0 199 NA NA NA NA NA NA 914 0 303 NA NA NA NA NA NA 5207 232 570 NA NA NA NA NA NA 2023 247 443 NA NA NA NA NA NA 
1727773200.0 25409.0 558 0 198 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 2428 210 486 NA NA NA NA NA NA 1100 239 546 NA NA NA NA NA NA 
1727773200.0 25409.17 742 0 202 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 4909 231 475 NA NA NA NA NA NA 1936 249 415 NA NA NA NA NA NA 
1727773200.0 25409.18 640 0 184 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 4637 240 507 NA NA NA NA NA NA 1860 271 530 NA NA NA NA NA NA 
1727773200.0 25634.0 177 717 596 0 239 NA NA NA NA 271 863 821 0 338 NA NA NA NA 3431 1373 2033 435 611 NA NA NA NA 1594 766 1489 684 575 NA NA NA NA 
1727773200.0 26.0 NA 203 356 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 957 1933 344 NA NA NA NA NA NA 429 1445 380 NA NA NA NA NA 
1727773200.0 26034.0 182 678 602 0 241 NA NA NA NA 277 834 847 0 342 NA NA NA NA 3489 1361 1987 449 574 NA NA NA NA 1654 746 1414 525 528 NA NA NA NA 
1727773200.0 26434.0 166 683 614 0 238 NA NA NA NA 261 851 820 0 335 NA NA NA NA 3395 1356 1954 440 570 NA NA NA NA 1594 752 1395 474 509 NA NA NA NA 
1727773200.0 26834.0 179 650 604 0 239 NA NA NA NA 271 843 855 0 332 NA NA NA NA 3016 1319 1955 397 538 NA NA NA NA 1264 832 1562 518 576 NA NA NA NA 
1727773200.0 27.0 NA 186 354 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 974 1862 344 NA NA NA NA NA NA 443 1392 378 NA NA NA NA NA 
1727773200.0 27234.0 183 669 612 0 241 NA NA NA NA 280 835 874 0 341 NA NA NA NA 3188 1400 1991 441 601 NA NA NA NA 1502 780 1415 466 551 NA NA NA NA 
1727773200.0 27634.0 170 686 603 0 240 NA NA NA NA 276 866 842 0 343 NA NA NA NA 3272 1373 1999 446 593 NA NA NA NA 1465 765 1457 513 549 NA NA NA NA 
1727773200.0 28.0 NA 206 359 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 1067 2357 342 NA NA NA NA NA NA 491 1449 373 NA NA NA NA NA 
1727773200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727773200.0 28034.0 184 671 606 0 243 NA NA NA NA 278 879 847 0 338 NA NA NA NA 2951 1300 1956 388 534 NA NA NA NA 1311 780 1460 487 562 NA NA NA NA 
1727773200.0 281.0 181 238 457 0 NA NA NA NA NA 365 339 624 0 NA NA NA NA NA 961 314 979 295 NA NA NA NA NA 595 354 978 320 NA NA NA NA NA 
1727773200.0 28434.0 167 704 603 0 239 NA NA NA NA 278 866 845 0 339 NA NA NA NA 3365 1390 2020 439 622 NA NA NA NA 1512 899 1565 581 585 NA NA NA NA 
1727773200.0 28834.0 176 665 619 0 240 NA NA NA NA 279 853 866 0 338 NA NA NA NA 3083 1322 2002 392 541 NA NA NA NA 1289 821 1546 459 584 NA NA NA NA 
1727773200.0 29.0 NA 203 373 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 961 1958 344 NA NA NA NA NA NA 426 1385 383 NA NA NA NA NA 
1727773200.0 29234.0 180 664 609 0 241 NA NA NA NA 285 882 854 0 335 NA NA NA NA 2826 1338 2030 391 547 NA NA NA NA 1226 838 1591 498 595 NA NA NA NA 
1727773200.0 29634.0 NA 670 620 0 235 NA NA NA NA NA 885 833 0 337 NA NA NA NA NA 1420 2164 426 591 NA NA NA NA NA 928 1768 454 575 NA NA NA NA 
1727773200.0 29634.21 NA 650 335 234 NA NA NA NA NA NA 851 503 339 NA NA NA NA NA NA 1418 722 666 NA NA NA NA NA NA 793 522 487 NA NA NA NA NA 
1727773200.0 29634.402 NA 673 361 0 NA NA NA NA NA NA 1166 783 0 NA NA NA NA NA NA 1374 1113 180 NA NA NA NA NA NA 764 1007 204 NA NA NA NA NA 
1727773200.0 29634.5 NA 692 227 0 NA NA NA NA NA NA 867 330 0 NA NA NA NA NA NA 1407 561 163 NA NA NA NA NA NA 834 561 203 NA NA NA NA NA 
1727773200.0 29634.702 NA 667 639 0 234 NA NA NA NA NA 883 849 0 339 NA NA NA NA NA 1432 2104 437 594 NA NA NA NA NA 942 1623 474 588 NA NA NA NA 
1727773200.0 29634.9 NA 662 647 0 235 NA NA NA NA NA 870 877 0 342 NA NA NA NA NA 1415 2057 435 605 NA NA NA NA NA 883 1446 459 565 NA NA NA NA 
1727773200.0 29634.911 180 672 606 0 243 NA NA NA NA 270 852 842 0 354 NA NA NA NA 7351 4602 4967 1430 625 NA NA NA NA 3913 2974 3051 1492 727 NA NA NA NA 
1727773200.0 29661.0 NA 628 536 0 226 NA NA NA NA NA 825 693 0 328 NA NA NA NA NA 1228 1600 380 527 NA NA NA NA NA 848 1622 421 546 NA NA NA NA 
1727773200.0 29696.0 NA 631 541 0 225 NA NA NA NA NA 845 735 0 327 NA NA NA NA NA 1256 1623 385 529 NA NA NA NA NA 880 1653 430 550 NA NA NA NA 
1727773200.0 29700.0 NA 627 532 0 225 NA NA NA NA NA 830 703 0 334 NA NA NA NA NA 1254 1618 371 533 NA NA NA NA NA 913 1662 402 547 NA NA NA NA 
1727773200.0 29834.114 NA 1707 0 NA NA NA NA NA NA NA 2302 0 NA NA NA NA NA NA NA 8955 0 NA NA NA NA NA NA NA 3761 0 NA NA NA NA NA NA 
1727773200.0 29834.21 NA 1456 862 278 NA NA NA NA NA NA 1970 1191 411 NA NA NA NA NA NA 9499 6248 1228 NA NA NA NA NA NA 3190 2064 645 NA NA NA NA NA 
1727773200.0 29834.99 NA 1116 1470 0 NA NA NA NA NA NA 1512 2155 0 NA NA NA NA NA NA 5216 4354 0 NA NA NA NA NA NA 2527 2013 0 NA NA NA NA NA 
1727773200.0 29834.9921 NA 954 1204 688 286 NA NA NA NA NA 1359 1813 1079 396 NA NA NA NA NA 4733 3596 5219 1116 NA NA NA NA NA 2065 1325 1719 629 NA NA NA NA 
1727773200.0 29834.999 NA 561 945 814 0 NA NA NA NA NA 856 1387 1329 0 NA NA NA NA NA 2123 2076 5069 467 NA NA NA NA NA 1448 942 2369 498 NA NA NA NA 
1727773200.0 29861.97 1231 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1727773200.0 3.0 150 165 275 NA NA NA NA NA NA 270 244 424 NA NA NA NA NA NA 2094 228 950 NA NA NA NA NA NA 997 233 826 NA NA NA NA NA NA 
1727773200.0 30.0 NA 205 356 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 987 2158 393 NA NA NA NA NA NA 444 1415 436 NA NA NA NA NA 
1727773200.0 300.0 150 238 547 0 NA NA NA NA NA 255 386 733 0 NA NA NA NA NA 736 248 974 340 NA NA NA NA NA 503 335 959 358 NA NA NA NA NA 
1727773200.0 30034.0 178 656 606 0 253 NA NA NA NA 279 842 820 0 352 NA NA NA NA 2837 1318 1936 393 543 NA NA NA NA 1229 832 1426 513 586 NA NA NA NA 
1727773200.0 301.0 123 239 483 0 NA NA NA NA NA 261 391 724 0 NA NA NA NA NA 1118 250 989 341 NA NA NA NA NA 610 318 964 359 NA NA NA NA NA 
1727773200.0 302.0 121 237 496 0 NA NA NA NA NA 270 375 744 0 NA NA NA NA NA 701 240 986 339 NA NA NA NA NA 499 318 960 355 NA NA NA NA NA 
1727773200.0 30434.0 179 667 619 0 242 NA NA NA NA 286 863 897 0 339 NA NA NA NA 2974 1329 1948 391 543 NA NA NA NA 1326 812 1452 580 589 NA NA NA NA 
1727773200.0 30834.0 178 666 608 0 242 NA NA NA NA 286 847 830 0 336 NA NA NA NA 3002 1297 1957 389 554 NA NA NA NA 1282 805 1733 446 585 NA NA NA NA 
1727773200.0 31.0 NA 183 352 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 998 1918 341 NA NA NA NA NA NA 469 1382 383 NA NA NA NA NA 
1727773200.0 310.0 135 236 524 0 NA NA NA NA NA 262 371 736 0 NA NA NA NA NA 1087 238 983 340 NA NA NA NA NA 857 287 952 357 NA NA NA NA NA 
1727773200.0 311.0 140 222 478 0 NA NA NA NA NA 273 373 720 0 NA NA NA NA NA 1423 235 988 350 NA NA NA NA NA 926 290 953 366 NA NA NA NA NA 
1727773200.0 312.0 139 248 493 0 NA NA NA NA NA 273 364 722 0 NA NA NA NA NA 1046 235 963 334 NA NA NA NA NA 887 313 943 349 NA NA NA NA NA 
1727773200.0 31234.0 173 671 607 0 241 NA NA NA NA 275 877 874 0 339 NA NA NA NA 3074 1332 1974 397 541 NA NA NA NA 1281 809 1532 573 563 NA NA NA NA 
1727773200.0 32.0 NA 202 357 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1001 2105 340 NA NA NA NA NA NA 441 1441 372 NA NA NA NA NA 
1727773200.0 320.0 144 229 481 0 NA NA NA NA NA 282 385 712 0 NA NA NA NA NA 1244 284 933 341 NA NA NA NA NA 903 316 933 356 NA NA NA NA NA 
1727773200.0 32034.0 187 685 636 0 241 NA NA NA NA 283 882 887 0 348 NA NA NA NA 4334 1453 2072 477 638 NA NA NA NA 2055 776 1477 664 617 NA NA NA NA 
1727773200.0 321.0 146 308 587 0 NA NA NA NA NA 287 461 795 0 NA NA NA NA NA 1592 419 1294 346 NA NA NA NA NA 999 450 1039 360 NA NA NA NA NA 
1727773200.0 322.0 145 244 499 0 NA NA NA NA NA 288 397 725 0 NA NA NA NA NA 1209 312 996 343 NA NA NA NA NA 929 344 967 359 NA NA NA NA NA 
1727773200.0 33.0 NA 203 360 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 947 1737 334 NA NA NA NA NA NA 438 1289 367 NA NA NA NA NA 
1727773200.0 330.0 159 314 587 0 NA NA NA NA NA 311 487 808 0 NA NA NA NA NA 1383 502 1389 346 NA NA NA NA NA 957 450 1040 365 NA NA NA NA NA 
1727773200.0 331.0 161 333 555 0 NA NA NA NA NA 313 554 830 0 NA NA NA NA NA 1730 560 1584 351 NA NA NA NA NA 1018 474 1072 368 NA NA NA NA NA 
1727773200.0 332.0 164 315 601 0 NA NA NA NA NA 314 489 847 0 NA NA NA NA NA 1423 517 1428 359 NA NA NA NA NA 943 442 1066 373 NA NA NA NA NA 
1727773200.0 34.0 156 168 358 0 NA NA NA NA NA 290 255 515 0 NA NA NA NA NA 1078 247 1128 298 NA NA NA NA NA 525 194 1028 311 NA NA NA NA NA 
1727773200.0 35.0 NA 209 412 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1000 2029 344 NA NA NA NA NA NA 405 1258 359 NA NA NA NA NA 
1727773200.0 36.0 NA 197 376 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1045 6160 382 NA NA NA NA NA NA 449 2415 424 NA NA NA NA NA 
1727773200.0 37.0 NA 209 392 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1054 2874 364 NA NA NA NA NA NA 447 1547 383 NA NA NA NA NA 
1727773200.0 38.0 NA 198 388 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1029 2455 338 NA NA NA NA NA NA 403 1359 356 NA NA NA NA NA 
1727773200.0 39.0 NA 212 432 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 1189 4155 347 NA NA NA NA NA NA 611 1774 364 NA NA NA NA NA 
1727773200.0 4.17 NA 86 369 0 243 NA NA NA NA NA 172 540 0 348 NA NA NA NA NA 133 1993 228 715 NA NA NA NA NA 135 1599 243 689 NA NA NA NA 
1727773200.0 4.22 NA 195 120 121 0 NA NA NA NA NA 349 192 226 0 NA NA NA NA NA 625 201 186 162 NA NA NA NA NA 532 324 346 198 NA NA NA NA 
1727773200.0 4.23 NA 121 376 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 188 1911 319 NA NA NA NA NA NA 233 1323 333 NA NA NA NA NA 
1727773200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 168 2165 245 NA NA NA NA NA NA 210 1675 272 NA NA NA NA NA 
1727773200.0 4.25 NA 117 364 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 170 2149 269 NA NA NA NA NA NA 200 1824 300 NA NA NA NA NA 
1727773200.0 4.26 NA 112 420 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 176 2406 284 NA NA NA NA NA NA 240 1594 299 NA NA NA NA NA 
1727773200.0 4.27 NA 118 379 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 180 2517 349 NA NA NA NA NA NA 257 1601 362 NA NA NA NA NA 
1727773200.0 4.28 NA 124 358 0 NA NA NA NA NA NA 226 510 0 NA NA NA NA NA NA 165 2233 1224 NA NA NA NA NA NA 344 1929 1260 NA NA NA NA NA 
1727773200.0 4.29 NA 89 408 0 253 NA NA NA NA NA 175 522 0 360 NA NA NA NA NA 127 2176 233 729 NA NA NA NA NA 154 1592 252 707 NA NA NA NA 
1727773200.0 4.34 NA 121 385 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 189 2194 323 NA NA NA NA NA NA 252 1406 344 NA NA NA NA NA 
1727773200.0 4.36 NA 117 375 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 172 2483 258 NA NA NA NA NA NA 221 1872 296 NA NA NA NA NA 
1727773200.0 4.37 NA 118 379 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 176 2847 279 NA NA NA NA NA NA 238 1637 316 NA NA NA NA NA 
1727773200.0 4.4 NA 87 445 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 118 2513 242 NA NA NA NA NA NA 203 1765 270 NA NA NA NA NA 
1727773200.0 4.41 NA 85 444 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 120 3271 265 NA NA NA NA NA NA 161 1733 295 NA NA NA NA NA 
1727773200.0 4.42 NA 85 557 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 133 3583 243 NA NA NA NA NA NA 217 1715 263 NA NA NA NA NA 
1727773200.0 4.43 NA 88 441 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 118 2499 249 NA NA NA NA NA NA 183 1844 282 NA NA NA NA NA 
1727773200.0 4.44 NA 86 441 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 124 2942 245 NA NA NA NA NA NA 140 1617 278 NA NA NA NA NA 
1727773200.0 4.45 NA 84 506 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 134 4002 245 NA NA NA NA NA NA 182 1820 262 NA NA NA NA NA 
1727773200.0 4.51 NA 84 541 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 131 3348 253 NA NA NA NA NA NA 184 1777 363 NA NA NA NA NA 
1727773200.0 4.52 NA 84 576 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 133 4119 251 NA NA NA NA NA NA 173 1849 271 NA NA NA NA NA 
1727773200.0 4.53 NA 84 526 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 138 3822 238 NA NA NA NA NA NA 219 1763 258 NA NA NA NA NA 
1727773200.0 4.54 NA 84 525 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 135 3798 235 NA NA NA NA NA NA 176 1755 257 NA NA NA NA NA 
1727773200.0 4.55 NA 84 583 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 140 4866 251 NA NA NA NA NA NA 170 2100 266 NA NA NA NA NA 
1727773200.0 4.57 NA 114 547 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 189 4486 257 NA NA NA NA NA NA 234 1942 272 NA NA NA NA NA 
1727773200.0 4.58 NA 87 449 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 122 2854 232 NA NA NA NA NA NA 142 1589 256 NA NA NA NA NA 
1727773200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2089 349 NA NA NA NA NA NA NA 1908 379 NA NA NA NA NA NA 
1727773200.0 4.61 NA 84 479 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 138 3618 237 NA NA NA NA NA NA 181 1710 256 NA NA NA NA NA 
1727773200.0 4.62 NA 83 547 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 135 3769 233 NA NA NA NA NA NA 134 1753 251 NA NA NA NA NA 
1727773200.0 4.63 NA 84 504 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 141 4256 248 NA NA NA NA NA NA 182 1922 265 NA NA NA NA NA 
1727773200.0 4.64 NA 85 515 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 138 4042 244 NA NA NA NA NA NA 172 1815 262 NA NA NA NA NA 
1727773200.0 4.65 NA 84 541 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 143 5807 251 NA NA NA NA NA NA 187 2327 266 NA NA NA NA NA 
1727773200.0 4.67 NA 114 530 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 204 4488 256 NA NA NA NA NA NA 285 1960 270 NA NA NA NA NA 
1727773200.0 4.68 NA 85 582 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 136 3449 233 NA NA NA NA NA NA 155 1692 255 NA NA NA NA NA 
1727773200.0 4.71 NA 84 446 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 129 2890 252 NA NA NA NA NA NA 197 1573 289 NA NA NA NA NA 
1727773200.0 4.72 NA 85 524 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 131 3413 262 NA NA NA NA NA NA 177 1672 369 NA NA NA NA NA 
1727773200.0 4.73 NA 85 547 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 139 4222 257 NA NA NA NA NA NA 166 1884 272 NA NA NA NA NA 
1727773200.0 4.74 NA 86 522 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 138 3401 231 NA NA NA NA NA NA 167 1668 252 NA NA NA NA NA 
1727773200.0 4.75 NA 85 531 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 136 4354 249 NA NA NA NA NA NA 135 1920 264 NA NA NA NA NA 
1727773200.0 4.76 NA 116 584 0 NA NA NA NA NA NA 208 758 0 NA NA NA NA NA NA 202 4547 256 NA NA NA NA NA NA 255 1961 271 NA NA NA NA NA 
1727773200.0 4.77 NA 113 543 0 NA NA NA NA NA NA 208 728 0 NA NA NA NA NA NA 192 4399 256 NA NA NA NA NA NA 289 1938 269 NA NA NA NA NA 
1727773200.0 4.78 NA 86 533 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 142 4248 245 NA NA NA NA NA NA 216 1900 263 NA NA NA NA NA 
1727773200.0 4000.0 NA 186 379 NA NA NA NA NA NA NA 323 548 NA NA NA NA NA NA NA 1145 3022 NA NA NA NA NA NA NA 487 1645 NA NA NA NA NA NA 
1727773200.0 4001.0 NA 241 436 NA NA NA NA NA NA NA 369 625 NA NA NA NA NA NA NA 412 1466 NA NA NA NA NA NA NA 376 1250 NA NA NA NA NA NA 
1727773200.0 4002.0 NA 199 398 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 964 1850 NA NA NA NA NA NA NA 402 1284 NA NA NA NA NA NA 
1727773200.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 317 571 NA NA NA NA NA NA NA 986 2098 NA NA NA NA NA NA NA 401 1332 NA NA NA NA NA NA 
1727773200.0 4006.0 123 237 424 NA NA NA NA NA NA 223 352 597 NA NA NA NA NA NA 502 469 1449 NA NA NA NA NA NA 531 569 1306 NA NA NA NA NA NA 
1727773200.0 4007.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 392 88 960 NA NA NA NA NA NA 442 187 1131 NA NA NA NA NA NA 
1727773200.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 376 97 932 NA NA NA NA NA NA 344 198 1057 NA NA NA NA NA NA 
1727773200.0 43.0 NA 206 383 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 988 2326 376 NA NA NA NA NA NA 394 1318 391 NA NA NA NA NA 
1727773200.0 44.0 NA 197 372 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1000 2217 350 NA NA NA NA NA NA 475 1433 385 NA NA NA NA NA 
1727773200.0 45.0 NA 205 358 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 979 2305 369 NA NA NA NA NA NA 438 1430 405 NA NA NA NA NA 
1727773200.0 5.1 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 711 193 NA NA NA NA NA NA NA 677 211 NA NA NA NA NA NA NA 
1727773200.0 5.2 324 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 662 192 NA NA NA NA NA NA NA 
1727773200.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 677 189 NA NA NA NA NA NA NA 
1727773200.0 5.4 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 667 193 NA NA NA NA NA NA NA 814 222 NA NA NA NA NA NA NA 
1727773200.0 5.5 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 629 193 NA NA NA NA NA NA NA 598 212 NA NA NA NA NA NA NA 
1727773200.0 5.6 401 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 683 201 NA NA NA NA NA NA NA 637 261 NA NA NA NA NA NA NA 
1727773200.0 5.7 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 676 188 NA NA NA NA NA NA NA 881 210 NA NA NA NA NA NA NA 
1727773200.0 500199.0 268 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1727773200.0 500200.0 NA 351 420 0 NA NA NA NA NA NA 494 574 0 NA NA NA NA NA NA 2186 1626 325 NA NA NA NA NA NA 873 1158 343 NA NA NA NA NA 
1727773200.0 500200.1 136 262 306 NA NA NA NA NA NA 262 421 461 NA NA NA NA NA NA 1147 395 1281 NA NA NA NA NA NA 594 417 1111 NA NA NA NA NA NA 
1727773200.0 500202.0 NA 331 430 0 NA NA NA NA NA NA 485 612 0 NA NA NA NA NA NA 2333 1754 335 NA NA NA NA NA NA 876 1182 349 NA NA NA NA NA 
1727773200.0 500203.0 NA 332 454 0 NA NA NA NA NA NA 483 602 0 NA NA NA NA NA NA 2206 1723 323 NA NA NA NA NA NA 866 1169 337 NA NA NA NA NA 
1727773200.0 500204.0 NA 301 417 0 NA NA NA NA NA NA 483 589 0 NA NA NA NA NA NA 2242 1588 332 NA NA NA NA NA NA 850 1156 349 NA NA NA NA NA 
1727773200.0 500205.0 NA 281 437 0 NA NA NA NA NA NA 483 590 0 NA NA NA NA NA NA 2184 1523 323 NA NA NA NA NA NA 843 1161 338 NA NA NA NA NA 
1727773200.0 500206.0 NA 329 425 0 NA NA NA NA NA NA 486 596 0 NA NA NA NA NA NA 2239 1679 335 NA NA NA NA NA NA 866 1164 349 NA NA NA NA NA 
1727773200.0 500207.0 NA 333 450 0 NA NA NA NA NA NA 461 575 0 NA NA NA NA NA NA 1980 1526 314 NA NA NA NA NA NA 794 1159 328 NA NA NA NA NA 
1727773200.0 50200.0 NA 317 499 0 NA NA NA NA NA NA 464 733 0 NA NA NA NA NA NA 721 1777 319 NA NA NA NA NA NA 456 1271 334 NA NA NA NA NA 
1727773200.0 50202.0 NA 327 522 0 NA NA NA NA NA NA 478 747 0 NA NA NA NA NA NA 744 1817 327 NA NA NA NA NA NA 460 1257 343 NA NA NA NA NA 
1727773200.0 50203.0 NA 325 558 0 NA NA NA NA NA NA 483 769 0 NA NA NA NA NA NA 760 1807 324 NA NA NA NA NA NA 491 1259 342 NA NA NA NA NA 
1727773200.0 50204.0 NA 290 547 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 720 1704 331 NA NA NA NA NA NA 474 1277 347 NA NA NA NA NA 
1727773200.0 50205.0 NA 310 520 0 NA NA NA NA NA NA 475 731 0 NA NA NA NA NA NA 730 1733 324 NA NA NA NA NA NA 531 1532 352 NA NA NA NA NA 
1727773200.0 50206.0 NA 327 540 0 NA NA NA NA NA NA 490 775 0 NA NA NA NA NA NA 765 1875 334 NA NA NA NA NA NA 458 1311 349 NA NA NA NA NA 
1727773200.0 50207.0 NA 307 473 0 NA NA NA NA NA NA 478 712 0 NA NA NA NA NA NA 756 1670 306 NA NA NA NA NA NA 458 1287 320 NA NA NA NA NA 
1727773200.0 50208.0 NA 300 512 0 NA NA NA NA NA NA 482 747 0 NA NA NA NA NA NA 775 2276 341 NA NA NA NA NA NA 471 1533 354 NA NA NA NA NA 
