Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 227 179 NA NA NA NA NA NA NA 
1725310800.0 505.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 228 251 NA NA NA NA NA NA NA 
1725310800.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 206 217 NA NA NA NA NA NA NA 
1725310800.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 867 118 NA NA NA NA NA NA NA 606 161 NA NA NA NA NA NA NA 
1725310800.0 508.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 248 210 NA NA NA NA NA NA NA 
1725310800.0 509.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 218 236 NA NA NA NA NA NA NA 
1725310800.0 510.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1680 122 NA NA NA NA NA NA NA 1016 175 NA NA NA NA NA NA NA 
1725310800.0 511.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5153 128 NA NA NA NA NA NA NA 5620 219 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 106 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 250 226 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725310800.0 539.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16034 128 NA NA NA NA NA NA NA 16498 215 NA NA NA NA NA NA NA 
1725310800.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 200 241 NA NA NA NA NA NA NA 
1725310800.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 286 179 NA NA NA NA NA NA NA 
1725310800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1725310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725310800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1725310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725310800.0 560.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 220 236 NA NA NA NA NA NA NA 
1725310800.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 282 233 NA NA NA NA NA NA NA 
1725310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1725310800.0 570.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 257 130 NA NA NA NA NA NA NA 245 207 NA NA NA NA NA NA NA 
1725310800.0 571.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA 251 203 NA NA NA NA NA NA NA 
1725310800.0 572.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 247 218 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 562 128 NA NA NA NA NA NA NA 399 202 NA NA NA NA NA NA NA 
1725310800.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 491 134 NA NA NA NA NA NA NA 356 221 NA NA NA NA NA NA NA 
1725310800.0 576.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 203 124 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA 
1725310800.0 577.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 238 184 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 145 335 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 832 1367 319 NA NA NA NA NA NA 451 1442 430 NA NA NA NA NA 
1725310800.0 7.0 110 148 184 107 0 NA NA NA NA 213 237 284 177 0 NA NA NA NA 412 170 340 176 160 NA NA NA NA 386 239 367 225 179 NA NA NA NA 
1725310800.0 7.1 109 145 186 107 0 NA NA NA NA 210 231 301 176 0 NA NA NA NA 712 160 343 181 158 NA NA NA NA 670 209 423 289 172 NA NA NA NA 
1725310800.0 7.2 113 237 285 114 0 NA NA NA NA 219 344 480 184 0 NA NA NA NA 429 757 451 179 218 NA NA NA NA 406 429 449 216 315 NA NA NA NA 
1725310800.0 7.21 113 232 278 114 0 NA NA NA NA 216 328 479 181 0 NA NA NA NA 429 577 448 193 221 NA NA NA NA 401 391 446 290 260 NA NA NA NA 
1725310800.0 7.22 112 174 236 113 0 NA NA NA NA 208 274 377 186 0 NA NA NA NA 421 161 395 185 178 NA NA NA NA 395 166 405 228 210 NA NA NA NA 
1725310800.0 7.23 123 203 282 112 0 NA NA NA NA 217 296 453 181 0 NA NA NA NA 786 197 436 172 227 NA NA NA NA 708 202 388 195 268 NA NA NA NA 
1725310800.0 7.24 118 192 270 107 0 NA NA NA NA 213 299 459 176 0 NA NA NA NA 771 187 435 158 236 NA NA NA NA 708 292 412 180 284 NA NA NA NA 
1725310800.0 7.3 116 179 269 111 0 NA NA NA NA 210 313 463 177 0 NA NA NA NA 749 396 483 205 213 NA NA NA NA 840 519 659 338 274 NA NA NA NA 
1725310800.0 7.4 112 224 275 114 0 NA NA NA NA 214 325 484 184 0 NA NA NA NA 422 569 453 179 219 NA NA NA NA 398 393 449 229 252 NA NA NA NA 
1725310800.0 7.5 132 367 194 NA NA NA NA NA NA 219 608 305 NA NA NA NA NA NA 908 652 415 NA NA NA NA NA NA 776 425 341 NA NA NA NA NA NA 
1725310800.0 8.0 NA 166 193 90 0 NA NA NA NA NA 270 305 155 0 NA NA NA NA NA 793 457 140 168 NA NA NA NA NA 410 553 216 217 NA NA NA NA 
1725310800.0 8.1 113 266 280 92 0 NA NA NA NA 216 361 497 159 0 NA NA NA NA 373 991 459 137 215 NA NA NA NA 386 407 521 190 264 NA NA NA NA 
1725310800.0 8.2 124 222 288 92 0 NA NA NA NA 215 316 469 158 0 NA NA NA NA 732 259 451 144 238 NA NA NA NA 654 173 517 244 273 NA NA NA NA 
1725310800.0 9.0 NA 202 387 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1070 2700 380 NA NA NA NA NA NA 505 1611 465 NA NA NA NA NA 
