Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 29634.402 NA 662 322 0 NA NA NA NA NA NA 1125 807 0 NA NA NA NA NA NA 1597 1274 221 NA NA NA NA NA NA 1002 1369 309 NA NA NA NA NA 
1736416800.0 29634.5 NA 632 230 0 NA NA NA NA NA NA 896 347 0 NA NA NA NA NA NA 1632 671 178 NA NA NA NA NA NA 1125 796 226 NA NA NA NA NA 
1736416800.0 29634.702 NA 669 615 0 230 NA NA NA NA NA 888 842 0 339 NA NA NA NA NA 1423 2173 421 521 NA NA NA NA NA 761 1435 435 501 NA NA NA NA 
1736416800.0 29634.9 NA 669 628 0 241 NA NA NA NA NA 907 855 0 337 NA NA NA NA NA 1454 2214 447 527 NA NA NA NA NA 805 1556 465 508 NA NA NA NA 
1736416800.0 29634.911 182 670 608 0 241 NA NA NA NA 283 854 873 0 340 NA NA NA NA 7310 4509 4997 1444 629 NA NA NA NA 3766 2793 2962 1469 940 NA NA NA NA 
1736416800.0 29661.0 NA 622 531 0 NA NA NA NA NA NA 851 711 0 NA NA NA NA NA NA 1250 1516 372 NA NA NA NA NA NA 863 1414 386 NA NA NA NA NA 
1736416800.0 29696.0 NA 623 540 0 225 NA NA NA NA NA 847 695 0 331 NA NA NA NA NA 1226 1533 380 546 NA NA NA NA NA 922 1483 432 581 NA NA NA NA 
1736416800.0 29700.0 NA 622 537 NA NA NA NA NA NA NA 848 721 NA NA NA NA NA NA NA 1213 1471 NA NA NA NA NA NA NA 788 1256 NA NA NA NA NA NA 
1736416800.0 29751.85 NA 902 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 6371 0 NA NA NA NA NA NA NA 2969 0 NA NA NA NA NA NA 
1736416800.0 29834.114 NA 1608 2268 0 NA NA NA NA NA NA 2075 4239 0 NA NA NA NA NA NA 9097 41601 501 NA NA NA NA NA NA 3190 11682 523 NA NA NA NA NA 
1736416800.0 29834.21 NA 1460 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 9369 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 
1736416800.0 29834.99 NA 1126 1446 0 NA NA NA NA NA NA 1685 2114 0 NA NA NA NA NA NA 5197 4189 0 NA NA NA NA NA NA 2177 1603 0 NA NA NA NA NA 
1736416800.0 29834.9921 NA 1008 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1736416800.0 29834.999 NA 583 979 NA NA NA NA NA NA NA 879 1359 NA NA NA NA NA NA NA 2132 2214 NA NA NA NA NA NA NA 1228 1038 NA NA NA NA NA NA 
1736416800.0 29861.97 1107 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 
1736416800.0 3.0 191 168 320 NA NA NA NA NA NA 274 248 449 NA NA NA NA NA NA 2107 205 888 NA NA NA NA NA NA 960 167 711 NA NA NA NA NA NA 
1736416800.0 30.0 NA 203 346 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1011 2396 433 NA NA NA NA NA NA 474 1882 526 NA NA NA NA NA 
1736416800.0 300.0 120 239 485 0 NA NA NA NA NA 254 393 753 0 NA NA NA NA NA 750 229 981 337 NA NA NA NA NA 501 301 951 346 NA NA NA NA NA 
1736416800.0 30034.0 177 662 616 0 241 NA NA NA NA 280 847 846 0 345 NA NA NA NA 2968 1325 1993 390 559 NA NA NA NA 1295 782 1478 474 912 NA NA NA NA 
1736416800.0 301.0 121 239 485 0 NA NA NA NA NA 249 391 736 0 NA NA NA NA NA 1138 249 990 348 NA NA NA NA NA 617 393 968 359 NA NA NA NA NA 
1736416800.0 302.0 117 237 484 NA NA NA NA NA NA 262 388 729 NA NA NA NA NA NA 711 254 986 NA NA NA NA NA NA 518 427 954 NA NA NA NA NA NA 
1736416800.0 30434.0 178 647 579 0 228 NA NA NA NA 279 884 843 0 341 NA NA NA NA 3053 1342 2126 407 642 NA NA NA NA 1342 797 1654 474 799 NA NA NA NA 
1736416800.0 30834.0 174 664 597 0 230 NA NA NA NA 280 861 875 0 350 NA NA NA NA 3021 1311 2135 404 642 NA NA NA NA 1365 769 1699 461 799 NA NA NA NA 
1736416800.0 31.0 NA 199 342 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 998 2092 387 NA NA NA NA NA NA 457 1781 490 NA NA NA NA NA 
1736416800.0 310.0 133 236 477 NA NA NA NA NA NA 267 382 712 NA NA NA NA NA NA 1094 240 985 NA NA NA NA NA NA 832 362 1008 NA NA NA NA NA NA 
1736416800.0 311.0 149 236 478 NA NA NA NA NA NA 267 384 710 NA NA NA NA NA NA 1419 244 986 NA NA NA NA NA NA 897 296 972 NA NA NA NA NA NA 
1736416800.0 312.0 137 234 474 NA NA NA NA NA NA 264 380 734 NA NA NA NA NA NA 1049 243 967 NA NA NA NA NA NA 811 305 936 NA NA NA NA NA NA 
1736416800.0 31234.0 170 641 583 0 239 NA NA NA NA 270 842 824 0 344 NA NA NA NA 3280 1461 2236 420 583 NA NA NA NA 1445 989 1905 484 661 NA NA NA NA 
1736416800.0 32.0 NA 206 381 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 969 1908 328 NA NA NA NA NA NA 387 1158 340 NA NA NA NA NA 
1736416800.0 320.0 143 230 469 NA NA NA NA NA NA 281 391 718 NA NA NA NA NA NA 1234 295 904 NA NA NA NA NA NA 898 341 936 NA NA NA NA NA NA 
1736416800.0 32034.0 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 
1736416800.0 321.0 149 247 486 NA NA NA NA NA NA 288 396 758 NA NA NA NA NA NA 1578 319 1023 NA NA NA NA NA NA 991 349 1153 NA NA NA NA NA NA 
1736416800.0 322.0 145 246 484 NA NA NA NA NA NA 285 393 744 NA NA NA NA NA NA 1206 316 1015 NA NA NA NA NA NA 933 369 1140 NA NA NA NA NA NA 
1736416800.0 33.0 NA 187 314 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1008 1946 367 NA NA NA NA NA NA 578 1766 443 NA NA NA NA NA 
1736416800.0 330.0 169 432 635 0 NA NA NA NA NA 297 727 898 0 NA NA NA NA NA 1372 743 1928 446 NA NA NA NA NA 971 636 1691 505 NA NA NA NA NA 
1736416800.0 331.0 174 416 645 0 NA NA NA NA NA 316 690 911 0 NA NA NA NA NA 1812 857 2132 444 NA NA NA NA NA 1101 722 1689 492 NA NA NA NA NA 
1736416800.0 332.0 161 433 701 0 NA NA NA NA NA 309 777 881 0 NA NA NA NA NA 1418 718 1897 404 NA NA NA NA NA 958 592 1364 417 NA NA NA NA NA 
1736416800.0 34.0 138 171 358 NA NA NA NA NA NA 276 260 513 NA NA NA NA NA NA 1145 247 1121 NA NA NA NA NA NA 577 204 1028 NA NA NA NA NA NA 
1736416800.0 35.0 NA 213 382 NA NA NA NA NA NA NA 318 541 NA NA NA NA NA NA NA 997 2063 NA NA NA NA NA NA NA 412 1442 NA NA NA NA NA NA 
1736416800.0 36.0 NA 210 397 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1040 6434 350 NA NA NA NA NA NA 399 2332 362 NA NA NA NA NA 
1736416800.0 37.0 NA 208 364 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 1025 2761 346 NA NA NA NA NA NA 406 1403 357 NA NA NA NA NA 
1736416800.0 38.0 NA 208 388 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 1009 2538 334 NA NA NA NA NA NA 399 1398 345 NA NA NA NA NA 
1736416800.0 39.0 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1736416800.0 4.17 NA 85 366 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 129 1987 0 NA NA NA NA NA NA 139 1367 0 NA NA NA NA NA 
1736416800.0 4.22 NA 185 115 124 0 NA NA NA NA NA 343 188 218 0 NA NA NA NA NA 689 217 201 173 NA NA NA NA NA 591 317 297 203 NA NA NA NA 
1736416800.0 4.23 NA 120 376 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 188 2054 320 NA NA NA NA NA NA 246 1658 331 NA NA NA NA NA 
1736416800.0 4.24 NA 113 373 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 164 2034 240 NA NA NA NA NA NA 173 1369 252 NA NA NA NA NA 
1736416800.0 4.25 NA 113 372 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 171 1978 254 NA NA NA NA NA NA 222 1394 264 NA NA NA NA NA 
1736416800.0 4.26 NA 111 405 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 178 2358 278 NA NA NA NA NA NA 180 1423 288 NA NA NA NA NA 
1736416800.0 4.27 NA 117 424 NA NA NA NA NA NA NA 212 545 NA NA NA NA NA NA NA 180 2469 NA NA NA NA NA NA NA 211 1480 NA NA NA NA NA NA 
1736416800.0 4.28 NA 120 364 0 NA NA NA NA NA NA 232 505 0 NA NA NA NA NA NA 168 2182 1253 NA NA NA NA NA NA 318 1905 1267 NA NA NA NA NA 
1736416800.0 4.29 NA 89 374 NA NA NA NA NA NA NA 182 548 NA NA NA NA NA NA NA 131 2154 NA NA NA NA NA NA NA 167 1604 NA NA NA NA NA NA 
1736416800.0 4.34 NA 123 413 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 187 2319 314 NA NA NA NA NA NA 250 1546 326 NA NA NA NA NA 
1736416800.0 4.36 NA 117 383 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 183 2392 239 NA NA NA NA NA NA 193 1457 249 NA NA NA NA NA 
1736416800.0 4.37 NA 114 425 NA NA NA NA NA NA NA 210 544 NA NA NA NA NA NA NA 178 2760 NA NA NA NA NA NA NA 218 1580 NA NA NA NA NA NA 
1736416800.0 4.4 NA 85 462 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 121 2426 226 NA NA NA NA NA NA 153 1435 238 NA NA NA NA NA 
1736416800.0 4.41 NA 84 525 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 130 3114 236 NA NA NA NA NA NA 172 1560 248 NA NA NA NA NA 
1736416800.0 4.42 NA 84 535 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 141 3537 241 NA NA NA NA NA NA 191 1662 254 NA NA NA NA NA 
1736416800.0 4.43 NA 87 548 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 119 2341 236 NA NA NA NA NA NA 159 1402 247 NA NA NA NA NA 
1736416800.0 4.44 NA 84 424 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 136 3259 292 NA NA NA NA NA NA 193 1904 371 NA NA NA NA NA 
1736416800.0 4.45 NA 84 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 
1736416800.0 4.51 NA 85 564 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 130 3170 245 NA NA NA NA NA NA 164 1590 255 NA NA NA NA NA 
1736416800.0 4.52 NA 84 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1736416800.0 4.53 NA 85 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1736416800.0 4.54 NA 85 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1736416800.0 4.55 NA 86 464 NA NA NA NA NA NA NA 183 743 NA NA NA NA NA NA NA 145 5103 NA NA NA NA NA NA NA 186 2189 NA NA NA NA NA NA 
1736416800.0 4.57 NA 114 473 NA NA NA NA NA NA NA 211 753 NA NA NA NA NA NA NA 190 4798 NA NA NA NA NA NA NA 208 2333 NA NA NA NA NA NA 
1736416800.0 4.58 NA 87 545 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 129 2826 238 NA NA NA NA NA NA 134 1517 249 NA NA NA NA NA 
1736416800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1985 339 NA NA NA NA NA NA NA 1538 355 NA NA NA NA NA NA 
1736416800.0 4.61 NA 84 554 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 142 3515 241 NA NA NA NA NA NA 159 1677 256 NA NA NA NA NA 
1736416800.0 4.62 NA 84 558 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 132 3639 249 NA NA NA NA NA NA 166 1698 273 NA NA NA NA NA 
1736416800.0 4.63 NA 84 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1736416800.0 4.64 NA 84 460 NA NA NA NA NA NA NA 178 751 NA NA NA NA NA NA NA 133 4292 NA NA NA NA NA NA NA 173 2114 NA NA NA NA NA NA 
1736416800.0 4.65 NA 83 549 NA NA NA NA NA NA NA 181 756 NA NA NA NA NA NA NA 145 5751 NA NA NA NA NA NA NA 161 2260 NA NA NA NA NA NA 
1736416800.0 4.67 NA 113 486 NA NA NA NA NA NA NA 211 755 NA NA NA NA NA NA NA 199 4784 NA NA NA NA NA NA NA 221 2071 NA NA NA NA NA NA 
1736416800.0 4.68 NA 85 615 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 137 3489 241 NA NA NA NA NA NA 146 1663 254 NA NA NA NA NA 
1736416800.0 4.71 NA 84 485 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 129 2820 242 NA NA NA NA NA NA 149 1498 254 NA NA NA NA NA 
1736416800.0 4.72 NA 85 534 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 130 3382 240 NA NA NA NA NA NA 161 1606 252 NA NA NA NA NA 
1736416800.0 4.73 NA 85 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 
1736416800.0 4.74 NA 84 556 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 133 3356 244 NA NA NA NA NA NA 166 1620 254 NA NA NA NA NA 
1736416800.0 4.75 NA 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1736416800.0 4.76 NA 115 466 NA NA NA NA NA NA NA 206 756 NA NA NA NA NA NA NA 201 4669 NA NA NA NA NA NA NA 209 2040 NA NA NA NA NA NA 
1736416800.0 4.77 NA 113 485 NA NA NA NA NA NA NA 206 758 NA NA NA NA NA NA NA 205 4484 NA NA NA NA NA NA NA 345 1943 NA NA NA NA NA NA 
1736416800.0 4.78 NA 88 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 
1736416800.0 4000.0 NA 184 366 NA NA NA NA NA NA NA 311 554 NA NA NA NA NA NA NA 1228 3276 NA NA NA NA NA NA NA 665 2019 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 237 438 NA NA NA NA NA NA NA 386 652 NA NA NA NA NA NA NA 417 1492 NA NA NA NA NA NA NA 340 1199 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 205 377 NA NA NA NA NA NA NA 318 553 NA NA NA NA NA NA NA 932 1773 NA NA NA NA NA NA NA 374 1167 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 192 353 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 1078 2342 NA NA NA NA NA NA NA 603 1768 NA NA NA NA NA NA 
1736416800.0 4006.0 116 236 427 NA NA NA NA NA NA 227 365 610 NA NA NA NA NA NA 468 440 1391 NA NA NA NA NA NA 378 405 1204 NA NA NA NA NA NA 
1736416800.0 4007.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 366 98 926 NA NA NA NA NA NA 323 201 1037 NA NA NA NA NA NA 
1736416800.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 406 105 1071 NA NA NA NA NA NA 446 227 1320 NA NA NA NA NA NA 
1736416800.0 43.0 NA 197 385 NA NA NA NA NA NA NA 322 551 NA NA NA NA NA NA NA 991 2380 NA NA NA NA NA NA NA 477 1386 NA NA NA NA NA NA 
1736416800.0 44.0 NA 195 380 NA NA NA NA NA NA NA 321 551 NA NA NA NA NA NA NA 968 2201 NA NA NA NA NA NA NA 422 1480 NA NA NA NA NA NA 
1736416800.0 45.0 NA 200 383 NA NA NA NA NA NA NA 310 556 NA NA NA NA NA NA NA 1000 2213 NA NA NA NA NA NA NA 439 1332 NA NA NA NA NA NA 
1736416800.0 5.1 401 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 719 198 NA NA NA NA NA NA NA 645 217 NA NA NA NA NA NA NA 
1736416800.0 5.2 330 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 583 168 NA NA NA NA NA NA NA 505 192 NA NA NA NA NA NA NA 
1736416800.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 575 171 NA NA NA NA NA NA NA 494 196 NA NA NA NA NA NA NA 
1736416800.0 5.4 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 652 186 NA NA NA NA NA NA NA 608 223 NA NA NA NA NA NA NA 
1736416800.0 5.5 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 611 187 NA NA NA NA NA NA NA 501 207 NA NA NA NA NA NA NA 
1736416800.0 5.6 399 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 654 191 NA NA NA NA NA NA NA 623 266 NA NA NA NA NA NA NA 
1736416800.0 5.7 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 647 186 NA NA NA NA NA NA NA 560 226 NA NA NA NA NA NA NA 
1736416800.0 500199.0 277 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 275 420 NA NA NA NA NA NA NA 478 611 NA NA NA NA NA NA NA 2262 1679 NA NA NA NA NA NA NA 947 1656 NA NA NA NA NA NA 
1736416800.0 500200.1 124 256 281 NA NA NA NA NA NA 269 419 444 NA NA NA NA NA NA 1224 450 1456 NA NA NA NA NA NA 720 603 1384 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 359 420 NA NA NA NA NA NA NA 490 586 NA NA NA NA NA NA NA 2299 1739 NA NA NA NA NA NA NA 865 1171 NA NA NA NA NA NA 
1736416800.0 500203.0 NA 338 430 0 NA NA NA NA NA NA 477 584 0 NA NA NA NA NA NA 2104 1649 318 NA NA NA NA NA NA 790 1130 329 NA NA NA NA NA 
1736416800.0 500204.0 NA 347 425 NA NA NA NA NA NA NA 486 605 NA NA NA NA NA NA NA 2295 1802 NA NA NA NA NA NA NA 854 1526 NA NA NA NA NA NA 
1736416800.0 500205.0 NA 370 420 0 NA NA NA NA NA NA 496 586 0 NA NA NA NA NA NA 2097 1572 313 NA NA NA NA NA NA 796 1103 324 NA NA NA NA NA 
1736416800.0 500206.0 NA 275 425 NA NA NA NA NA NA NA 482 581 NA NA NA NA NA NA NA 2314 1767 NA NA NA NA NA NA NA 901 1543 NA NA NA NA NA NA 
1736416800.0 500207.0 NA 356 416 0 NA NA NA NA NA NA 474 563 0 NA NA NA NA NA NA 1848 1480 308 NA NA NA NA NA NA 721 1092 320 NA NA NA NA NA 
1736416800.0 50200.0 NA 310 527 0 NA NA NA NA NA NA 482 762 0 NA NA NA NA NA NA 726 1714 306 NA NA NA NA NA NA 439 1212 317 NA NA NA NA NA 
1736416800.0 50202.0 NA 301 570 0 NA NA NA NA NA NA 467 784 0 NA NA NA NA NA NA 720 1844 315 NA NA NA NA NA NA 447 1268 327 NA NA NA NA NA 
1736416800.0 50203.0 NA 336 548 0 NA NA NA NA NA NA 477 775 0 NA NA NA NA NA NA 727 1724 321 NA NA NA NA NA NA 452 1224 333 NA NA NA NA NA 
1736416800.0 50204.0 NA 310 557 0 NA NA NA NA NA NA 475 775 0 NA NA NA NA NA NA 751 1791 325 NA NA NA NA NA NA 447 1249 335 NA NA NA NA NA 
1736416800.0 50205.0 NA 293 499 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 737 1719 312 NA NA NA NA NA NA 482 1264 326 NA NA NA NA NA 
1736416800.0 50206.0 NA 310 588 NA NA NA NA NA NA NA 501 817 NA NA NA NA NA NA NA 774 1942 NA NA NA NA NA NA NA 505 1353 NA NA NA NA NA NA 
1736416800.0 50207.0 NA 305 507 NA NA NA NA NA NA NA 485 727 NA NA NA NA NA NA NA 732 1684 NA NA NA NA NA NA NA 465 1291 NA NA NA NA NA NA 
1736416800.0 50208.0 NA 323 560 0 NA NA NA NA NA NA 480 798 0 NA NA NA NA NA NA 746 2238 341 NA NA NA NA NA NA 444 1353 350 NA NA NA NA NA 
1736416800.0 504.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 
1736416800.0 505.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 191 116 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 
1736416800.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 
1736416800.0 508.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 
1736416800.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 
1736416800.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4900 119 NA NA NA NA NA NA NA 5108 150 NA NA NA NA NA NA NA 
1736416800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1736416800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1736416800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736416800.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 
1736416800.0 539.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16055 119 NA NA NA NA NA NA NA 16358 156 NA NA NA NA NA NA NA 
1736416800.0 541.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 
1736416800.0 545.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 
1736416800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1736416800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736416800.0 560.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 
1736416800.0 561.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 
1736416800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1736416800.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 117 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 
1736416800.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 116 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 
1736416800.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 217 113 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 
1736416800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 
1736416800.0 574.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 547 148 NA NA NA NA NA NA NA 
1736416800.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 618 113 NA NA NA NA NA NA NA 567 127 NA NA NA NA NA NA NA 
1736416800.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 
1736416800.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 180 121 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA 
1736416800.0 6.0 NA 158 313 0 NA NA NA NA NA NA 270 481 0 NA NA NA NA NA NA 863 1501 338 NA NA NA NA NA NA 464 1625 423 NA NA NA NA NA 
1736416800.0 7.0 108 112 179 103 0 NA NA NA NA 207 229 297 164 0 NA NA NA NA 463 179 367 195 169 NA NA NA NA 571 236 429 289 197 NA NA NA NA 
1736416800.0 7.1 105 129 184 103 0 NA NA NA NA 207 223 291 174 0 NA NA NA NA 725 194 359 215 167 NA NA NA NA 733 317 419 339 188 NA NA NA NA 
1736416800.0 7.2 112 224 275 115 0 NA NA NA NA 214 320 466 187 0 NA NA NA NA 419 555 435 164 190 NA NA NA NA 390 371 442 190 200 NA NA NA NA 
1736416800.0 7.21 108 233 274 109 0 NA NA NA NA 212 331 477 178 0 NA NA NA NA 441 597 467 236 210 NA NA NA NA 467 476 514 386 235 NA NA NA NA 
1736416800.0 7.22 115 169 222 109 0 NA NA NA NA 207 270 374 181 0 NA NA NA NA 444 207 463 213 177 NA NA NA NA 475 297 540 323 202 NA NA NA NA 
