Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 25405.17 648 0 186 NA NA NA NA NA NA 875 0 288 NA NA NA NA NA NA 3506 208 434 NA NA NA NA NA NA 1446 230 418 NA NA NA NA NA NA 
1719478800.0 25405.18 647 0 189 NA NA NA NA NA NA 856 0 280 NA NA NA NA NA NA 3611 204 432 NA NA NA NA NA NA 1510 226 420 NA NA NA NA NA NA 
1719478800.0 25406.0 542 0 184 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 1647 196 446 NA NA NA NA NA NA 1001 221 462 NA NA NA NA NA NA 
1719478800.0 25406.17 679 0 188 NA NA NA NA NA NA 914 0 292 NA NA NA NA NA NA 3108 249 495 NA NA NA NA NA NA 1513 332 711 NA NA NA NA NA NA 
1719478800.0 25406.18 639 0 183 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 2848 221 436 NA NA NA NA NA NA 1297 242 434 NA NA NA NA NA NA 
1719478800.0 25407.0 470 0 184 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 2001 198 454 NA NA NA NA NA NA 1263 239 499 NA NA NA NA NA NA 
1719478800.0 25407.17 580 0 184 NA NA NA NA NA NA 795 0 288 NA NA NA NA NA NA 3330 194 426 NA NA NA NA NA NA 1428 221 430 NA NA NA NA NA NA 
1719478800.0 25407.18 578 0 184 NA NA NA NA NA NA 798 0 279 NA NA NA NA NA NA 3341 192 415 NA NA NA NA NA NA 1399 219 413 NA NA NA NA NA NA 
1719478800.0 25408.0 565 0 193 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 2853 221 578 NA NA NA NA NA NA 1378 250 605 NA NA NA NA NA NA 
1719478800.0 25408.17 662 0 195 NA NA NA NA NA NA 862 0 285 NA NA NA NA NA NA 4298 218 554 NA NA NA NA NA NA 1662 242 454 NA NA NA NA NA NA 
1719478800.0 25408.18 658 0 193 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 4778 221 563 NA NA NA NA NA NA 1840 243 453 NA NA NA NA NA NA 
1719478800.0 25409.0 540 0 189 NA NA NA NA NA NA 750 0 284 NA NA NA NA NA NA 2333 200 463 NA NA NA NA NA NA 1102 220 442 NA NA NA NA NA NA 
1719478800.0 25409.17 711 0 195 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4942 224 482 NA NA NA NA NA NA 1916 246 439 NA NA NA NA NA NA 
1719478800.0 25409.18 650 0 190 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4323 230 466 NA NA NA NA NA NA 1647 259 436 NA NA NA NA NA NA 
1719478800.0 25634.0 167 621 611 0 223 NA NA NA NA 273 853 842 0 335 NA NA NA NA 3501 1417 2115 460 615 NA NA NA NA 1563 1020 1599 522 628 NA NA NA NA 
1719478800.0 26.0 NA 201 385 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 941 1732 316 NA NA NA NA NA NA 399 1219 337 NA NA NA NA NA 
1719478800.0 26034.0 187 622 619 0 224 NA NA NA NA 280 817 820 0 318 NA NA NA NA 3784 1441 2142 461 624 NA NA NA NA 1794 889 1780 535 628 NA NA NA NA 
1719478800.0 26434.0 176 635 607 0 224 NA NA NA NA 272 805 828 0 324 NA NA NA NA 3790 1437 2084 454 640 NA NA NA NA 1811 987 1742 488 777 NA NA NA NA 
1719478800.0 26834.0 173 626 596 0 224 NA NA NA NA 267 805 833 0 340 NA NA NA NA 3297 1308 1996 393 530 NA NA NA NA 1430 782 1552 428 557 NA NA NA NA 
1719478800.0 27.0 NA 205 373 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 962 1765 336 NA NA NA NA NA NA 418 1247 357 NA NA NA NA NA 
1719478800.0 27234.0 181 632 600 0 226 NA NA NA NA 284 845 851 0 338 NA NA NA NA 3374 1415 2134 469 633 NA NA NA NA 1792 1224 1743 501 604 NA NA NA NA 
1719478800.0 27634.0 168 673 589 0 225 NA NA NA NA 273 837 799 0 335 NA NA NA NA 3555 1379 2087 446 637 NA NA NA NA 1626 838 1849 524 720 NA NA NA NA 
1719478800.0 28.0 NA 203 379 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1037 2154 318 NA NA NA NA NA NA 436 1288 341 NA NA NA NA NA 
1719478800.0 280.0 144 170 349 0 NA NA NA NA NA 350 259 498 0 NA NA NA NA NA 1298 260 1144 316 NA NA NA NA NA 743 260 1184 335 NA NA NA NA NA 
1719478800.0 28034.0 179 662 586 0 227 NA NA NA NA 280 823 822 0 325 NA NA NA NA 3146 1345 2068 397 554 NA NA NA NA 1358 842 1675 427 775 NA NA NA NA 
1719478800.0 281.0 147 221 409 0 NA NA NA NA NA 360 326 637 0 NA NA NA NA NA 881 316 1036 310 NA NA NA NA NA 540 324 1071 351 NA NA NA NA NA 
1719478800.0 28434.0 166 676 610 0 225 NA NA NA NA 265 844 814 0 328 NA NA NA NA 3830 1416 2157 456 633 NA NA NA NA 1846 855 1738 534 847 NA NA NA NA 
1719478800.0 28834.0 181 672 610 0 225 NA NA NA NA 269 823 812 0 316 NA NA NA NA 3305 1348 1956 387 501 NA NA NA NA 1454 989 1503 411 511 NA NA NA NA 
1719478800.0 29.0 NA 202 394 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 949 1840 316 NA NA NA NA NA NA 404 1263 337 NA NA NA NA NA 
1719478800.0 29234.0 180 656 592 0 227 NA NA NA NA 281 810 827 0 341 NA NA NA NA 3059 1374 2051 399 551 NA NA NA NA 1407 880 1668 443 655 NA NA NA NA 
1719478800.0 29634.0 NA 631 605 0 224 NA NA NA NA NA 864 833 0 325 NA NA NA NA NA 1406 2111 454 634 NA NA NA NA NA 919 2006 511 714 NA NA NA NA 
1719478800.0 29634.21 NA 573 314 230 NA NA NA NA NA NA 761 449 342 NA NA NA NA NA NA 1425 783 676 NA NA NA NA NA NA 877 663 534 NA NA NA NA NA 
1719478800.0 29634.5 NA 641 231 0 NA NA NA NA NA NA 868 329 0 NA NA NA NA NA NA 1360 573 148 NA NA NA NA NA NA 780 544 173 NA NA NA NA NA 
1719478800.0 29634.501 NA 631 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1719478800.0 29634.502 NA 635 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA 
1719478800.0 29634.702 NA 632 612 0 224 NA NA NA NA NA 862 823 0 331 NA NA NA NA NA 1423 2158 460 629 NA NA NA NA NA 911 1683 508 637 NA NA NA NA 
1719478800.0 29634.9 NA 642 633 0 225 NA NA NA NA NA 873 851 0 317 NA NA NA NA NA 1313 1976 431 595 NA NA NA NA NA 731 1399 455 561 NA NA NA NA 
1719478800.0 29634.911 181 666 611 0 245 NA NA NA NA 278 836 855 0 320 NA NA NA NA 7505 4571 5020 1470 593 NA NA NA NA 3984 2795 3013 1516 545 NA NA NA NA 
1719478800.0 29661.0 NA 584 518 0 210 NA NA NA NA NA 760 707 0 312 NA NA NA NA NA 1243 1635 396 565 NA NA NA NA NA 790 1677 421 709 NA NA NA NA 
1719478800.0 29834.114 NA 1582 2018 0 NA NA NA NA NA NA 2169 3804 0 NA NA NA NA NA NA 8956 34853 510 NA NA NA NA NA NA 3287 10617 557 NA NA NA NA NA 
1719478800.0 29834.21 NA 1373 729 269 NA NA NA NA NA NA 1833 1119 396 NA NA NA NA NA NA 9604 5952 1229 NA NA NA NA NA NA 3347 2098 659 NA NA NA NA NA 
1719478800.0 29834.99 NA 1152 1517 1455 0 NA NA NA NA NA 1656 2246 2925 0 NA NA NA NA NA 5506 4513 35303 504 NA NA NA NA NA 2394 1928 9934 555 NA NA NA NA 
1719478800.0 29834.9921 NA 992 1266 707 276 NA NA NA NA NA 1504 1722 1041 387 NA NA NA NA NA 4881 3534 5335 1183 NA NA NA NA NA 2166 1311 1645 752 NA NA NA NA 
1719478800.0 29834.999 NA 567 934 857 0 NA NA NA NA NA 859 1273 1342 0 NA NA NA NA NA 2119 2090 4968 458 NA NA NA NA NA 1274 1019 2191 477 NA NA NA NA 
1719478800.0 29861.97 1204 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 
1719478800.0 3.0 149 162 269 NA NA NA NA NA NA 269 237 438 NA NA NA NA NA NA 2021 223 966 NA NA NA NA NA NA 944 232 812 NA NA NA NA NA NA 
1719478800.0 30.0 NA 207 374 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 979 2020 358 NA NA NA NA NA NA 389 1244 374 NA NA NA NA NA 
1719478800.0 300.0 143 225 483 0 NA NA NA NA NA 287 379 704 0 NA NA NA NA NA 786 247 1002 338 NA NA NA NA NA 558 343 992 362 NA NA NA NA NA 
1719478800.0 30034.0 176 680 600 0 226 NA NA NA NA 277 857 823 0 323 NA NA NA NA 2939 1350 1972 382 508 NA NA NA NA 1404 945 1576 404 507 NA NA NA NA 
1719478800.0 301.0 145 247 485 0 NA NA NA NA NA 290 383 720 0 NA NA NA NA NA 1144 252 1030 346 NA NA NA NA NA 667 348 1030 368 NA NA NA NA NA 
1719478800.0 302.0 130 238 540 0 NA NA NA NA NA 294 374 735 0 NA NA NA NA NA 804 256 1055 350 NA NA NA NA NA 687 400 1165 379 NA NA NA NA NA 
1719478800.0 30434.0 190 635 634 0 232 NA NA NA NA 285 805 820 0 333 NA NA NA NA 3090 1334 2028 398 547 NA NA NA NA 1490 846 1708 414 664 NA NA NA NA 
1719478800.0 30834.0 178 626 593 0 225 NA NA NA NA 283 817 840 0 330 NA NA NA NA 3039 1365 2050 389 557 NA NA NA NA 1372 921 1804 426 852 NA NA NA NA 
1719478800.0 31.0 NA 206 372 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1017 1795 325 NA NA NA NA NA NA 522 1215 343 NA NA NA NA NA 
1719478800.0 310.0 153 242 476 0 NA NA NA NA NA 292 368 722 0 NA NA NA NA NA 1108 228 972 341 NA NA NA NA NA 847 289 958 363 NA NA NA NA NA 
1719478800.0 311.0 160 245 478 0 NA NA NA NA NA 308 362 736 0 NA NA NA NA NA 1458 233 983 353 NA NA NA NA NA 930 289 968 376 NA NA NA NA NA 
1719478800.0 312.0 151 235 514 0 NA NA NA NA NA 294 385 697 0 NA NA NA NA NA 1107 252 1045 363 NA NA NA NA NA 910 359 1069 398 NA NA NA NA NA 
1719478800.0 31234.0 176 618 589 0 227 NA NA NA NA 273 823 801 0 322 NA NA NA NA 3392 1360 2066 395 512 NA NA NA NA 1427 889 1745 430 515 NA NA NA NA 
1719478800.0 32.0 NA 204 384 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1050 2086 327 NA NA NA NA NA NA 451 1334 341 NA NA NA NA NA 
1719478800.0 320.0 166 239 466 0 NA NA NA NA NA 323 385 698 0 NA NA NA NA NA 1296 287 929 344 NA NA NA NA NA 934 324 972 365 NA NA NA NA NA 
1719478800.0 321.0 157 247 480 0 NA NA NA NA NA 319 401 743 0 NA NA NA NA NA 1660 339 1034 376 NA NA NA NA NA 1058 505 1059 398 NA NA NA NA NA 
1719478800.0 322.0 157 244 480 0 NA NA NA NA NA 318 393 748 0 NA NA NA NA NA 1271 338 1036 360 NA NA NA NA NA 997 508 1059 430 NA NA NA NA NA 
1719478800.0 33.0 NA 202 369 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 930 1729 350 NA NA NA NA NA NA 401 1512 452 NA NA NA NA NA 
1719478800.0 34.0 136 168 351 0 NA NA NA NA NA 276 251 512 0 NA NA NA NA NA 1150 262 1200 334 NA NA NA NA NA 742 276 1328 410 NA NA NA NA NA 
1719478800.0 35.0 NA 202 378 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 999 2123 374 NA NA NA NA NA NA 419 1638 471 NA NA NA NA NA 
1719478800.0 36.0 NA 195 390 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1070 6536 366 NA NA NA NA NA NA 459 2413 388 NA NA NA NA NA 
1719478800.0 37.0 NA 221 387 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1106 2734 342 NA NA NA NA NA NA 455 1406 359 NA NA NA NA NA 
1719478800.0 38.0 NA 202 383 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1030 2412 317 NA NA NA NA NA NA 422 1364 351 NA NA NA NA NA 
1719478800.0 39.0 NA 206 402 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1218 4210 341 NA NA NA NA NA NA 474 1797 363 NA NA NA NA NA 
1719478800.0 4.17 NA 84 358 0 240 NA NA NA NA NA 170 520 0 347 NA NA NA NA NA 119 2001 237 739 NA NA NA NA NA 134 1398 261 724 NA NA NA NA 
1719478800.0 4.22 NA 192 116 122 0 NA NA NA NA NA 330 190 215 0 NA NA NA NA NA 618 188 179 159 NA NA NA NA NA 445 250 250 187 NA NA NA NA 
1719478800.0 4.23 NA 117 336 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 172 1964 317 NA NA NA NA NA NA 220 1388 339 NA NA NA NA NA 
1719478800.0 4.24 NA 112 361 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 162 2112 245 NA NA NA NA NA NA 181 1429 268 NA NA NA NA NA 
1719478800.0 4.25 NA 112 362 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 162 2038 263 NA NA NA NA NA NA 219 1398 286 NA NA NA NA NA 
1719478800.0 4.26 NA 110 411 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 182 2517 305 NA NA NA NA NA NA 267 1767 342 NA NA NA NA NA 
1719478800.0 4.27 NA 115 408 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 187 2560 362 NA NA NA NA NA NA 227 1673 380 NA NA NA NA NA 
1719478800.0 4.28 NA 117 389 0 NA NA NA NA NA NA 226 501 0 NA NA NA NA NA NA 200 2358 1300 NA NA NA NA NA NA 459 2175 1344 NA NA NA NA NA 
1719478800.0 4.29 NA 88 372 0 244 NA NA NA NA NA 174 519 0 355 NA NA NA NA NA 131 2273 261 777 NA NA NA NA NA 175 1672 320 899 NA NA NA NA 
1719478800.0 4.34 NA 120 345 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 176 2231 317 NA NA NA NA NA NA 230 1453 338 NA NA NA NA NA 
1719478800.0 4.36 NA 115 370 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 162 2387 249 NA NA NA NA NA NA 186 1503 275 NA NA NA NA NA 
1719478800.0 4.37 NA 115 377 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 163 2710 271 NA NA NA NA NA NA 161 1537 292 NA NA NA NA NA 
1719478800.0 4.4 NA 59 404 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 112 2428 233 NA NA NA NA NA NA 162 1474 256 NA NA NA NA NA 
1719478800.0 4.41 NA 83 441 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 118 3182 240 NA NA NA NA NA NA 119 1645 263 NA NA NA NA NA 
1719478800.0 4.42 NA 83 525 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 135 3562 237 NA NA NA NA NA NA 209 1731 257 NA NA NA NA NA 
1719478800.0 4.43 NA 86 436 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 107 2368 236 NA NA NA NA NA NA 112 1433 260 NA NA NA NA NA 
1719478800.0 4.44 NA 85 437 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 115 2826 244 NA NA NA NA NA NA 168 1546 265 NA NA NA NA NA 
1719478800.0 4.45 NA 83 539 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 140 4122 242 NA NA NA NA NA NA 260 1885 259 NA NA NA NA NA 
1719478800.0 4.51 NA 85 451 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 118 3069 232 NA NA NA NA NA NA 154 1581 253 NA NA NA NA NA 
1719478800.0 4.52 NA 83 524 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 144 4032 237 NA NA NA NA NA NA 213 1816 255 NA NA NA NA NA 
1719478800.0 4.53 NA 85 453 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 121 3712 231 NA NA NA NA NA NA 282 1749 253 NA NA NA NA NA 
1719478800.0 4.54 NA 85 448 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 127 3677 232 NA NA NA NA NA NA 172 1742 253 NA NA NA NA NA 
1719478800.0 4.55 NA 84 534 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 146 5149 238 NA NA NA NA NA NA 214 2205 260 NA NA NA NA NA 
1719478800.0 4.57 NA 111 542 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 196 4361 242 NA NA NA NA NA NA 249 1953 263 NA NA NA NA NA 
1719478800.0 4.58 NA 86 444 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 119 2933 240 NA NA NA NA NA NA 137 1619 272 NA NA NA NA NA 
1719478800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1998 336 NA NA NA NA NA NA NA 1568 360 NA NA NA NA NA NA 
1719478800.0 4.61 NA 85 454 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 120 3596 233 NA NA NA NA NA NA 143 1733 256 NA NA NA NA NA 
1719478800.0 4.62 NA 82 448 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 123 3651 238 NA NA NA NA NA NA 122 1726 260 NA NA NA NA NA 
1719478800.0 4.63 NA 83 456 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 131 4078 238 NA NA NA NA NA NA 178 1844 259 NA NA NA NA NA 
1719478800.0 4.64 NA 84 452 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 125 3858 227 NA NA NA NA NA NA 168 1794 250 NA NA NA NA NA 
1719478800.0 4.65 NA 83 563 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 160 5977 239 NA NA NA NA NA NA 204 2395 253 NA NA NA NA NA 
1719478800.0 4.67 NA 110 564 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 198 4524 247 NA NA NA NA NA NA 259 1941 268 NA NA NA NA NA 
1719478800.0 4.68 NA 83 453 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 122 3546 231 NA NA NA NA NA NA 136 1728 253 NA NA NA NA NA 
1719478800.0 4.71 NA 83 443 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 117 2923 239 NA NA NA NA NA NA 123 1622 262 NA NA NA NA NA 
1719478800.0 4.72 NA 84 512 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 139 3394 237 NA NA NA NA NA NA 214 1718 260 NA NA NA NA NA 
1719478800.0 4.73 NA 84 554 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 150 4227 245 NA NA NA NA NA NA 214 1927 266 NA NA NA NA NA 
1719478800.0 4.74 NA 84 445 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 123 3405 233 NA NA NA NA NA NA 146 1678 256 NA NA NA NA NA 
1719478800.0 4.75 NA 84 589 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 148 4346 247 NA NA NA NA NA NA 224 1912 268 NA NA NA NA NA 
1719478800.0 4.76 NA 114 458 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 180 4309 253 NA NA NA NA NA NA 190 1926 273 NA NA NA NA NA 
1719478800.0 4.77 NA 109 615 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 208 4457 253 NA NA NA NA NA NA 294 1954 272 NA NA NA NA NA 
1719478800.0 4.78 NA 85 564 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 147 4220 236 NA NA NA NA NA NA 225 1850 252 NA NA NA NA NA 
1719478800.0 4000.0 NA 202 389 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 1112 2812 NA NA NA NA NA NA NA 454 1452 NA NA NA NA NA NA 
1719478800.0 4001.0 NA 221 434 NA NA NA NA NA NA NA 377 627 NA NA NA NA NA NA NA 521 1711 NA NA NA NA NA NA NA 506 1462 NA NA NA NA NA NA 
1719478800.0 4002.0 NA 200 372 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 956 1784 NA NA NA NA NA NA NA 405 1212 NA NA NA NA NA NA 
1719478800.0 4003.0 NA 206 377 NA NA NA NA NA NA NA 307 537 NA NA NA NA NA NA NA 1009 2165 NA NA NA NA NA NA NA 496 1517 NA NA NA NA NA NA 
1719478800.0 4006.0 123 244 430 NA NA NA NA NA NA 225 379 619 NA NA NA NA NA NA 479 458 1456 NA NA NA NA NA NA 407 377 1254 NA NA NA NA NA NA 
1719478800.0 4007.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 376 84 939 NA NA NA NA NA NA 345 177 1046 NA NA NA NA NA NA 
1719478800.0 4008.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 101 1058 NA NA NA NA NA NA 406 222 1272 NA NA NA NA NA NA 
1719478800.0 43.0 NA 199 378 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 995 2282 370 NA NA NA NA NA NA 410 1314 391 NA NA NA NA NA 
1719478800.0 44.0 NA 215 412 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 961 2083 323 NA NA NA NA NA NA 386 1285 338 NA NA NA NA NA 
1719478800.0 45.0 NA 202 378 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 964 2157 370 NA NA NA NA NA NA 407 1323 447 NA NA NA NA NA 
1719478800.0 5.1 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 752 214 NA NA NA NA NA NA NA 951 275 NA NA NA NA NA NA NA 
1719478800.0 5.2 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 628 182 NA NA NA NA NA NA NA 630 222 NA NA NA NA NA NA NA 
1719478800.0 5.3 322 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 645 189 NA NA NA NA NA NA NA 783 275 NA NA NA NA NA NA NA 
1719478800.0 5.4 395 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 665 208 NA NA NA NA NA NA NA 563 305 NA NA NA NA NA NA NA 
1719478800.0 5.5 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 647 206 NA NA NA NA NA NA NA 665 327 NA NA NA NA NA NA NA 
1719478800.0 5.6 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 711 202 NA NA NA NA NA NA NA 636 228 NA NA NA NA NA NA NA 
1719478800.0 5.7 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 668 206 NA NA NA NA NA NA NA 538 257 NA NA NA NA NA NA NA 
1719478800.0 500199.0 275 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1719478800.0 500200.0 NA 350 413 0 NA NA NA NA NA NA 473 577 0 NA NA NA NA NA NA 2259 1578 314 NA NA NA NA NA NA 894 1154 329 NA NA NA NA NA 
1719478800.0 500200.1 157 276 318 NA NA NA NA NA NA 269 420 459 NA NA NA NA NA NA 1054 352 1245 NA NA NA NA NA NA 542 347 956 NA NA NA NA NA NA 
1719478800.0 500202.0 NA 385 434 0 NA NA NA NA NA NA 487 596 0 NA NA NA NA NA NA 2356 1737 327 NA NA NA NA NA NA 878 1215 344 NA NA NA NA NA 
1719478800.0 500203.0 NA 354 425 0 NA NA NA NA NA NA 494 594 0 NA NA NA NA NA NA 2139 1547 313 NA NA NA NA NA NA 804 1104 329 NA NA NA NA NA 
1719478800.0 500204.0 NA 349 419 0 NA NA NA NA NA NA 484 598 0 NA NA NA NA NA NA 2333 1712 326 NA NA NA NA NA NA 922 1197 341 NA NA NA NA NA 
1719478800.0 500205.0 NA 335 408 0 NA NA NA NA NA NA 481 565 0 NA NA NA NA NA NA 2273 1606 313 NA NA NA NA NA NA 941 1179 327 NA NA NA NA NA 
1719478800.0 500206.0 NA 329 410 0 NA NA NA NA NA NA 484 595 0 NA NA NA NA NA NA 2271 1696 349 NA NA NA NA NA NA 872 1315 372 NA NA NA NA NA 
1719478800.0 500207.0 NA 338 420 0 NA NA NA NA NA NA 476 571 0 NA NA NA NA NA NA 1885 1481 306 NA NA NA NA NA NA 744 1110 321 NA NA NA NA NA 
1719478800.0 50200.0 NA 301 499 0 NA NA NA NA NA NA 478 765 0 NA NA NA NA NA NA 780 1917 352 NA NA NA NA NA NA 592 1665 490 NA NA NA NA NA 
1719478800.0 50202.0 NA 315 513 0 NA NA NA NA NA NA 473 728 0 NA NA NA NA NA NA 749 1896 337 NA NA NA NA NA NA 480 1389 367 NA NA NA NA NA 
1719478800.0 50203.0 NA 327 545 0 NA NA NA NA NA NA 476 741 0 NA NA NA NA NA NA 747 1840 318 NA NA NA NA NA NA 486 1336 336 NA NA NA NA NA 
1719478800.0 50204.0 NA 297 502 0 NA NA NA NA NA NA 468 730 0 NA NA NA NA NA NA 771 1887 343 NA NA NA NA NA NA 553 1491 359 NA NA NA NA NA 
1719478800.0 50205.0 NA 306 505 0 NA NA NA NA NA NA 468 731 0 NA NA NA NA NA NA 741 1734 326 NA NA NA NA NA NA 523 1325 354 NA NA NA NA NA 
1719478800.0 50206.0 NA 316 510 0 NA NA NA NA NA NA 471 779 0 NA NA NA NA NA NA 765 1898 330 NA NA NA NA NA NA 513 1398 356 NA NA NA NA NA 
1719478800.0 50207.0 NA 311 525 0 NA NA NA NA NA NA 463 743 0 NA NA NA NA NA NA 759 1717 309 NA NA NA NA NA NA 489 1327 333 NA NA NA NA NA 
1719478800.0 50208.0 NA 312 566 0 NA NA NA NA NA NA 482 791 0 NA NA NA NA NA NA 840 2634 362 NA NA NA NA NA NA 594 1695 421 NA NA NA NA NA 
1719478800.0 503.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1690 131 NA NA NA NA NA NA NA 993 215 NA NA NA NA NA NA NA 
1719478800.0 504.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 314 219 NA NA NA NA NA NA NA 
1719478800.0 505.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 289 187 NA NA NA NA NA NA NA 
1719478800.0 506.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 282 215 NA NA NA NA NA NA NA 
