Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 34.0 153 168 341 0 NA NA NA NA NA 277 247 498 0 NA NA NA NA NA 1080 258 1260 331 NA NA NA NA NA 515 279 1730 382 NA NA NA NA NA 
1750021200.0 35.0 NA 205 380 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1042 2183 363 NA NA NA NA NA NA 457 1503 391 NA NA NA NA NA 
1750021200.0 36.0 NA 196 371 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1056 7086 395 NA NA NA NA NA NA 461 2684 428 NA NA NA NA NA 
1750021200.0 37.0 NA 196 388 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1052 2889 379 NA NA NA NA NA NA 449 1709 423 NA NA NA NA NA 
1750021200.0 38.0 NA 201 379 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1042 2527 368 NA NA NA NA NA NA 459 1495 494 NA NA NA NA NA 
1750021200.0 39.0 NA 204 394 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1166 4156 375 NA NA NA NA NA NA 537 1836 464 NA NA NA NA NA 
1750021200.0 4.17 NA 84 360 0 251 NA NA NA NA NA 167 519 0 353 NA NA NA NA NA 126 2105 262 790 NA NA NA NA NA 161 1736 324 842 NA NA NA NA 
1750021200.0 4.22 NA 197 116 124 0 NA NA NA NA NA 346 191 222 0 NA NA NA NA NA 643 202 177 171 NA NA NA NA NA 554 324 243 209 NA NA NA NA 
1750021200.0 4.23 NA 120 368 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 182 2076 345 NA NA NA NA NA NA 247 1787 399 NA NA NA NA NA 
1750021200.0 4.24 NA 116 364 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 176 2209 277 NA NA NA NA NA NA 240 2042 347 NA NA NA NA NA 
1750021200.0 4.25 NA 112 365 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 175 2103 297 NA NA NA NA NA NA 267 1719 392 NA NA NA NA NA 
1750021200.0 4.26 NA 113 371 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 179 2545 310 NA NA NA NA NA NA 300 2003 368 NA NA NA NA NA 
1750021200.0 4.27 NA 117 372 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 188 2592 370 NA NA NA NA NA NA 249 1731 470 NA NA NA NA NA 
1750021200.0 4.28 NA 122 331 0 NA NA NA NA NA NA 229 514 0 NA NA NA NA NA NA 174 2285 1270 NA NA NA NA NA NA 350 2297 1402 NA NA NA NA NA 
1750021200.0 4.29 NA 89 366 0 253 NA NA NA NA NA 175 518 0 362 NA NA NA NA NA 131 2307 261 804 NA NA NA NA NA 155 1923 325 842 NA NA NA NA 
1750021200.0 4.34 NA 122 381 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 197 2331 344 NA NA NA NA NA NA 289 1639 392 NA NA NA NA NA 
1750021200.0 4.36 NA 112 372 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 189 2476 280 NA NA NA NA NA NA 268 1918 358 NA NA NA NA NA 
1750021200.0 4.37 NA 117 375 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 186 2952 282 NA NA NA NA NA NA 217 1947 317 NA NA NA NA NA 
1750021200.0 4.4 NA 85 436 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 122 2567 268 NA NA NA NA NA NA 178 1871 343 NA NA NA NA NA 
1750021200.0 4.41 NA 85 446 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 128 3138 262 NA NA NA NA NA NA 222 1639 304 NA NA NA NA NA 
1750021200.0 4.43 NA 88 438 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 122 2514 273 NA NA NA NA NA NA 197 1956 358 NA NA NA NA NA 
1750021200.0 4.44 NA 83 443 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 133 2932 249 NA NA NA NA NA NA 191 1659 277 NA NA NA NA NA 
1750021200.0 4.45 NA 85 457 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 128 4178 266 NA NA NA NA NA NA 168 2054 291 NA NA NA NA NA 
1750021200.0 4.51 NA 86 458 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 128 3276 270 NA NA NA NA NA NA 137 1720 303 NA NA NA NA NA 
1750021200.0 4.52 NA 84 455 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 142 4369 271 NA NA NA NA NA NA 217 2214 299 NA NA NA NA NA 
1750021200.0 4.53 NA 81 456 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 139 4095 264 NA NA NA NA NA NA 251 2228 291 NA NA NA NA NA 
1750021200.0 4.58 NA 88 448 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 137 3082 257 NA NA NA NA NA NA 175 2043 290 NA NA NA NA NA 
1750021200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2114 389 NA NA NA NA NA NA NA 2040 495 NA NA NA NA NA NA 
1750021200.0 4.61 NA 80 457 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 139 3702 267 NA NA NA NA NA NA 208 1829 324 NA NA NA NA NA 
1750021200.0 4.71 NA 86 438 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 135 3055 258 NA NA NA NA NA NA 188 1949 292 NA NA NA NA NA 
1750021200.0 4.72 NA 85 451 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 135 3465 267 NA NA NA NA NA NA 168 1767 301 NA NA NA NA NA 
1750021200.0 4.74 NA 84 450 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 141 3526 271 NA NA NA NA NA NA 229 1789 328 NA NA NA NA NA 
1750021200.0 4000.0 NA 203 390 NA NA NA NA NA NA NA 323 556 NA NA NA NA NA NA NA 1113 2930 NA NA NA NA NA NA NA 470 1678 NA NA NA NA NA NA 
1750021200.0 4001.0 NA 246 437 NA NA NA NA NA NA NA 395 661 NA NA NA NA NA NA NA 422 1614 NA NA NA NA NA NA NA 451 1783 NA NA NA NA NA NA 
1750021200.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 300 539 NA NA NA NA NA NA NA 942 1933 NA NA NA NA NA NA NA 377 1672 NA NA NA NA NA NA 
1750021200.0 4003.0 NA 205 376 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 980 2133 NA NA NA NA NA NA NA 395 1630 NA NA NA NA NA NA 
1750021200.0 4006.0 114 234 420 NA NA NA NA NA NA 221 371 609 NA NA NA NA NA NA 498 459 1530 NA NA NA NA NA NA 545 484 1445 NA NA NA NA NA NA 
1750021200.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 387 98 1026 NA NA NA NA NA NA 437 234 1287 NA NA NA NA NA NA 
1750021200.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 385 108 1043 NA NA NA NA NA NA 452 254 1322 NA NA NA NA NA NA 
1750021200.0 43.0 NA 200 380 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 995 2374 402 NA NA NA NA NA NA 439 1400 478 NA NA NA NA NA 
1750021200.0 44.0 NA 201 373 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 967 2251 363 NA NA NA NA NA NA 427 1921 488 NA NA NA NA NA 
1750021200.0 45.0 NA 204 377 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 965 2296 366 NA NA NA NA NA NA 427 2086 490 NA NA NA NA NA 
1750021200.0 5.1 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 738 196 NA NA NA NA NA NA NA 730 225 NA NA NA NA NA NA NA 
1750021200.0 5.2 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 626 176 NA NA NA NA NA NA NA 796 215 NA NA NA NA NA NA NA 
1750021200.0 5.3 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 623 172 NA NA NA NA NA NA NA 665 202 NA NA NA NA NA NA NA 
1750021200.0 5.4 395 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 691 196 NA NA NA NA NA NA NA 735 227 NA NA NA NA NA NA NA 
1750021200.0 5.5 387 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 660 190 NA NA NA NA NA NA NA 687 219 NA NA NA NA NA NA NA 
1750021200.0 5.6 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 696 197 NA NA NA NA NA NA NA 712 232 NA NA NA NA NA NA NA 
1750021200.0 5.7 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 727 249 NA NA NA NA NA NA NA 
1750021200.0 500199.0 298 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1750021200.0 500200.1 156 269 313 NA NA NA NA NA NA 255 405 456 NA NA NA NA NA NA 1092 350 1208 NA NA NA NA NA NA 548 333 970 NA NA NA NA NA NA 
1750021200.0 500202.0 NA 298 404 0 NA NA NA NA NA NA 491 586 0 NA NA NA NA NA NA 2205 1870 354 NA NA NA NA NA NA 801 2038 415 NA NA NA NA NA 
1750021200.0 500206.0 NA 293 418 0 NA NA NA NA NA NA 480 581 0 NA NA NA NA NA NA 2184 1955 355 NA NA NA NA NA NA 828 2040 407 NA NA NA NA NA 
1750021200.0 500207.0 NA 278 407 0 NA NA NA NA NA NA 461 572 0 NA NA NA NA NA NA 1846 1661 330 NA NA NA NA NA NA 733 1877 382 NA NA NA NA NA 
1750021200.0 50200.0 NA 311 500 0 NA NA NA NA NA NA 469 719 0 NA NA NA NA NA NA 758 1830 358 NA NA NA NA NA NA 575 1679 446 NA NA NA NA NA 
1750021200.0 50202.0 NA 306 499 0 NA NA NA NA NA NA 466 777 0 NA NA NA NA NA NA 812 2108 351 NA NA NA NA NA NA 561 1901 398 NA NA NA NA NA 
1750021200.0 50203.0 NA 320 502 0 NA NA NA NA NA NA 474 777 0 NA NA NA NA NA NA 775 1944 343 NA NA NA NA NA NA 545 1594 391 NA NA NA NA NA 
1750021200.0 50204.0 NA 314 508 0 NA NA NA NA NA NA 474 725 0 NA NA NA NA NA NA 765 1941 362 NA NA NA NA NA NA 525 1874 440 NA NA NA NA NA 
1750021200.0 50205.0 NA 308 492 0 NA NA NA NA NA NA 474 765 0 NA NA NA NA NA NA 801 1983 339 NA NA NA NA NA NA 556 1990 382 NA NA NA NA NA 
1750021200.0 50206.0 NA 305 500 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 751 1916 358 NA NA NA NA NA NA 462 1633 441 NA NA NA NA NA 
1750021200.0 50207.0 NA 315 491 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 758 1870 322 NA NA NA NA NA NA 528 1650 362 NA NA NA NA NA 
1750021200.0 50208.0 NA 310 534 0 NA NA NA NA NA NA 479 751 0 NA NA NA NA NA NA 831 2466 354 NA NA NA NA NA NA 654 1634 383 NA NA NA NA NA 
1750021200.0 503.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1727 120 NA NA NA NA NA NA NA 1058 144 NA NA NA NA NA NA NA 
1750021200.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 214 168 NA NA NA NA NA NA NA 
1750021200.0 505.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 211 172 NA NA NA NA NA NA NA 
1750021200.0 506.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA 
1750021200.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 875 120 NA NA NA NA NA NA NA 560 138 NA NA NA NA NA NA NA 
1750021200.0 508.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA 
1750021200.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 204 169 NA NA NA NA NA NA NA 
1750021200.0 510.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1709 119 NA NA NA NA NA NA NA 1026 141 NA NA NA NA NA NA NA 
1750021200.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5254 122 NA NA NA NA NA NA NA 5969 153 NA NA NA NA NA NA NA 
1750021200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1750021200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750021200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750021200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750021200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750021200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750021200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750021200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750021200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750021200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750021200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1750021200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1750021200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750021200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1750021200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1750021200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750021200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750021200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750021200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750021200.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 
1750021200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1750021200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1750021200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1750021200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1750021200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1750021200.0 539.0 80 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16903 123 NA NA NA NA NA NA NA 19917 168 NA NA NA NA NA NA NA 
1750021200.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 213 188 NA NA NA NA NA NA NA 
1750021200.0 545.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 
1750021200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1750021200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750021200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1750021200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1750021200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1750021200.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 205 163 NA NA NA NA NA NA NA 
1750021200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 
1750021200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750021200.0 570.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 261 126 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 
1750021200.0 571.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 292 122 NA NA NA NA NA NA NA 297 155 NA NA NA NA NA NA NA 
1750021200.0 572.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 208 189 NA NA NA NA NA NA NA 
1750021200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 
1750021200.0 574.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 633 132 NA NA NA NA NA NA NA 556 185 NA NA NA NA NA NA NA 
1750021200.0 575.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 480 119 NA NA NA NA NA NA NA 414 146 NA NA NA NA NA NA NA 
1750021200.0 576.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 121 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 
1750021200.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA 
1750021200.0 6.0 NA 152 336 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 808 1302 322 NA NA NA NA NA NA 358 1139 446 NA NA NA NA NA 
1750021200.0 7.0 111 146 179 105 0 NA NA NA NA 207 232 302 174 0 NA NA NA NA 444 174 355 198 185 NA NA NA NA 598 272 421 318 234 NA NA NA NA 
1750021200.0 7.1 115 143 178 104 0 NA NA NA NA 202 229 289 169 0 NA NA NA NA 742 174 355 185 168 NA NA NA NA 873 263 432 258 190 NA NA NA NA 
1750021200.0 7.2 119 225 271 111 0 NA NA NA NA 213 319 474 180 0 NA NA NA NA 440 574 467 199 216 NA NA NA NA 474 456 574 282 263 NA NA NA NA 
1750021200.0 7.21 119 235 250 110 0 NA NA NA NA 215 341 462 180 0 NA NA NA NA 439 809 485 220 222 NA NA NA NA 494 625 623 345 281 NA NA NA NA 
1750021200.0 7.22 118 176 236 110 0 NA NA NA NA 207 271 361 175 0 NA NA NA NA 436 185 427 200 193 NA NA NA NA 470 287 543 285 241 NA NA NA NA 
1750021200.0 7.23 125 189 224 109 0 NA NA NA NA 213 280 446 179 0 NA NA NA NA 814 177 469 196 240 NA NA NA NA 783 173 601 271 298 NA NA NA NA 
1750021200.0 7.24 113 195 266 104 0 NA NA NA NA 209 287 444 177 0 NA NA NA NA 790 186 457 179 240 NA NA NA NA 873 185 545 244 321 NA NA NA NA 
1750021200.0 7.3 115 213 256 111 0 NA NA NA NA 208 311 460 178 0 NA NA NA NA 755 385 473 216 225 NA NA NA NA 971 524 563 357 278 NA NA NA NA 
1750021200.0 7.4 107 217 232 110 0 NA NA NA NA 213 315 453 185 0 NA NA NA NA 438 585 475 207 232 NA NA NA NA 549 494 604 299 268 NA NA NA NA 
1750021200.0 7.5 131 365 192 NA NA NA NA NA NA 215 618 296 NA NA NA NA NA NA 911 630 421 NA NA NA NA NA NA 949 479 385 NA NA NA NA NA NA 
1750021200.0 8.0 NA 167 188 90 0 NA NA NA NA NA 275 291 155 0 NA NA NA NA NA 797 434 136 174 NA NA NA NA NA 371 394 160 223 NA NA NA NA 
1750021200.0 8.1 117 254 288 89 0 NA NA NA NA 210 358 481 159 0 NA NA NA NA 382 991 480 157 213 NA NA NA NA 477 449 605 279 243 NA NA NA NA 
1750021200.0 8.2 125 219 285 89 0 NA NA NA NA 213 323 457 157 0 NA NA NA NA 731 261 461 154 239 NA NA NA NA 767 202 461 218 320 NA NA NA NA 
1750021200.0 9.0 NA 201 373 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1044 2731 379 NA NA NA NA NA NA 428 1568 439 NA NA NA NA NA 
