Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25403.18 689 0 194 NA NA NA NA NA NA 921 0 294 NA NA NA NA NA NA 4322 235 467 NA NA NA NA NA NA 1783 258 454 NA NA NA NA NA NA 
1722330000.0 25405.0 546 0 188 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 2166 202 453 NA NA NA NA NA NA 1125 226 505 NA NA NA NA NA NA 
1722330000.0 25405.17 652 0 192 NA NA NA NA NA NA 883 0 301 NA NA NA NA NA NA 3735 232 460 NA NA NA NA NA NA 1552 249 454 NA NA NA NA NA NA 
1722330000.0 25405.18 706 0 191 NA NA NA NA NA NA 899 0 295 NA NA NA NA NA NA 4099 228 467 NA NA NA NA NA NA 1628 245 464 NA NA NA NA NA NA 
1722330000.0 25406.0 541 0 191 NA NA NA NA NA NA 762 0 306 NA NA NA NA NA NA 1531 200 455 NA NA NA NA NA NA 903 236 513 NA NA NA NA NA NA 
1722330000.0 25406.17 640 0 189 NA NA NA NA NA NA 835 0 279 NA NA NA NA NA NA 2821 227 477 NA NA NA NA NA NA 1288 278 545 NA NA NA NA NA NA 
1722330000.0 25406.18 639 0 188 NA NA NA NA NA NA 832 0 291 NA NA NA NA NA NA 2471 219 455 NA NA NA NA NA NA 1306 250 501 NA NA NA NA NA NA 
1722330000.0 25407.0 472 0 189 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1913 186 446 NA NA NA NA NA NA 1085 205 560 NA NA NA NA NA NA 
1722330000.0 25407.17 580 0 190 NA NA NA NA NA NA 764 0 294 NA NA NA NA NA NA 3620 211 439 NA NA NA NA NA NA 1612 247 470 NA NA NA NA NA NA 
1722330000.0 25407.18 579 0 187 NA NA NA NA NA NA 796 0 291 NA NA NA NA NA NA 3749 209 451 NA NA NA NA NA NA 1553 240 487 NA NA NA NA NA NA 
1722330000.0 25408.0 592 0 196 NA NA NA NA NA NA 774 0 301 NA NA NA NA NA NA 2630 213 548 NA NA NA NA NA NA 1207 232 450 NA NA NA NA NA NA 
1722330000.0 25408.17 656 0 198 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 4463 238 586 NA NA NA NA NA NA 1804 279 529 NA NA NA NA NA NA 
1722330000.0 25408.18 678 0 198 NA NA NA NA NA NA 973 0 309 NA NA NA NA NA NA 5284 244 590 NA NA NA NA NA NA 2009 270 577 NA NA NA NA NA NA 
1722330000.0 25409.0 603 0 191 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 2422 210 468 NA NA NA NA NA NA 1112 232 437 NA NA NA NA NA NA 
1722330000.0 25409.17 700 0 198 NA NA NA NA NA NA 886 0 307 NA NA NA NA NA NA 5012 241 482 NA NA NA NA NA NA 1967 263 465 NA NA NA NA NA NA 
1722330000.0 25409.18 652 0 197 NA NA NA NA NA NA 928 0 303 NA NA NA NA NA NA 4428 237 461 NA NA NA NA NA NA 1717 255 418 NA NA NA NA NA NA 
1722330000.0 25634.0 176 709 605 0 239 NA NA NA NA 271 847 829 0 349 NA NA NA NA 3387 1316 2035 443 617 NA NA NA NA 1513 732 1678 596 688 NA NA NA NA 
1722330000.0 26.0 NA 206 404 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 971 1762 322 NA NA NA NA NA NA 447 1215 339 NA NA NA NA NA 
1722330000.0 26034.0 186 679 612 0 240 NA NA NA NA 280 847 854 0 350 NA NA NA NA 3517 1324 1984 423 627 NA NA NA NA 1653 723 1391 444 842 NA NA NA NA 
1722330000.0 26434.0 167 669 607 0 240 NA NA NA NA 265 875 854 0 347 NA NA NA NA 3372 1334 1995 442 623 NA NA NA NA 1526 745 1489 615 636 NA NA NA NA 
1722330000.0 26834.0 177 655 603 0 240 NA NA NA NA 272 834 820 0 348 NA NA NA NA 3015 1249 1930 390 547 NA NA NA NA 1277 709 1558 633 652 NA NA NA NA 
1722330000.0 27.0 NA 206 379 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 950 1733 332 NA NA NA NA NA NA 433 1273 363 NA NA NA NA NA 
1722330000.0 27234.0 189 694 596 0 242 NA NA NA NA 288 853 848 0 351 NA NA NA NA 3222 1339 2008 429 633 NA NA NA NA 1589 733 1416 447 881 NA NA NA NA 
1722330000.0 27634.0 167 691 597 0 241 NA NA NA NA 277 854 851 0 341 NA NA NA NA 3388 1368 2030 436 620 NA NA NA NA 1518 771 1453 622 666 NA NA NA NA 
1722330000.0 28.0 NA 209 424 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 1055 2262 333 NA NA NA NA NA NA 433 1383 348 NA NA NA NA NA 
1722330000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722330000.0 28034.0 178 669 605 0 242 NA NA NA NA 283 853 820 0 354 NA NA NA NA 3008 1304 1942 380 535 NA NA NA NA 1426 850 1513 410 546 NA NA NA NA 
1722330000.0 281.0 181 238 455 0 NA NA NA NA NA 371 332 639 0 NA NA NA NA NA 916 305 999 310 NA NA NA NA NA 562 300 1022 349 NA NA NA NA NA 
1722330000.0 28434.0 167 700 603 0 243 NA NA NA NA 273 859 822 0 357 NA NA NA NA 3562 1305 2056 443 619 NA NA NA NA 1685 714 1810 499 649 NA NA NA NA 
1722330000.0 28834.0 175 673 616 0 242 NA NA NA NA 277 853 845 0 355 NA NA NA NA 3072 1266 1959 376 554 NA NA NA NA 1278 714 1411 397 901 NA NA NA NA 
1722330000.0 29.0 NA 199 416 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 975 1934 323 NA NA NA NA NA NA 494 1387 338 NA NA NA NA NA 
1722330000.0 29234.0 189 669 634 0 242 NA NA NA NA 284 887 850 0 337 NA NA NA NA 2822 1263 1980 390 552 NA NA NA NA 1199 710 1458 547 696 NA NA NA NA 
1722330000.0 29634.0 NA 670 622 0 235 NA NA NA NA NA 867 811 0 326 NA NA NA NA NA 1365 2129 448 620 NA NA NA NA NA 789 1586 502 634 NA NA NA NA 
1722330000.0 29634.21 NA 700 333 235 NA NA NA NA NA NA 856 494 340 NA NA NA NA NA NA 1397 725 648 NA NA NA NA NA NA 738 522 491 NA NA NA NA NA 
1722330000.0 29634.5 NA 663 236 0 NA NA NA NA NA NA 867 359 0 NA NA NA NA NA NA 1418 592 158 NA NA NA NA NA NA 842 612 189 NA NA NA NA NA 
1722330000.0 29634.501 NA 699 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 
1722330000.0 29634.502 NA 665 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 
1722330000.0 29634.702 NA 671 634 0 235 NA NA NA NA NA 875 794 0 347 NA NA NA NA NA 1371 2080 435 602 NA NA NA NA NA 817 1543 473 607 NA NA NA NA 
1722330000.0 29634.9 NA 673 644 0 236 NA NA NA NA NA 909 826 0 341 NA NA NA NA NA 1372 2121 439 627 NA NA NA NA NA 830 1593 486 661 NA NA NA NA 
1722330000.0 29634.911 180 669 617 0 243 NA NA NA NA 274 850 877 0 347 NA NA NA NA 7399 4600 4934 1456 637 NA NA NA NA 4033 2970 3109 1570 644 NA NA NA NA 
1722330000.0 29661.0 NA 626 531 0 226 NA NA NA NA NA 809 709 0 321 NA NA NA NA NA 1178 1535 385 541 NA NA NA NA NA 740 1387 427 577 NA NA NA NA 
1722330000.0 29696.0 NA 627 544 0 227 NA NA NA NA NA 858 743 0 347 NA NA NA NA NA 1224 1554 387 562 NA NA NA NA NA 796 1332 431 641 NA NA NA NA 
1722330000.0 29700.0 NA 619 535 0 226 NA NA NA NA NA 834 691 0 337 NA NA NA NA NA 1220 1536 378 543 NA NA NA NA NA 801 1333 411 537 NA NA NA NA 
1722330000.0 29834.114 NA 1642 2151 0 NA NA NA NA NA NA 2251 3950 0 NA NA NA NA NA NA 9004 38434 503 NA NA NA NA NA NA 3551 11093 527 NA NA NA NA NA 
1722330000.0 29834.21 NA 1520 800 291 NA NA NA NA NA NA 1973 1242 416 NA NA NA NA NA NA 9648 6489 1239 NA NA NA NA NA NA 3255 2026 636 NA NA NA NA NA 
1722330000.0 29834.99 NA 1145 1457 1187 0 NA NA NA NA NA 1650 2098 3192 0 NA NA NA NA NA 5333 4248 29448 499 NA NA NA NA NA 2474 1773 8689 548 NA NA NA NA 
1722330000.0 29834.9921 NA 971 1257 694 293 NA NA NA NA NA 1423 1889 1079 397 NA NA NA NA NA 4866 3611 5830 1181 NA NA NA NA NA 2244 1328 1792 622 NA NA NA NA 
1722330000.0 29834.999 NA 559 956 816 0 NA NA NA NA NA 869 1378 1531 0 NA NA NA NA NA 2068 2076 5541 465 NA NA NA NA NA 1352 934 2352 505 NA NA NA NA 
1722330000.0 29861.97 1103 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 
1722330000.0 3.0 151 167 285 NA NA NA NA NA NA 271 243 432 NA NA NA NA NA NA 2112 234 940 NA NA NA NA NA NA 1006 268 810 NA NA NA NA NA NA 
1722330000.0 30.0 NA 201 380 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1002 2080 363 NA NA NA NA NA NA 429 1387 379 NA NA NA NA NA 
1722330000.0 300.0 134 241 485 0 NA NA NA NA NA 302 377 712 0 NA NA NA NA NA 800 247 1035 329 NA NA NA NA NA 596 325 1122 346 NA NA NA NA NA 
1722330000.0 30034.0 187 667 615 0 241 NA NA NA NA 280 863 874 0 335 NA NA NA NA 2806 1318 1963 372 529 NA NA NA NA 1273 872 1523 389 537 NA NA NA NA 
1722330000.0 301.0 132 239 485 0 NA NA NA NA NA 288 386 755 0 NA NA NA NA NA 1183 245 1021 346 NA NA NA NA NA 679 329 1042 363 NA NA NA NA NA 
1722330000.0 302.0 132 240 484 0 NA NA NA NA NA 288 381 720 0 NA NA NA NA NA 771 257 1014 333 NA NA NA NA NA 570 375 1085 350 NA NA NA NA NA 
1722330000.0 30434.0 189 699 609 0 242 NA NA NA NA 280 863 864 0 341 NA NA NA NA 2891 1283 1899 386 535 NA NA NA NA 1220 730 1374 408 549 NA NA NA NA 
1722330000.0 30834.0 179 686 608 0 242 NA NA NA NA 289 863 837 0 354 NA NA NA NA 2882 1229 1883 380 552 NA NA NA NA 1249 701 1363 398 779 NA NA NA NA 
1722330000.0 31.0 NA 196 375 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 965 1812 340 NA NA NA NA NA NA 436 1296 394 NA NA NA NA NA 
1722330000.0 310.0 146 234 474 0 NA NA NA NA NA 295 374 721 0 NA NA NA NA NA 1148 241 996 333 NA NA NA NA NA 877 354 1025 348 NA NA NA NA NA 
1722330000.0 311.0 150 237 476 0 NA NA NA NA NA 304 372 721 0 NA NA NA NA NA 1479 247 1019 347 NA NA NA NA NA 969 339 1061 364 NA NA NA NA NA 
1722330000.0 312.0 149 234 474 0 NA NA NA NA NA 302 370 720 0 NA NA NA NA NA 1103 238 1015 341 NA NA NA NA NA 973 294 1048 355 NA NA NA NA NA 
1722330000.0 31234.0 173 669 605 0 242 NA NA NA NA 269 882 838 0 345 NA NA NA NA 3044 1261 1952 382 545 NA NA NA NA 1269 721 1414 402 787 NA NA NA NA 
1722330000.0 32.0 NA 196 380 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1010 2033 327 NA NA NA NA NA NA 423 1374 346 NA NA NA NA NA 
1722330000.0 320.0 156 230 468 0 NA NA NA NA NA 330 379 704 0 NA NA NA NA NA 1299 303 967 346 NA NA NA NA NA 981 347 1064 360 NA NA NA NA NA 
1722330000.0 32034.0 179 682 627 0 244 NA NA NA NA 287 898 862 0 350 NA NA NA NA 4424 1430 2075 468 657 NA NA NA NA 2079 766 1528 647 813 NA NA NA NA 
1722330000.0 321.0 158 248 486 0 NA NA NA NA NA 320 401 750 0 NA NA NA NA NA 1615 323 1001 350 NA NA NA NA NA 1033 359 995 370 NA NA NA NA NA 
1722330000.0 322.0 155 244 484 0 NA NA NA NA NA 318 404 749 0 NA NA NA NA NA 1214 321 1020 337 NA NA NA NA NA 890 368 1112 355 NA NA NA NA NA 
1722330000.0 33.0 NA 203 375 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 935 1718 337 NA NA NA NA NA NA 439 1306 384 NA NA NA NA NA 
1722330000.0 34.0 155 170 356 0 NA NA NA NA NA 282 254 509 0 NA NA NA NA NA 1133 255 1169 304 NA NA NA NA NA 543 241 1219 320 NA NA NA NA NA 
1722330000.0 35.0 NA 205 377 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 996 2068 348 NA NA NA NA NA NA 441 1368 384 NA NA NA NA NA 
1722330000.0 36.0 NA 198 393 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1057 6420 362 NA NA NA NA NA NA 467 2441 397 NA NA NA NA NA 
1722330000.0 37.0 NA 196 390 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1040 2767 351 NA NA NA NA NA NA 419 1423 369 NA NA NA NA NA 
1722330000.0 38.0 NA 199 396 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 1048 2448 323 NA NA NA NA NA NA 430 1341 340 NA NA NA NA NA 
1722330000.0 39.0 NA 208 401 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 1177 4266 352 NA NA NA NA NA NA 473 1957 371 NA NA NA NA NA 
1722330000.0 4.17 NA 85 367 0 241 NA NA NA NA NA 171 517 0 352 NA NA NA NA NA 131 1981 244 737 NA NA NA NA NA 143 1383 264 716 NA NA NA NA 
1722330000.0 4.22 NA 197 119 121 0 NA NA NA NA NA 338 192 228 0 NA NA NA NA NA 622 197 187 176 NA NA NA NA NA 497 602 316 237 NA NA NA NA 
1722330000.0 4.23 NA 123 372 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 164 1983 325 NA NA NA NA NA NA 215 1499 361 NA NA NA NA NA 
1722330000.0 4.24 NA 116 366 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 164 2128 248 NA NA NA NA NA NA 202 1566 278 NA NA NA NA NA 
1722330000.0 4.25 NA 114 365 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 165 2082 264 NA NA NA NA NA NA 196 1520 297 NA NA NA NA NA 
1722330000.0 4.26 NA 114 380 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 175 2460 276 NA NA NA NA NA NA 230 1514 292 NA NA NA NA NA 
1722330000.0 4.27 NA 116 378 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 183 2459 347 NA NA NA NA NA NA 209 1482 361 NA NA NA NA NA 
1722330000.0 4.28 NA 120 365 0 NA NA NA NA NA NA 229 528 0 NA NA NA NA NA NA 172 2200 1252 NA NA NA NA NA NA 334 1826 1345 NA NA NA NA NA 
1722330000.0 4.29 NA 89 375 0 247 NA NA NA NA NA 178 552 0 382 NA NA NA NA NA 134 2156 259 749 NA NA NA NA NA 151 1419 274 742 NA NA NA NA 
1722330000.0 4.34 NA 121 420 0 NA NA NA NA NA NA 216 542 0 NA NA NA NA NA NA 187 2241 310 NA NA NA NA NA NA 242 1492 327 NA NA NA NA NA 
1722330000.0 4.36 NA 116 381 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 181 2396 248 NA NA NA NA NA NA 209 1489 262 NA NA NA NA NA 
1722330000.0 4.37 NA 117 387 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 180 2729 271 NA NA NA NA NA NA 236 1592 288 NA NA NA NA NA 
1722330000.0 4.4 NA 88 442 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 116 2504 243 NA NA NA NA NA NA 126 1628 276 NA NA NA NA NA 
1722330000.0 4.41 NA 85 575 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 139 3173 229 NA NA NA NA NA NA 158 1602 247 NA NA NA NA NA 
1722330000.0 4.42 NA 84 559 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 135 3645 248 NA NA NA NA NA NA 481 1734 263 NA NA NA NA NA 
1722330000.0 4.43 NA 89 438 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 111 2439 240 NA NA NA NA NA NA 143 1566 274 NA NA NA NA NA 
1722330000.0 4.44 NA 84 534 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 136 2861 241 NA NA NA NA NA NA 204 1529 258 NA NA NA NA NA 
1722330000.0 4.45 NA 84 527 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 136 4077 247 NA NA NA NA NA NA 187 1913 266 NA NA NA NA NA 
1722330000.0 4.51 NA 84 540 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 136 3131 231 NA NA NA NA NA NA 175 1597 250 NA NA NA NA NA 
1722330000.0 4.52 NA 83 550 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 140 4195 254 NA NA NA NA NA NA 157 2074 268 NA NA NA NA NA 
1722330000.0 4.53 NA 85 543 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 136 3851 238 NA NA NA NA NA NA 185 1790 252 NA NA NA NA NA 
1722330000.0 4.54 NA 84 577 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 138 3820 242 NA NA NA NA NA NA 184 1765 256 NA NA NA NA NA 
1722330000.0 4.55 NA 84 464 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 141 4939 245 NA NA NA NA NA NA 195 2100 265 NA NA NA NA NA 
1722330000.0 4.57 NA 113 547 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 182 4525 252 NA NA NA NA NA NA 209 2020 270 NA NA NA NA NA 
1722330000.0 4.58 NA 86 526 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 141 2868 227 NA NA NA NA NA NA 169 1528 246 NA NA NA NA NA 
1722330000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2059 355 NA NA NA NA NA NA NA 1729 410 NA NA NA NA NA NA 
1722330000.0 4.61 NA 85 544 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 137 3697 240 NA NA NA NA NA NA 171 1752 259 NA NA NA NA NA 
1722330000.0 4.62 NA 84 535 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 137 3676 244 NA NA NA NA NA NA 173 1741 261 NA NA NA NA NA 
1722330000.0 4.63 NA 84 528 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 139 4366 243 NA NA NA NA NA NA 197 2012 260 NA NA NA NA NA 
1722330000.0 4.64 NA 85 523 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 135 4161 245 NA NA NA NA NA NA 179 1971 259 NA NA NA NA NA 
1722330000.0 4.65 NA 84 518 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 145 5725 241 NA NA NA NA NA NA 156 2266 257 NA NA NA NA NA 
1722330000.0 4.67 NA 113 543 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 197 4721 251 NA NA NA NA NA NA 227 2108 269 NA NA NA NA NA 
1722330000.0 4.68 NA 84 531 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 138 3583 244 NA NA NA NA NA NA 153 1735 260 NA NA NA NA NA 
1722330000.0 4.71 NA 84 605 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 134 2903 240 NA NA NA NA NA NA 205 1522 262 NA NA NA NA NA 
1722330000.0 4.72 NA 84 530 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 133 3436 238 NA NA NA NA NA NA 194 1677 255 NA NA NA NA NA 
1722330000.0 4.73 NA 84 567 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 142 4257 255 NA NA NA NA NA NA 191 1986 274 NA NA NA NA NA 
1722330000.0 4.74 NA 84 519 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 139 3449 246 NA NA NA NA NA NA 184 1674 267 NA NA NA NA NA 
1722330000.0 4.75 NA 85 513 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 138 4448 242 NA NA NA NA NA NA 224 2050 260 NA NA NA NA NA 
1722330000.0 4.76 NA 118 503 0 NA NA NA NA NA NA 211 742 0 NA NA NA NA NA NA 202 4654 258 NA NA NA NA NA NA 226 2029 276 NA NA NA NA NA 
1722330000.0 4.77 NA 113 510 0 NA NA NA NA NA NA 208 758 0 NA NA NA NA NA NA 202 4628 254 NA NA NA NA NA NA 269 2019 273 NA NA NA NA NA 
1722330000.0 4.78 NA 86 550 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 136 4294 242 NA NA NA NA NA NA 185 1960 256 NA NA NA NA NA 
1722330000.0 4000.0 NA 206 378 NA NA NA NA NA NA NA 312 567 NA NA NA NA NA NA NA 1105 2886 NA NA NA NA NA NA NA 469 1588 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 250 445 NA NA NA NA NA NA NA 389 641 NA NA NA NA NA NA NA 438 1578 NA NA NA NA NA NA NA 396 1361 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 199 381 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 964 1868 NA NA NA NA NA NA NA 401 1359 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 304 567 NA NA NA NA NA NA NA 990 2110 NA NA NA NA NA NA NA 408 1337 NA NA NA NA NA NA 
1722330000.0 4006.0 125 238 424 NA NA NA NA NA NA 225 362 588 NA NA NA NA NA NA 473 445 1436 NA NA NA NA NA NA 414 390 1310 NA NA NA NA NA NA 
1722330000.0 4007.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 383 88 976 NA NA NA NA NA NA 411 186 1159 NA NA NA NA NA NA 
1722330000.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 385 89 957 NA NA NA NA NA NA 391 191 1113 NA NA NA NA NA NA 
1722330000.0 43.0 NA 196 383 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 997 2448 369 NA NA NA NA NA NA 418 1427 381 NA NA NA NA NA 
1722330000.0 44.0 NA 196 380 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 983 2199 327 NA NA NA NA NA NA 421 1352 343 NA NA NA NA NA 
1722330000.0 45.0 NA 209 384 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 998 2241 348 NA NA NA NA NA NA 515 1426 365 NA NA NA NA NA 
1722330000.0 5.1 398 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 726 208 NA NA NA NA NA NA NA 641 276 NA NA NA NA NA NA NA 
1722330000.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 591 267 NA NA NA NA NA NA NA 
1722330000.0 5.3 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 593 190 NA NA NA NA NA NA NA 544 420 NA NA NA NA NA NA NA 
1722330000.0 5.4 394 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 666 199 NA NA NA NA NA NA NA 671 241 NA NA NA NA NA NA NA 
1722330000.0 5.5 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 622 194 NA NA NA NA NA NA NA 539 239 NA NA NA NA NA NA NA 
1722330000.0 5.6 400 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 679 208 NA NA NA NA NA NA NA 705 307 NA NA NA NA NA NA NA 
1722330000.0 5.7 399 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 686 207 NA NA NA NA NA NA NA 973 239 NA NA NA NA NA NA NA 
1722330000.0 500199.0 276 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 289 417 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2158 1636 314 NA NA NA NA NA NA 898 1281 328 NA NA NA NA NA 
1722330000.0 500200.1 156 268 316 NA NA NA NA NA NA 258 405 433 NA NA NA NA NA NA 1082 366 1274 NA NA NA NA NA NA 584 377 1065 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 336 431 0 NA NA NA NA NA NA 507 609 0 NA NA NA NA NA NA 2279 1882 331 NA NA NA NA NA NA 853 1223 347 NA NA NA NA NA 
1722330000.0 500203.0 NA 305 422 0 NA NA NA NA NA NA 489 586 0 NA NA NA NA NA NA 2147 1642 322 NA NA NA NA NA NA 859 1193 339 NA NA NA NA NA 
1722330000.0 500204.0 NA 289 420 0 NA NA NA NA NA NA 478 610 0 NA NA NA NA NA NA 2201 1784 332 NA NA NA NA NA NA 826 1258 346 NA NA NA NA NA 
1722330000.0 500205.0 NA 287 410 0 NA NA NA NA NA NA 485 575 0 NA NA NA NA NA NA 2160 1603 318 NA NA NA NA NA NA 849 1268 332 NA NA NA NA NA 
1722330000.0 500206.0 NA 280 426 0 NA NA NA NA NA NA 483 585 0 NA NA NA NA NA NA 2199 1712 333 NA NA NA NA NA NA 878 1202 350 NA NA NA NA NA 
1722330000.0 500207.0 NA 273 413 0 NA NA NA NA NA NA 489 566 0 NA NA NA NA NA NA 1971 1542 309 NA NA NA NA NA NA 804 1221 325 NA NA NA NA NA 
1722330000.0 50200.0 NA 302 510 0 NA NA NA NA NA NA 483 737 0 NA NA NA NA NA NA 736 1793 316 NA NA NA NA NA NA 496 1426 330 NA NA NA NA NA 
1722330000.0 50202.0 NA 303 516 0 NA NA NA NA NA NA 470 759 0 NA NA NA NA NA NA 751 1870 327 NA NA NA NA NA NA 471 1374 341 NA NA NA NA NA 
1722330000.0 50203.0 NA 305 518 0 NA NA NA NA NA NA 494 781 0 NA NA NA NA NA NA 771 1859 321 NA NA NA NA NA NA 473 1363 342 NA NA NA NA NA 
1722330000.0 50204.0 NA 294 513 0 NA NA NA NA NA NA 466 750 0 NA NA NA NA NA NA 692 1688 327 NA NA NA NA NA NA 449 1337 343 NA NA NA NA NA 
1722330000.0 50205.0 NA 302 499 0 NA NA NA NA NA NA 467 753 0 NA NA NA NA NA NA 737 1784 313 NA NA NA NA NA NA 467 1407 330 NA NA NA NA NA 
1722330000.0 50206.0 NA 307 516 0 NA NA NA NA NA NA 483 782 0 NA NA NA NA NA NA 761 1952 335 NA NA NA NA NA NA 469 1367 350 NA NA NA NA NA 
1722330000.0 50207.0 NA 315 506 0 NA NA NA NA NA NA 464 767 0 NA NA NA NA NA NA 749 1736 316 NA NA NA NA NA NA 524 1423 355 NA NA NA NA NA 
