Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 29634.0 NA 677 593 0 231 NA NA NA NA NA 875 833 0 332 NA NA NA NA NA 1448 2317 448 558 NA NA NA NA NA 821 1610 491 571 NA NA NA NA 
1733306400.0 29634.21 NA 626 330 234 NA NA NA NA NA NA 851 489 341 NA NA NA NA NA NA 1522 765 697 NA NA NA NA NA NA 818 559 550 NA NA NA NA NA 
1733306400.0 29634.402 NA 729 345 0 NA NA NA NA NA NA 1127 806 0 NA NA NA NA NA NA 1424 1088 190 NA NA NA NA NA NA 754 937 219 NA NA NA NA NA 
1733306400.0 29634.5 NA 664 228 0 NA NA NA NA NA NA 888 353 0 NA NA NA NA NA NA 1464 582 151 NA NA NA NA NA NA 832 561 164 NA NA NA NA NA 
1733306400.0 29634.702 NA 675 627 0 232 NA NA NA NA NA 872 865 0 335 NA NA NA NA NA 1446 2219 459 561 NA NA NA NA NA 805 1488 512 573 NA NA NA NA 
1733306400.0 29634.9 NA 663 621 0 231 NA NA NA NA NA 880 845 0 343 NA NA NA NA NA 1433 2179 418 526 NA NA NA NA NA 787 1505 431 515 NA NA NA NA 
1733306400.0 29634.911 179 632 612 0 240 NA NA NA NA 276 854 835 0 349 NA NA NA NA 7398 4520 4978 1449 606 NA NA NA NA 3878 2800 3006 1524 587 NA NA NA NA 
1733306400.0 29661.0 NA 584 480 0 225 NA NA NA NA NA 851 722 0 317 NA NA NA NA NA 1354 1699 382 544 NA NA NA NA NA 1001 1555 416 554 NA NA NA NA 
1733306400.0 29696.0 NA 624 536 0 225 NA NA NA NA NA 860 721 0 325 NA NA NA NA NA 1241 1517 359 513 NA NA NA NA NA 814 1291 370 499 NA NA NA NA 
1733306400.0 29700.0 NA 673 538 0 225 NA NA NA NA NA 848 732 0 339 NA NA NA NA NA 1209 1525 366 533 NA NA NA NA NA 725 1315 381 536 NA NA NA NA 
1733306400.0 29751.85 NA 884 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 6500 0 NA NA NA NA NA NA NA 2990 0 NA NA NA NA NA NA 
1733306400.0 29834.114 NA 1670 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 9116 0 NA NA NA NA NA NA NA 3228 0 NA NA NA NA NA NA 
1733306400.0 29834.21 NA 1447 768 278 NA NA NA NA NA NA 2021 1134 403 NA NA NA NA NA NA 9392 6438 1276 NA NA NA NA NA NA 3121 2048 675 NA NA NA NA NA 
1733306400.0 29834.99 NA 1134 1576 1512 0 NA NA NA NA NA 1644 2197 3397 0 NA NA NA NA NA 5269 4358 32901 495 NA NA NA NA NA 2238 1633 9293 523 NA NA NA NA 
1733306400.0 29834.9921 NA 911 1225 684 279 NA NA NA NA NA 1412 1715 1065 391 NA NA NA NA NA 5474 3865 6445 1263 NA NA NA NA NA 2238 1462 2054 669 NA NA NA NA 
1733306400.0 29834.999 NA 571 1048 1015 0 NA NA NA NA NA 882 1378 1624 0 NA NA NA NA NA 2193 2232 7133 485 NA NA NA NA NA 1282 980 2919 541 NA NA NA NA 
1733306400.0 29861.97 1172 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 
1733306400.0 30.0 NA 188 359 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 1027 2223 400 NA NA NA NA NA NA 450 1451 433 NA NA NA NA NA 
1733306400.0 300.0 119 231 483 0 NA NA NA NA NA 255 388 716 0 NA NA NA NA NA 796 296 1121 371 NA NA NA NA NA 625 506 1339 411 NA NA NA NA NA 
1733306400.0 30034.0 177 681 606 0 246 NA NA NA NA 283 842 826 0 347 NA NA NA NA 2745 1238 1865 366 520 NA NA NA NA 1175 689 1316 380 518 NA NA NA NA 
1733306400.0 301.0 122 249 470 0 NA NA NA NA NA 256 388 716 0 NA NA NA NA NA 1202 264 1103 367 NA NA NA NA NA 673 380 1132 396 NA NA NA NA NA 
1733306400.0 302.0 121 241 474 0 NA NA NA NA NA 256 384 716 0 NA NA NA NA NA 782 292 1132 361 NA NA NA NA NA 668 541 1348 413 NA NA NA NA NA 
1733306400.0 30434.0 179 695 617 0 241 NA NA NA NA 288 863 855 0 345 NA NA NA NA 2778 1225 1889 358 526 NA NA NA NA 1179 689 1325 371 520 NA NA NA NA 
1733306400.0 30834.0 181 666 654 0 252 NA NA NA NA 280 866 879 0 341 NA NA NA NA 2866 1298 1931 367 504 NA NA NA NA 1348 767 1536 387 508 NA NA NA NA 
1733306400.0 31.0 NA 159 352 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1014 1929 349 NA NA NA NA NA NA 460 1343 377 NA NA NA NA NA 
1733306400.0 310.0 133 239 468 0 NA NA NA NA NA 266 363 699 0 NA NA NA NA NA 1163 254 1071 388 NA NA NA NA NA 858 372 1184 480 NA NA NA NA NA 
1733306400.0 311.0 129 244 472 0 NA NA NA NA NA 269 365 692 0 NA NA NA NA NA 1557 248 1066 373 NA NA NA NA NA 997 321 1127 411 NA NA NA NA NA 
1733306400.0 312.0 126 226 469 0 NA NA NA NA NA 264 371 713 0 NA NA NA NA NA 1102 257 1050 372 NA NA NA NA NA 885 353 1110 424 NA NA NA NA NA 
1733306400.0 31234.0 180 674 616 0 240 NA NA NA NA 271 866 845 0 354 NA NA NA NA 2988 1250 1938 363 527 NA NA NA NA 1246 693 1381 377 524 NA NA NA NA 
1733306400.0 32.0 NA 191 324 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1039 2157 357 NA NA NA NA NA NA 464 1407 382 NA NA NA NA NA 
1733306400.0 320.0 157 235 461 0 NA NA NA NA NA 291 378 716 0 NA NA NA NA NA 1251 313 1012 366 NA NA NA NA NA 891 396 1102 404 NA NA NA NA NA 
1733306400.0 32034.0 178 730 611 0 241 NA NA NA NA 277 866 836 0 342 NA NA NA NA 4381 1438 2060 451 616 NA NA NA NA 2085 764 1422 464 534 NA NA NA NA 
1733306400.0 321.0 150 277 542 0 NA NA NA NA NA 286 440 763 0 NA NA NA NA NA 1591 499 1414 378 NA NA NA NA NA 981 586 1287 425 NA NA NA NA NA 
1733306400.0 322.0 148 235 467 0 NA NA NA NA NA 282 397 726 0 NA NA NA NA NA 1233 348 1102 364 NA NA NA NA NA 951 433 1160 420 NA NA NA NA NA 
1733306400.0 33.0 NA 188 314 0 NA NA NA NA NA NA 306 523 0 NA NA NA NA NA NA 976 1785 350 NA NA NA NA NA NA 466 1312 377 NA NA NA NA NA 
1733306400.0 330.0 161 435 650 0 NA NA NA NA NA 309 745 938 0 NA NA NA NA NA 1324 639 1697 400 NA NA NA NA NA 880 548 1365 424 NA NA NA NA NA 
1733306400.0 331.0 178 448 640 0 NA NA NA NA NA 313 702 879 0 NA NA NA NA NA 1775 718 2009 422 NA NA NA NA NA 1008 590 1491 447 NA NA NA NA NA 
1733306400.0 332.0 162 443 663 0 NA NA NA NA NA 318 772 897 0 NA NA NA NA NA 1406 706 1904 409 NA NA NA NA NA 919 594 1402 435 NA NA NA NA NA 
1733306400.0 34.0 145 167 324 0 NA NA NA NA NA 282 246 518 0 NA NA NA NA NA 1135 260 1241 327 NA NA NA NA NA 580 230 1220 348 NA NA NA NA NA 
1733306400.0 35.0 NA 191 360 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1060 2210 365 NA NA NA NA NA NA 473 1465 392 NA NA NA NA NA 
1733306400.0 36.0 NA 193 396 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 1040 6303 378 NA NA NA NA NA NA 401 2272 447 NA NA NA NA NA 
1733306400.0 37.0 NA 198 341 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1097 3057 380 NA NA NA NA NA NA 500 1708 421 NA NA NA NA NA 
1733306400.0 38.0 NA 184 363 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1098 2686 367 NA NA NA NA NA NA 489 1551 408 NA NA NA NA NA 
1733306400.0 39.0 NA 207 409 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1148 4372 365 NA NA NA NA NA NA 437 1868 404 NA NA NA NA NA 
1733306400.0 4.17 NA 76 343 0 245 NA NA NA NA NA 168 508 0 342 NA NA NA NA NA 128 2105 265 800 NA NA NA NA NA 145 1604 311 859 NA NA NA NA 
1733306400.0 4.22 NA 195 107 121 0 NA NA NA NA NA 336 188 226 0 NA NA NA NA NA 613 213 186 167 NA NA NA NA NA 453 309 256 200 NA NA NA NA 
1733306400.0 4.23 NA 110 370 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 191 2071 349 NA NA NA NA NA NA 244 1535 387 NA NA NA NA NA 
1733306400.0 4.24 NA 116 372 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 166 2085 268 NA NA NA NA NA NA 170 1391 393 NA NA NA NA NA 
1733306400.0 4.25 NA 115 348 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 176 2249 294 NA NA NA NA NA NA 184 1697 331 NA NA NA NA NA 
1733306400.0 4.26 NA 111 361 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 176 2693 309 NA NA NA NA NA NA 212 1962 346 NA NA NA NA NA 
1733306400.0 4.27 NA 117 366 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 188 2654 378 NA NA NA NA NA NA 212 1754 443 NA NA NA NA NA 
1733306400.0 4.28 NA 122 368 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 172 2158 1196 NA NA NA NA NA NA 264 1676 1209 NA NA NA NA NA 
1733306400.0 4.29 NA 87 374 0 252 NA NA NA NA NA 178 533 0 375 NA NA NA NA NA 133 2122 238 719 NA NA NA NA NA 152 1379 252 674 NA NA NA NA 
1733306400.0 4.34 NA 115 376 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 189 2372 337 NA NA NA NA NA NA 237 1659 371 NA NA NA NA NA 
1733306400.0 4.36 NA 113 360 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 195 2608 279 NA NA NA NA NA NA 219 1818 324 NA NA NA NA NA 
1733306400.0 4.37 NA 116 359 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 188 2946 291 NA NA NA NA NA NA 231 1688 320 NA NA NA NA NA 
1733306400.0 4.4 NA 85 427 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 118 2730 266 NA NA NA NA NA NA 134 1949 310 NA NA NA NA NA 
1733306400.0 4.41 NA 78 397 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 134 3452 278 NA NA NA NA NA NA 162 1816 333 NA NA NA NA NA 
1733306400.0 4.42 NA 73 441 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 138 3947 259 NA NA NA NA NA NA 183 1932 292 NA NA NA NA NA 
1733306400.0 4.43 NA 88 422 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 110 2702 263 NA NA NA NA NA NA 118 1932 295 NA NA NA NA NA 
1733306400.0 4.44 NA 84 417 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 134 3137 247 NA NA NA NA NA NA 147 1766 275 NA NA NA NA NA 
1733306400.0 4.45 NA 73 454 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 146 4215 254 NA NA NA NA NA NA 159 2011 283 NA NA NA NA NA 
1733306400.0 4.51 NA 84 438 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 138 3587 267 NA NA NA NA NA NA 205 1964 310 NA NA NA NA NA 
1733306400.0 4.52 NA 73 444 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 145 4396 267 NA NA NA NA NA NA 142 2042 297 NA NA NA NA NA 
1733306400.0 4.53 NA 74 434 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 144 4161 260 NA NA NA NA NA NA 144 2000 287 NA NA NA NA NA 
1733306400.0 4.54 NA 72 436 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 146 4120 264 NA NA NA NA NA NA 153 1991 297 NA NA NA NA NA 
1733306400.0 4.55 NA 85 531 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 137 4979 247 NA NA NA NA NA NA 137 2077 259 NA NA NA NA NA 
1733306400.0 4.57 NA 101 425 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 219 4670 272 NA NA NA NA NA NA 224 2174 314 NA NA NA NA NA 
1733306400.0 4.58 NA 84 429 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 134 3224 271 NA NA NA NA NA NA 159 1943 309 NA NA NA NA NA 
1733306400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2134 383 NA NA NA NA NA NA NA 1927 439 NA NA NA NA NA NA 
1733306400.0 4.61 NA 73 436 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 139 3902 253 NA NA NA NA NA NA 148 1938 283 NA NA NA NA NA 
1733306400.0 4.62 NA 72 433 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 139 4047 265 NA NA NA NA NA NA 131 1993 292 NA NA NA NA NA 
1733306400.0 4.63 NA 84 455 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 137 4436 268 NA NA NA NA NA NA 214 1970 392 NA NA NA NA NA 
1733306400.0 4.64 NA 72 428 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 145 4195 259 NA NA NA NA NA NA 393 1992 285 NA NA NA NA NA 
1733306400.0 4.65 NA 83 471 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 146 5965 265 NA NA NA NA NA NA 142 2568 294 NA NA NA NA NA 
1733306400.0 4.67 NA 114 471 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 198 4732 269 NA NA NA NA NA NA 223 2007 293 NA NA NA NA NA 
1733306400.0 4.68 NA 84 419 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 136 3908 266 NA NA NA NA NA NA 158 2014 303 NA NA NA NA NA 
1733306400.0 4.71 NA 79 424 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 136 3260 255 NA NA NA NA NA NA 166 1915 287 NA NA NA NA NA 
1733306400.0 4.72 NA 72 429 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 144 3742 266 NA NA NA NA NA NA 169 1931 300 NA NA NA NA NA 
1733306400.0 4.73 NA 75 423 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 150 4288 266 NA NA NA NA NA NA 150 2023 297 NA NA NA NA NA 
1733306400.0 4.74 NA 84 437 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 139 3758 266 NA NA NA NA NA NA 180 1914 298 NA NA NA NA NA 
1733306400.0 4.75 NA 73 451 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 145 4534 258 NA NA NA NA NA NA 143 2060 299 NA NA NA NA NA 
1733306400.0 4.76 NA 117 466 0 NA NA NA NA NA NA 214 741 0 NA NA NA NA NA NA 196 4812 280 NA NA NA NA NA NA 225 2124 339 NA NA NA NA NA 
1733306400.0 4.77 NA 115 477 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 199 4622 258 NA NA NA NA NA NA 235 2004 271 NA NA NA NA NA 
1733306400.0 4.78 NA 76 431 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 157 4315 255 NA NA NA NA NA NA 202 2016 285 NA NA NA NA NA 
1733306400.0 4000.0 NA 188 352 NA NA NA NA NA NA NA 320 568 NA NA NA NA NA NA NA 1169 3161 NA NA NA NA NA NA NA 510 1733 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 260 439 NA NA NA NA NA NA NA 395 636 NA NA NA NA NA NA NA 477 1725 NA NA NA NA NA NA NA 377 1393 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 202 378 NA NA NA NA NA NA NA 310 547 NA NA NA NA NA NA NA 977 1925 NA NA NA NA NA NA NA 423 1328 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 204 378 NA NA NA NA NA NA NA 309 541 NA NA NA NA NA NA NA 1005 2155 NA NA NA NA NA NA NA 449 1392 NA NA NA NA NA NA 
1733306400.0 4006.0 106 234 416 NA NA NA NA NA NA 225 352 596 NA NA NA NA NA NA 512 443 1522 NA NA NA NA NA NA 520 414 1474 NA NA NA NA NA NA 
1733306400.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 371 89 895 NA NA NA NA NA NA 335 176 970 NA NA NA NA NA NA 
1733306400.0 4008.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 379 92 863 NA NA NA NA NA NA 382 182 946 NA NA NA NA NA NA 
1733306400.0 43.0 NA 184 353 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1034 2528 407 NA NA NA NA NA NA 460 1505 443 NA NA NA NA NA 
1733306400.0 44.0 NA 173 352 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1013 2308 357 NA NA NA NA NA NA 464 1473 391 NA NA NA NA NA 
1733306400.0 45.0 NA 196 356 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1024 2336 372 NA NA NA NA NA NA 468 1488 399 NA NA NA NA NA 
1733306400.0 5.1 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 716 192 NA NA NA NA NA NA NA 647 217 NA NA NA NA NA NA NA 
1733306400.0 5.2 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 587 173 NA NA NA NA NA NA NA 624 198 NA NA NA NA NA NA NA 
1733306400.0 5.3 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 599 171 NA NA NA NA NA NA NA 580 192 NA NA NA NA NA NA NA 
1733306400.0 5.4 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 650 184 NA NA NA NA NA NA NA 627 213 NA NA NA NA NA NA NA 
1733306400.0 5.5 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 625 188 NA NA NA NA NA NA NA 574 221 NA NA NA NA NA NA NA 
1733306400.0 5.6 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 678 191 NA NA NA NA NA NA NA 621 224 NA NA NA NA NA NA NA 
1733306400.0 5.7 397 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 662 190 NA NA NA NA NA NA NA 648 210 NA NA NA NA NA NA NA 
1733306400.0 500199.0 279 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 267 390 0 NA NA NA NA NA NA 479 578 0 NA NA NA NA NA NA 2400 1757 338 NA NA NA NA NA NA 951 1348 371 NA NA NA NA NA 
1733306400.0 500202.0 NA 287 406 0 NA NA NA NA NA NA 490 613 0 NA NA NA NA NA NA 2473 1866 346 NA NA NA NA NA NA 954 1342 370 NA NA NA NA NA 
1733306400.0 500203.0 NA 284 394 0 NA NA NA NA NA NA 493 590 0 NA NA NA NA NA NA 2357 1769 342 NA NA NA NA NA NA 950 1318 379 NA NA NA NA NA 
1733306400.0 500204.0 NA 285 410 0 NA NA NA NA NA NA 485 610 0 NA NA NA NA NA NA 2420 1873 344 NA NA NA NA NA NA 920 1340 377 NA NA NA NA NA 
1733306400.0 500205.0 NA 274 391 0 NA NA NA NA NA NA 477 558 0 NA NA NA NA NA NA 2424 1673 350 NA NA NA NA NA NA 1067 1288 405 NA NA NA NA NA 
1733306400.0 500206.0 NA 284 400 0 NA NA NA NA NA NA 479 603 0 NA NA NA NA NA NA 2512 1804 355 NA NA NA NA NA NA 1003 1324 396 NA NA NA NA NA 
1733306400.0 500207.0 NA 278 351 0 NA NA NA NA NA NA 469 563 0 NA NA NA NA NA NA 2226 1715 335 NA NA NA NA NA NA 958 1558 379 NA NA NA NA NA 
1733306400.0 50200.0 NA 287 500 0 NA NA NA NA NA NA 466 764 0 NA NA NA NA NA NA 885 2008 349 NA NA NA NA NA NA 649 1627 385 NA NA NA NA NA 
1733306400.0 50202.0 NA 315 497 0 NA NA NA NA NA NA 461 764 0 NA NA NA NA NA NA 846 2210 358 NA NA NA NA NA NA 617 1649 397 NA NA NA NA NA 
1733306400.0 50203.0 NA 319 505 0 NA NA NA NA NA NA 501 777 0 NA NA NA NA NA NA 816 2034 352 NA NA NA NA NA NA 557 1622 389 NA NA NA NA NA 
1733306400.0 50204.0 NA 294 482 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 814 2013 342 NA NA NA NA NA NA 571 1641 377 NA NA NA NA NA 
1733306400.0 50205.0 NA 306 499 0 NA NA NA NA NA NA 461 772 0 NA NA NA NA NA NA 872 2052 343 NA NA NA NA NA NA 640 1585 394 NA NA NA NA NA 
1733306400.0 50206.0 NA 290 506 0 NA NA NA NA NA NA 480 745 0 NA NA NA NA NA NA 829 2078 373 NA NA NA NA NA NA 565 1770 441 NA NA NA NA NA 
1733306400.0 50207.0 NA 307 494 0 NA NA NA NA NA NA 474 747 0 NA NA NA NA NA NA 835 1927 341 NA NA NA NA NA NA 592 1645 386 NA NA NA NA NA 
1733306400.0 50208.0 NA 315 527 0 NA NA NA NA NA NA 474 771 0 NA NA NA NA NA NA 836 2438 363 NA NA NA NA NA NA 507 1652 413 NA NA NA NA NA 
1733306400.0 503.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1685 120 NA NA NA NA NA NA NA 1061 130 NA NA NA NA NA NA NA 
1733306400.0 504.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 
1733306400.0 505.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 
1733306400.0 506.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 
1733306400.0 507.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 869 125 NA NA NA NA NA NA NA 592 162 NA NA NA NA NA NA NA 
1733306400.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA 
1733306400.0 509.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 196 188 NA NA NA NA NA NA NA 
1733306400.0 510.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1697 120 NA NA NA NA NA NA NA 943 131 NA NA NA NA NA NA NA 
1733306400.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4956 117 NA NA NA NA NA NA NA 5125 136 NA NA NA NA NA NA NA 
1733306400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733306400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733306400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733306400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733306400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1733306400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1733306400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733306400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1733306400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733306400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733306400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733306400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733306400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733306400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733306400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733306400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733306400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1733306400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1733306400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733306400.0 531.0 146 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA 
1733306400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733306400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
