Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25405.17 717 0 192 NA NA NA NA NA NA 894 0 307 NA NA NA NA NA NA 4170 223 455 NA NA NA NA NA NA 1701 242 466 NA NA NA NA NA NA 
1726520400.0 25405.18 701 0 192 NA NA NA NA NA NA 923 0 299 NA NA NA NA NA NA 4300 229 468 NA NA NA NA NA NA 1710 247 471 NA NA NA NA NA NA 
1726520400.0 25406.0 542 0 191 NA NA NA NA NA NA 761 0 309 NA NA NA NA NA NA 1703 210 423 NA NA NA NA NA NA 1064 225 511 NA NA NA NA NA NA 
1726520400.0 25406.17 643 0 191 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 2871 232 464 NA NA NA NA NA NA 1238 252 526 NA NA NA NA NA NA 
1726520400.0 25406.18 636 0 191 NA NA NA NA NA NA 846 0 305 NA NA NA NA NA NA 2789 225 431 NA NA NA NA NA NA 1349 246 412 NA NA NA NA NA NA 
1726520400.0 25407.0 446 0 188 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1932 198 463 NA NA NA NA NA NA 1039 214 556 NA NA NA NA NA NA 
1726520400.0 25407.17 613 0 191 NA NA NA NA NA NA 794 0 297 NA NA NA NA NA NA 3554 207 456 NA NA NA NA NA NA 1524 227 459 NA NA NA NA NA NA 
1726520400.0 25407.18 571 0 193 NA NA NA NA NA NA 813 0 302 NA NA NA NA NA NA 3983 206 455 NA NA NA NA NA NA 1579 227 461 NA NA NA NA NA NA 
1726520400.0 25408.0 628 0 196 NA NA NA NA NA NA 776 0 299 NA NA NA NA NA NA 2494 203 567 NA NA NA NA NA NA 1302 226 566 NA NA NA NA NA NA 
1726520400.0 25408.17 653 0 195 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4401 230 598 NA NA NA NA NA NA 1770 264 574 NA NA NA NA NA NA 
1726520400.0 25408.18 655 0 196 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4907 233 600 NA NA NA NA NA NA 1887 265 579 NA NA NA NA NA NA 
1726520400.0 25409.0 617 0 192 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2339 211 490 NA NA NA NA NA NA 1073 234 534 NA NA NA NA NA NA 
1726520400.0 25409.17 659 0 192 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4733 228 506 NA NA NA NA NA NA 1865 260 526 NA NA NA NA NA NA 
1726520400.0 25409.18 653 0 194 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4469 235 480 NA NA NA NA NA NA 1688 277 466 NA NA NA NA NA NA 
1726520400.0 25634.0 167 661 603 0 239 NA NA NA NA 267 847 835 0 339 NA NA NA NA 3355 1372 2070 419 608 NA NA NA NA 1519 784 1496 440 601 NA NA NA NA 
1726520400.0 26.0 NA 205 395 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 957 1826 343 NA NA NA NA NA NA 475 1336 375 NA NA NA NA NA 
1726520400.0 26034.0 187 660 605 0 240 NA NA NA NA 279 863 858 0 332 NA NA NA NA 3487 1387 2078 434 620 NA NA NA NA 1667 765 1795 454 634 NA NA NA NA 
1726520400.0 26434.0 176 700 613 0 239 NA NA NA NA 265 882 852 0 348 NA NA NA NA 3296 1391 2029 428 611 NA NA NA NA 1478 783 1711 453 741 NA NA NA NA 
1726520400.0 26834.0 172 703 597 0 239 NA NA NA NA 268 863 855 0 343 NA NA NA NA 3016 1286 1988 379 538 NA NA NA NA 1265 730 1458 456 585 NA NA NA NA 
1726520400.0 27.0 NA 201 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 948 1776 337 NA NA NA NA NA NA 509 1367 360 NA NA NA NA NA 
1726520400.0 27234.0 184 685 598 0 242 NA NA NA NA 280 882 796 0 356 NA NA NA NA 3292 1372 2101 435 613 NA NA NA NA 1579 769 1526 465 625 NA NA NA NA 
1726520400.0 27634.0 169 663 683 0 241 NA NA NA NA 268 867 880 0 347 NA NA NA NA 3338 1369 2036 421 612 NA NA NA NA 1498 756 1483 443 660 NA NA NA NA 
1726520400.0 28.0 NA 200 427 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1042 2272 344 NA NA NA NA NA NA 433 1486 371 NA NA NA NA NA 
1726520400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 28034.0 176 661 599 0 241 NA NA NA NA 280 863 833 0 344 NA NA NA NA 2851 1279 1977 386 523 NA NA NA NA 1212 728 1478 423 555 NA NA NA NA 
1726520400.0 281.0 178 235 458 0 NA NA NA NA NA 365 339 610 0 NA NA NA NA NA 930 303 969 303 NA NA NA NA NA 575 320 998 352 NA NA NA NA NA 
1726520400.0 28434.0 168 698 600 0 240 NA NA NA NA 271 866 855 0 339 NA NA NA NA 3394 1353 2019 430 618 NA NA NA NA 1523 746 1630 452 660 NA NA NA NA 
1726520400.0 28834.0 178 703 600 0 240 NA NA NA NA 269 842 844 0 343 NA NA NA NA 3026 1278 2029 387 542 NA NA NA NA 1263 728 1485 443 626 NA NA NA NA 
1726520400.0 29.0 NA 203 392 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 961 1936 350 NA NA NA NA NA NA 463 1458 414 NA NA NA NA NA 
1726520400.0 29234.0 178 697 600 0 240 NA NA NA NA 283 855 887 0 344 NA NA NA NA 2925 1313 2015 389 531 NA NA NA NA 1307 830 1675 433 607 NA NA NA NA 
1726520400.0 29634.0 NA 683 632 0 235 NA NA NA NA NA 890 839 0 345 NA NA NA NA NA 1469 2160 448 620 NA NA NA NA NA 853 1739 469 640 NA NA NA NA 
1726520400.0 29634.21 NA 619 335 235 NA NA NA NA NA NA 848 506 342 NA NA NA NA NA NA 1410 703 665 NA NA NA NA NA NA 766 490 572 NA NA NA NA NA 
1726520400.0 29634.5 NA 741 229 0 NA NA NA NA NA NA 891 354 0 NA NA NA NA NA NA 1394 566 162 NA NA NA NA NA NA 773 520 195 NA NA NA NA NA 
1726520400.0 29634.501 NA 666 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 662 642 0 235 NA NA NA NA NA 907 839 0 347 NA NA NA NA NA 1477 2085 446 594 NA NA NA NA NA 904 1751 474 554 NA NA NA NA 
1726520400.0 29634.9 NA 663 616 0 235 NA NA NA NA NA 904 855 0 339 NA NA NA NA NA 1475 2169 443 630 NA NA NA NA NA 986 1838 474 645 NA NA NA NA 
1726520400.0 29634.911 182 668 610 0 241 NA NA NA NA 277 854 847 0 336 NA NA NA NA 7394 4577 4994 1477 633 NA NA NA NA 3913 2950 3023 1722 789 NA NA NA NA 
1726520400.0 29661.0 NA 619 538 0 225 NA NA NA NA NA 848 745 0 323 NA NA NA NA NA 1235 1540 382 540 NA NA NA NA NA 766 1427 424 542 NA NA NA NA 
1726520400.0 29696.0 NA 625 541 0 225 NA NA NA NA NA 846 721 0 335 NA NA NA NA NA 1231 1563 392 561 NA NA NA NA NA 760 1484 440 596 NA NA NA NA 
1726520400.0 29700.0 NA 618 539 0 225 NA NA NA NA NA 851 724 0 331 NA NA NA NA NA 1270 1564 376 529 NA NA NA NA NA 836 1668 393 518 NA NA NA NA 
1726520400.0 29834.114 NA 1688 2222 0 NA NA NA NA NA NA 2206 4040 0 NA NA NA NA NA NA 8781 36676 506 NA NA NA NA NA NA 3107 10959 588 NA NA NA NA NA 
1726520400.0 29834.21 NA 1453 816 278 NA NA NA NA NA NA 1883 1156 408 NA NA NA NA NA NA 9474 6420 1212 NA NA NA NA NA NA 3319 2032 611 NA NA NA NA NA 
1726520400.0 29834.99 NA 1120 1567 1537 0 NA NA NA NA NA 1691 2082 3477 0 NA NA NA NA NA 5237 4431 31608 489 NA NA NA NA NA 2303 1660 9076 508 NA NA NA NA 
1726520400.0 29834.9921 NA 1069 1334 892 269 NA NA NA NA NA 1416 1851 1093 398 NA NA NA NA NA 4773 3881 5893 1161 NA NA NA NA NA 2161 1465 1944 585 NA NA NA NA 
1726520400.0 29834.999 NA 600 1048 757 0 NA NA NA NA NA 879 1391 1373 0 NA NA NA NA NA 2165 2456 5419 485 NA NA NA NA NA 1377 1484 2434 636 NA NA NA NA 
1726520400.0 29861.97 1198 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 161 168 309 NA NA NA NA NA NA 274 251 446 NA NA NA NA NA NA 2117 212 913 NA NA NA NA NA NA 1124 182 820 NA NA NA NA NA NA 
1726520400.0 30.0 NA 208 379 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 980 2069 385 NA NA NA NA NA NA 438 1431 410 NA NA NA NA NA 
1726520400.0 300.0 136 248 488 0 NA NA NA NA NA 255 382 719 0 NA NA NA NA NA 745 265 1025 357 NA NA NA NA NA 569 424 1126 455 NA NA NA NA NA 
1726520400.0 30034.0 178 683 600 0 241 NA NA NA NA 283 842 799 0 339 NA NA NA NA 2834 1282 1949 378 547 NA NA NA NA 1232 728 1481 404 598 NA NA NA NA 
1726520400.0 301.0 138 250 490 0 NA NA NA NA NA 267 380 734 0 NA NA NA NA NA 1137 258 1008 350 NA NA NA NA NA 675 389 1063 399 NA NA NA NA NA 
1726520400.0 302.0 136 247 487 0 NA NA NA NA NA 261 379 734 0 NA NA NA NA NA 725 262 1015 330 NA NA NA NA NA 557 416 1079 363 NA NA NA NA NA 
1726520400.0 30434.0 187 662 625 0 241 NA NA NA NA 283 853 844 0 337 NA NA NA NA 2966 1304 1938 377 561 NA NA NA NA 1345 785 1467 404 619 NA NA NA NA 
1726520400.0 30834.0 203 657 610 0 241 NA NA NA NA 283 877 878 0 341 NA NA NA NA 2795 1311 2014 393 536 NA NA NA NA 1199 864 1515 434 603 NA NA NA NA 
1726520400.0 31.0 NA 199 376 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 971 1844 335 NA NA NA NA NA NA 461 1350 356 NA NA NA NA NA 
1726520400.0 310.0 139 242 481 0 NA NA NA NA NA 267 366 720 0 NA NA NA NA NA 1097 226 997 340 NA NA NA NA NA 829 299 1001 371 NA NA NA NA NA 
1726520400.0 311.0 146 246 480 0 NA NA NA NA NA 259 373 705 0 NA NA NA NA NA 1404 228 981 347 NA NA NA NA NA 911 289 965 388 NA NA NA NA NA 
1726520400.0 312.0 141 245 481 0 NA NA NA NA NA 264 365 736 0 NA NA NA NA NA 1051 227 962 335 NA NA NA NA NA 845 298 971 367 NA NA NA NA NA 
1726520400.0 31234.0 174 663 611 0 241 NA NA NA NA 279 866 887 0 348 NA NA NA NA 3054 1314 1980 384 541 NA NA NA NA 1371 807 1458 405 575 NA NA NA NA 
1726520400.0 32.0 NA 196 415 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1007 2015 340 NA NA NA NA NA NA 582 1846 363 NA NA NA NA NA 
1726520400.0 320.0 158 240 471 0 NA NA NA NA NA 286 371 705 0 NA NA NA NA NA 1212 286 933 349 NA NA NA NA NA 875 340 966 381 NA NA NA NA NA 
1726520400.0 32034.0 178 690 603 0 242 NA NA NA NA 284 887 852 0 349 NA NA NA NA 4492 1451 2078 462 636 NA NA NA NA 2279 771 1536 481 602 NA NA NA NA 
1726520400.0 321.0 157 254 489 0 NA NA NA NA NA 282 395 737 0 NA NA NA NA NA 1535 317 984 360 NA NA NA NA NA 953 368 987 413 NA NA NA NA NA 
1726520400.0 322.0 157 255 461 0 NA NA NA NA NA 288 403 712 0 NA NA NA NA NA 1221 309 988 352 NA NA NA NA NA 926 359 992 399 NA NA NA NA NA 
1726520400.0 33.0 NA 198 379 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 945 1685 335 NA NA NA NA NA NA 474 1315 364 NA NA NA NA NA 
1726520400.0 330.0 154 325 547 0 NA NA NA NA NA 310 462 812 0 NA NA NA NA NA 1308 471 1371 351 NA NA NA NA NA 894 421 1065 393 NA NA NA NA NA 
1726520400.0 331.0 179 340 599 0 NA NA NA NA NA 308 478 833 0 NA NA NA NA NA 1662 516 1595 358 NA NA NA NA NA 1001 451 1161 418 NA NA NA NA NA 
1726520400.0 332.0 175 338 598 0 NA NA NA NA NA 304 493 819 0 NA NA NA NA NA 1390 517 1590 372 NA NA NA NA NA 928 474 1161 489 NA NA NA NA NA 
1726520400.0 34.0 138 171 357 0 NA NA NA NA NA 278 257 520 0 NA NA NA NA NA 1123 255 1170 313 NA NA NA NA NA 536 350 1219 335 NA NA NA NA NA 
1726520400.0 35.0 NA 201 387 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 1012 2019 352 NA NA NA NA NA NA 430 1270 373 NA NA NA NA NA 
1726520400.0 36.0 NA 197 391 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1059 6254 362 NA NA NA NA NA NA 501 2395 405 NA NA NA NA NA 
1726520400.0 37.0 NA 201 388 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 1073 2830 361 NA NA NA NA NA NA 557 1626 405 NA NA NA NA NA 
1726520400.0 38.0 NA 199 423 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1037 2589 349 NA NA NA NA NA NA 418 1599 369 NA NA NA NA NA 
1726520400.0 39.0 NA 201 395 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1176 4229 370 NA NA NA NA NA NA 519 1935 434 NA NA NA NA NA 
1726520400.0 4.17 NA 83 356 0 246 NA NA NA NA NA 167 508 0 345 NA NA NA NA NA 110 2041 237 752 NA NA NA NA NA 125 1464 282 782 NA NA NA NA 
1726520400.0 4.22 NA 195 120 121 0 NA NA NA NA NA 351 192 225 0 NA NA NA NA NA 633 188 185 172 NA NA NA NA NA 547 236 250 234 NA NA NA NA 
1726520400.0 4.23 NA 121 371 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 166 1952 322 NA NA NA NA NA NA 217 1498 361 NA NA NA NA NA 
1726520400.0 4.24 NA 114 374 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 185 2104 250 NA NA NA NA NA NA 316 1575 266 NA NA NA NA NA 
1726520400.0 4.25 NA 114 371 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 184 2031 267 NA NA NA NA NA NA 192 1443 288 NA NA NA NA NA 
1726520400.0 4.26 NA 114 380 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 180 2415 293 NA NA NA NA NA NA 247 1475 339 NA NA NA NA NA 
1726520400.0 4.27 NA 117 373 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 163 2436 345 NA NA NA NA NA NA 186 1573 379 NA NA NA NA NA 
1726520400.0 4.28 NA 120 366 0 NA NA NA NA NA NA 241 531 0 NA NA NA NA NA NA 183 2231 1259 NA NA NA NA NA NA 386 1864 1290 NA NA NA NA NA 
1726520400.0 4.29 NA 88 368 0 251 NA NA NA NA NA 171 528 0 367 NA NA NA NA NA 117 2102 238 750 NA NA NA NA NA 142 1472 275 761 NA NA NA NA 
1726520400.0 4.34 NA 122 381 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 170 2176 315 NA NA NA NA NA NA 252 1502 348 NA NA NA NA NA 
1726520400.0 4.36 NA 118 372 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 168 2340 252 NA NA NA NA NA NA 209 1509 292 NA NA NA NA NA 
1726520400.0 4.37 NA 115 387 0 NA NA NA NA NA NA 212 548 0 NA NA NA NA NA NA 188 2884 281 NA NA NA NA NA NA 268 2043 310 NA NA NA NA NA 
1726520400.0 4.4 NA 85 489 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 123 2477 248 NA NA NA NA NA NA 180 1487 264 NA NA NA NA NA 
1726520400.0 4.41 NA 84 525 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 133 3193 253 NA NA NA NA NA NA 223 1671 274 NA NA NA NA NA 
1726520400.0 4.42 NA 84 426 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 123 3684 253 NA NA NA NA NA NA 192 1856 302 NA NA NA NA NA 
1726520400.0 4.43 NA 87 537 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 128 2456 240 NA NA NA NA NA NA 186 1607 254 NA NA NA NA NA 
1726520400.0 4.44 NA 85 457 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 133 3002 244 NA NA NA NA NA NA 253 1718 264 NA NA NA NA NA 
1726520400.0 4.45 NA 85 454 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 121 4072 260 NA NA NA NA NA NA 167 1988 327 NA NA NA NA NA 
1726520400.0 4.51 NA 85 455 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 121 3303 259 NA NA NA NA NA NA 168 1762 319 NA NA NA NA NA 
1726520400.0 4.52 NA 85 454 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 125 4071 263 NA NA NA NA NA NA 172 1953 313 NA NA NA NA NA 
1726520400.0 4.53 NA 85 453 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 123 3994 257 NA NA NA NA NA NA 177 1971 311 NA NA NA NA NA 
1726520400.0 4.54 NA 85 454 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 124 3880 256 NA NA NA NA NA NA 163 1945 319 NA NA NA NA NA 
1726520400.0 4.55 NA 84 457 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 123 4979 253 NA NA NA NA NA NA 173 2149 310 NA NA NA NA NA 
1726520400.0 4.57 NA 110 463 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 181 4622 279 NA NA NA NA NA NA 193 2096 411 NA NA NA NA NA 
1726520400.0 4.58 NA 87 450 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 138 2964 249 NA NA NA NA NA NA 174 1780 268 NA NA NA NA NA 
1726520400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2041 349 NA NA NA NA NA NA NA 1749 379 NA NA NA NA NA NA 
1726520400.0 4.61 NA 84 435 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 120 3774 253 NA NA NA NA NA NA 329 1846 297 NA NA NA NA NA 
1726520400.0 4.62 NA 84 453 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 122 3826 252 NA NA NA NA NA NA 159 1896 297 NA NA NA NA NA 
1726520400.0 4.63 NA 84 457 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 127 4187 257 NA NA NA NA NA NA 172 2004 318 NA NA NA NA NA 
1726520400.0 4.64 NA 85 457 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 126 3955 259 NA NA NA NA NA NA 179 1912 318 NA NA NA NA NA 
1726520400.0 4.65 NA 83 469 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 127 5446 264 NA NA NA NA NA NA 165 2282 333 NA NA NA NA NA 
1726520400.0 4.67 NA 115 464 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 174 4580 267 NA NA NA NA NA NA 197 2141 334 NA NA NA NA NA 
1726520400.0 4.68 NA 84 534 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 145 3589 253 NA NA NA NA NA NA 175 1746 283 NA NA NA NA NA 
1726520400.0 4.71 NA 84 521 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 140 3029 245 NA NA NA NA NA NA 245 1690 262 NA NA NA NA NA 
1726520400.0 4.72 NA 84 456 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 140 3537 253 NA NA NA NA NA NA 215 1836 273 NA NA NA NA NA 
1726520400.0 4.73 NA 87 459 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 127 4156 259 NA NA NA NA NA NA 172 2054 302 NA NA NA NA NA 
1726520400.0 4.74 NA 84 469 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 137 3540 255 NA NA NA NA NA NA 240 1740 295 NA NA NA NA NA 
1726520400.0 4.75 NA 86 457 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 120 4468 258 NA NA NA NA NA NA 176 2181 313 NA NA NA NA NA 
1726520400.0 4.76 NA 117 456 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 182 4547 267 NA NA NA NA NA NA 195 2214 320 NA NA NA NA NA 
1726520400.0 4.77 NA 114 458 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 181 4504 280 NA NA NA NA NA NA 234 2174 401 NA NA NA NA NA 
1726520400.0 4.78 NA 84 458 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 135 4124 265 NA NA NA NA NA NA 172 1995 328 NA NA NA NA NA 
1726520400.0 4000.0 NA 201 396 NA NA NA NA NA NA NA 318 570 NA NA NA NA NA NA NA 1112 2935 NA NA NA NA NA NA NA 439 1669 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 246 448 NA NA NA NA NA NA NA 391 652 NA NA NA NA NA NA NA 468 1589 NA NA NA NA NA NA NA 395 1346 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 198 427 NA NA NA NA NA NA NA 307 544 NA NA NA NA NA NA NA 965 1873 NA NA NA NA NA NA NA 481 1272 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 200 382 NA NA NA NA NA NA NA 321 559 NA NA NA NA NA NA NA 988 2069 NA NA NA NA NA NA NA 441 1299 NA NA NA NA NA NA 
1726520400.0 4006.0 122 234 417 NA NA NA NA NA NA 225 350 623 NA NA NA NA NA NA 491 434 1415 NA NA NA NA NA NA 483 393 1302 NA NA NA NA NA NA 
1726520400.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 373 99 946 NA NA NA NA NA NA 352 211 1100 NA NA NA NA NA NA 
1726520400.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 101 953 NA NA NA NA NA NA 386 255 1095 NA NA NA NA NA NA 
1726520400.0 43.0 NA 197 382 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 982 2373 387 NA NA NA NA NA NA 401 1523 424 NA NA NA NA NA 
1726520400.0 44.0 NA 196 391 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 986 2167 344 NA NA NA NA NA NA 442 1792 366 NA NA NA NA NA 
1726520400.0 45.0 NA 200 382 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 985 2179 361 NA NA NA NA NA NA 413 1332 394 NA NA NA NA NA 
1726520400.0 5.1 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 720 206 NA NA NA NA NA NA NA 626 273 NA NA NA NA NA NA NA 
1726520400.0 5.2 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 608 180 NA NA NA NA NA NA NA 585 239 NA NA NA NA NA NA NA 
1726520400.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 593 180 NA NA NA NA NA NA NA 622 240 NA NA NA NA NA NA NA 
1726520400.0 5.4 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 680 199 NA NA NA NA NA NA NA 816 243 NA NA NA NA NA NA NA 
1726520400.0 5.5 393 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 626 201 NA NA NA NA NA NA NA 613 286 NA NA NA NA NA NA NA 
1726520400.0 5.6 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 717 203 NA NA NA NA NA NA NA 831 275 NA NA NA NA NA NA NA 
1726520400.0 5.7 398 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 695 204 NA NA NA NA NA NA NA 877 260 NA NA NA NA NA NA NA 
1726520400.0 500199.0 283 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 290 416 0 NA NA NA NA NA NA 479 581 0 NA NA NA NA NA NA 2102 1574 318 NA NA NA NA NA NA 867 1253 348 NA NA NA NA NA 
1726520400.0 500200.1 144 256 322 NA NA NA NA NA NA 261 416 467 NA NA NA NA NA NA 1092 367 1251 NA NA NA NA NA NA 538 468 986 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 297 415 0 NA NA NA NA NA NA 501 571 0 NA NA NA NA NA NA 2256 1736 334 NA NA NA NA NA NA 887 1258 368 NA NA NA NA NA 
1726520400.0 500203.0 NA 288 412 0 NA NA NA NA NA NA 485 581 0 NA NA NA NA NA NA 2158 1652 332 NA NA NA NA NA NA 856 1231 385 NA NA NA NA NA 
1726520400.0 500204.0 NA 297 414 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 2172 1714 330 NA NA NA NA NA NA 902 1272 373 NA NA NA NA NA 
1726520400.0 500205.0 NA 290 408 0 NA NA NA NA NA NA 503 573 0 NA NA NA NA NA NA 2091 1603 312 NA NA NA NA NA NA 859 1248 343 NA NA NA NA NA 
1726520400.0 500206.0 NA 293 414 0 NA NA NA NA NA NA 490 610 0 NA NA NA NA NA NA 2151 1627 326 NA NA NA NA NA NA 866 1229 355 NA NA NA NA NA 
1726520400.0 500207.0 NA 277 408 0 NA NA NA NA NA NA 469 553 0 NA NA NA NA NA NA 1922 1519 313 NA NA NA NA NA NA 854 1241 364 NA NA NA NA NA 
1726520400.0 50200.0 NA 313 520 0 NA NA NA NA NA NA 462 757 0 NA NA NA NA NA NA 741 1763 327 NA NA NA NA NA NA 532 1365 368 NA NA NA NA NA 
1726520400.0 50202.0 NA 318 531 0 NA NA NA NA NA NA 474 788 0 NA NA NA NA NA NA 771 1996 334 NA NA NA NA NA NA 565 1504 371 NA NA NA NA NA 
1726520400.0 50203.0 NA 317 521 0 NA NA NA NA NA NA 485 778 0 NA NA NA NA NA NA 751 1865 326 NA NA NA NA NA NA 510 1417 362 NA NA NA NA NA 
1726520400.0 50204.0 NA 308 513 0 NA NA NA NA NA NA 486 738 0 NA NA NA NA NA NA 729 1769 328 NA NA NA NA NA NA 508 1391 362 NA NA NA NA NA 
1726520400.0 50205.0 NA 312 516 0 NA NA NA NA NA NA 456 745 0 NA NA NA NA NA NA 741 1769 332 NA NA NA NA NA NA 514 1420 387 NA NA NA NA NA 
1726520400.0 50206.0 NA 318 514 0 NA NA NA NA NA NA 486 761 0 NA NA NA NA NA NA 768 1931 331 NA NA NA NA NA NA 560 1414 364 NA NA NA NA NA 
