Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25405.0 574 0 184 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2369 196 456 NA NA NA NA NA NA 1187 211 443 NA NA NA NA NA NA
1711058400.0 25405.17 785 0 200 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 3779 206 445 NA NA NA NA NA NA 1527 220 418 NA NA NA NA NA NA
1711058400.0 25405.18 718 0 188 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 4370 225 465 NA NA NA NA NA NA 1690 241 453 NA NA NA NA NA NA
1711058400.0 25406.0 565 0 181 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 1356 193 445 NA NA NA NA NA NA 918 209 451 NA NA NA NA NA NA
1711058400.0 25406.17 651 0 186 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 2161 226 464 NA NA NA NA NA NA 1281 255 512 NA NA NA NA NA NA
1711058400.0 25406.18 665 0 185 NA NA NA NA NA NA 830 0 286 NA NA NA NA NA NA 2171 215 444 NA NA NA NA NA NA 1125 231 434 NA NA NA NA NA NA
1711058400.0 25407.0 526 0 193 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 2038 186 435 NA NA NA NA NA NA 1054 206 425 NA NA NA NA NA NA
1711058400.0 25407.17 572 0 187 NA NA NA NA NA NA 777 0 280 NA NA NA NA NA NA 3994 220 475 NA NA NA NA NA NA 1669 254 511 NA NA NA NA NA NA
1711058400.0 25407.18 631 0 189 NA NA NA NA NA NA 787 0 287 NA NA NA NA NA NA 4252 233 470 NA NA NA NA NA NA 1849 304 488 NA NA NA NA NA NA
1711058400.0 25408.0 566 0 190 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 2871 216 578 NA NA NA NA NA NA 1287 249 543 NA NA NA NA NA NA
1711058400.0 25408.17 711 0 197 NA NA NA NA NA NA 887 0 307 NA NA NA NA NA NA 4785 231 563 NA NA NA NA NA NA 1728 248 461 NA NA NA NA NA NA
1711058400.0 25408.18 661 0 194 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 4748 229 570 NA NA NA NA NA NA 1807 245 461 NA NA NA NA NA NA
1711058400.0 25409.0 547 0 195 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2473 198 476 NA NA NA NA NA NA 1131 214 516 NA NA NA NA NA NA
1711058400.0 25409.17 732 0 191 NA NA NA NA NA NA 887 0 287 NA NA NA NA NA NA 4545 219 462 NA NA NA NA NA NA 1727 235 421 NA NA NA NA NA NA
1711058400.0 25409.18 693 0 191 NA NA NA NA NA NA 903 0 284 NA NA NA NA NA NA 4381 214 463 NA NA NA NA NA NA 1645 226 412 NA NA NA NA NA NA
1711058400.0 25634.0 164 607 540 0 202 NA NA NA NA 260 804 730 0 297 NA NA NA NA 3546 1440 1984 437 567 NA NA NA NA 1675 983 1568 512 633 NA NA NA NA
1711058400.0 26.0 NA 195 387 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 952 1741 319 NA NA NA NA NA NA 381 1182 331 NA NA NA NA NA
1711058400.0 26034.0 174 604 552 0 203 NA NA NA NA 270 786 756 0 303 NA NA NA NA 3613 1475 1981 444 589 NA NA NA NA 1684 999 1540 533 632 NA NA NA NA
1711058400.0 26434.0 121 571 496 0 174 NA NA NA NA 263 770 770 0 310 NA NA NA NA 24192 6903 9630 2258 2515 NA NA NA NA 10708 3794 6653 2332 2348 NA NA NA NA
1711058400.0 26834.0 197 634 554 0 203 NA NA NA NA 267 772 740 0 299 NA NA NA NA 3146 1341 1909 384 525 NA NA NA NA 1362 803 1623 417 618 NA NA NA NA
1711058400.0 27.0 NA 200 371 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 984 1867 350 NA NA NA NA NA NA 411 1492 414 NA NA NA NA NA
1711058400.0 27234.0 134 561 498 0 166 NA NA NA NA 282 804 745 0 294 NA NA NA NA 22919 7057 9914 2429 2699 NA NA NA NA 10649 3871 6903 2517 2626 NA NA NA NA
1711058400.0 27634.0 120 560 501 0 166 NA NA NA NA 262 781 770 0 301 NA NA NA NA 24599 6774 9744 2313 2712 NA NA NA NA 10829 3705 6839 2370 2588 NA NA NA NA
1711058400.0 28.0 NA 206 363 0 NA NA NA NA NA NA 323 527 0 NA NA NA NA NA NA 1058 2273 333 NA NA NA NA NA NA 417 1344 345 NA NA NA NA NA
1711058400.0 280.0 191 167 340 0 NA NA NA NA NA 345 256 497 0 NA NA NA NA NA 985 257 1167 316 NA NA NA NA NA 665 314 1299 390 NA NA NA NA NA
1711058400.0 28034.0 190 618 553 0 204 NA NA NA NA 283 785 768 0 307 NA NA NA NA 2860 1273 1778 359 497 NA NA NA NA 1230 708 1328 376 520 NA NA NA NA
1711058400.0 281.0 206 229 451 0 NA NA NA NA NA 371 331 610 0 NA NA NA NA NA 1058 314 964 317 NA NA NA NA NA 665 272 1026 414 NA NA NA NA NA
1711058400.0 28434.0 120 562 492 0 160 NA NA NA NA 260 775 753 0 301 NA NA NA NA 23871 6925 9897 2437 2753 NA NA NA NA 10636 3797 6969 2578 2648 NA NA NA NA
1711058400.0 28834.0 184 623 558 0 203 NA NA NA NA 267 785 775 0 304 NA NA NA NA 3141 1352 1913 381 508 NA NA NA NA 1365 871 1601 583 538 NA NA NA NA
1711058400.0 29.0 NA 196 390 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 956 1838 319 NA NA NA NA NA NA 369 1235 331 NA NA NA NA NA
1711058400.0 29234.0 177 608 549 0 204 NA NA NA NA 287 817 752 0 301 NA NA NA NA 3081 1331 1916 388 525 NA NA NA NA 1408 784 1589 478 645 NA NA NA NA
1711058400.0 3.0 130 167 280 NA NA NA NA NA NA 266 251 412 NA NA NA NA NA NA 2501 232 960 NA NA NA NA NA NA 1315 238 804 NA NA NA NA NA NA
1711058400.0 30.0 NA 208 402 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1011 2023 360 NA NA NA NA NA NA 409 1340 373 NA NA NA NA NA
1711058400.0 300.0 128 237 489 0 NA NA NA NA NA 278 385 718 0 NA NA NA NA NA 892 261 1047 337 NA NA NA NA NA 648 354 1235 354 NA NA NA NA NA
1711058400.0 301.0 128 236 500 0 NA NA NA NA NA 290 374 728 0 NA NA NA NA NA 1316 269 1063 354 NA NA NA NA NA 829 481 1144 374 NA NA NA NA NA
1711058400.0 302.0 131 236 528 0 NA NA NA NA NA 289 377 730 0 NA NA NA NA NA 851 267 1022 329 NA NA NA NA NA 825 383 1029 343 NA NA NA NA NA
1711058400.0 31.0 NA 213 406 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 997 1892 344 NA NA NA NA NA NA 571 1355 370 NA NA NA NA NA
1711058400.0 310.0 145 233 442 0 NA NA NA NA NA 292 370 733 0 NA NA NA NA NA 1225 270 1035 353 NA NA NA NA NA 1008 456 1080 374 NA NA NA NA NA
1711058400.0 311.0 146 233 474 0 NA NA NA NA NA 296 370 720 0 NA NA NA NA NA 1601 259 1044 351 NA NA NA NA NA 1042 349 1247 371 NA NA NA NA NA
1711058400.0 312.0 148 232 468 0 NA NA NA NA NA 292 368 699 0 NA NA NA NA NA 1185 250 1044 355 NA NA NA NA NA 976 313 1255 405 NA NA NA NA NA
1711058400.0 32.0 NA 195 372 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1044 2103 340 NA NA NA NA NA NA 465 1510 376 NA NA NA NA NA
1711058400.0 320.0 111 191 422 0 NA NA NA NA NA 317 379 739 0 NA NA NA NA NA 8138 1600 5084 1968 NA NA NA NA NA 4837 1311 4780 2044 NA NA NA NA NA
1711058400.0 321.0 160 244 456 0 NA NA NA NA NA 305 408 738 0 NA NA NA NA NA 1758 340 1063 359 NA NA NA NA NA 1209 380 1118 377 NA NA NA NA NA
1711058400.0 322.0 114 202 438 0 NA NA NA NA NA 325 401 746 0 NA NA NA NA NA 7700 1834 5352 1816 NA NA NA NA NA 4907 1524 4909 1894 NA NA NA NA NA
1711058400.0 33.0 NA 202 367 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 971 1750 352 NA NA NA NA NA NA 440 1316 384 NA NA NA NA NA
1711058400.0 34.0 167 168 349 0 NA NA NA NA NA 284 246 505 0 NA NA NA NA NA 1273 242 1122 298 NA NA NA NA NA 674 182 1011 312 NA NA NA NA NA
1711058400.0 35.0 NA 205 376 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1053 2125 353 NA NA NA NA NA NA 484 1334 386 NA NA NA NA NA
1711058400.0 36.0 NA 193 386 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1090 6327 382 NA NA NA NA NA NA 510 2460 479 NA NA NA NA NA
1711058400.0 37.0 NA 222 381 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 1109 2824 353 NA NA NA NA NA NA 451 1486 370 NA NA NA NA NA
1711058400.0 38.0 NA 206 378 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 1032 2391 315 NA NA NA NA NA NA 394 1285 328 NA NA NA NA NA
1711058400.0 39.0 NA 207 387 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 1238 4367 366 NA NA NA NA NA NA 520 1938 451 NA NA NA NA NA
1711058400.0 4.17 NA 66 312 0 197 NA NA NA NA NA 174 540 0 353 NA NA NA NA NA 752 11276 1485 3896 NA NA NA NA NA 701 7290 1595 3680 NA NA NA NA
1711058400.0 4.22 NA 159 82 80 0 NA NA NA NA NA 336 192 220 0 NA NA NA NA NA 3465 1033 977 942 NA NA NA NA NA 2325 1114 1057 1015 NA NA NA NA
1711058400.0 4.23 NA 116 369 0 NA NA NA NA NA NA 215 514 0 NA NA NA NA NA NA 205 2094 315 NA NA NA NA NA NA 363 1439 328 NA NA NA NA NA
1711058400.0 4.24 NA 110 363 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 189 2122 253 NA NA NA NA NA NA 208 1336 270 NA NA NA NA NA
1711058400.0 4.25 NA 110 400 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 198 2182 286 NA NA NA NA NA NA 267 1665 323 NA NA NA NA NA
1711058400.0 4.26 NA 110 372 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 191 2437 280 NA NA NA NA NA NA 265 1430 292 NA NA NA NA NA
1711058400.0 4.27 NA 112 398 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 203 2631 342 NA NA NA NA NA NA 319 1627 354 NA NA NA NA NA
1711058400.0 4.28 NA 116 388 0 NA NA NA NA NA NA 225 508 0 NA NA NA NA NA NA 186 2309 1268 NA NA NA NA NA NA 362 1974 1282 NA NA NA NA NA
1711058400.0 4.29 NA 88 366 0 259 NA NA NA NA NA 177 532 0 366 NA NA NA NA NA 149 2283 262 808 NA NA NA NA NA 173 1396 363 971 NA NA NA NA
1711058400.0 4.34 NA 120 405 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 205 2398 317 NA NA NA NA NA NA 291 1549 330 NA NA NA NA NA
1711058400.0 4.36 NA 114 376 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 203 2444 247 NA NA NA NA NA NA 226 1443 261 NA NA NA NA NA
1711058400.0 4.37 NA 111 376 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 207 2945 296 NA NA NA NA NA NA 246 1766 336 NA NA NA NA NA
1711058400.0 4.4 NA 84 552 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 147 2627 263 NA NA NA NA NA NA 195 1514 384 NA NA NA NA NA
1711058400.0 4.41 NA 83 485 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 147 3432 248 NA NA NA NA NA NA 209 1683 265 NA NA NA NA NA
1711058400.0 4.42 NA 83 514 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 153 3902 241 NA NA NA NA NA NA 218 1777 255 NA NA NA NA NA
1711058400.0 4.43 NA 86 505 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 125 2485 246 NA NA NA NA NA NA 168 1429 262 NA NA NA NA NA
1711058400.0 4.44 NA 82 473 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 142 2875 224 NA NA NA NA NA NA 202 1449 235 NA NA NA NA NA
1711058400.0 4.45 NA 83 535 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 152 4152 247 NA NA NA NA NA NA 173 1841 261 NA NA NA NA NA
1711058400.0 4.51 NA 83 492 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 141 3311 228 NA NA NA NA NA NA 190 1558 239 NA NA NA NA NA
1711058400.0 4.52 NA 83 535 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 150 4288 248 NA NA NA NA NA NA 172 1857 261 NA NA NA NA NA
1711058400.0 4.53 NA 82 501 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 157 4140 241 NA NA NA NA NA NA 222 1822 260 NA NA NA NA NA
1711058400.0 4.54 NA 83 532 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 151 4041 240 NA NA NA NA NA NA 247 1831 253 NA NA NA NA NA
1711058400.0 4.55 NA 84 524 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 155 5408 256 NA NA NA NA NA NA 253 2158 272 NA NA NA NA NA
1711058400.0 4.57 NA 111 460 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 214 5002 261 NA NA NA NA NA NA 262 2455 283 NA NA NA NA NA
1711058400.0 4.58 NA 84 522 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 146 2842 224 NA NA NA NA NA NA 168 1467 238 NA NA NA NA NA
1711058400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2154 367 NA NA NA NA NA NA NA 1742 408 NA NA NA NA NA NA
1711058400.0 4.61 NA 83 538 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 146 3782 238 NA NA NA NA NA NA 192 1718 255 NA NA NA NA NA
1711058400.0 4.62 NA 83 517 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 155 3852 244 NA NA NA NA NA NA 239 1712 259 NA NA NA NA NA
1711058400.0 4.63 NA 83 536 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 161 4656 253 NA NA NA NA NA NA 271 2042 267 NA NA NA NA NA
1711058400.0 4.64 NA 83 539 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 163 4391 240 NA NA NA NA NA NA 267 1906 252 NA NA NA NA NA
1711058400.0 4.65 NA 82 539 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 172 6390 269 NA NA NA NA NA NA 468 2757 327 NA NA NA NA NA
1711058400.0 4.67 NA 110 580 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 228 5272 273 NA NA NA NA NA NA 259 2302 321 NA NA NA NA NA
1711058400.0 4.68 NA 83 539 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 149 3814 258 NA NA NA NA NA NA 189 1740 275 NA NA NA NA NA
1711058400.0 4.71 NA 83 508 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 145 2946 228 NA NA NA NA NA NA 205 1510 241 NA NA NA NA NA
1711058400.0 4.72 NA 82 559 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 149 3579 224 NA NA NA NA NA NA 238 1660 237 NA NA NA NA NA
1711058400.0 4.73 NA 84 575 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 155 4264 244 NA NA NA NA NA NA 225 1847 256 NA NA NA NA NA
1711058400.0 4.74 NA 82 507 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 151 3696 244 NA NA NA NA NA NA 195 1760 256 NA NA NA NA NA
1711058400.0 4.75 NA 83 571 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 160 4441 243 NA NA NA NA NA NA 260 1884 256 NA NA NA NA NA
1711058400.0 4.76 NA 112 457 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 222 4961 266 NA NA NA NA NA NA 264 2298 291 NA NA NA NA NA
1711058400.0 4.77 NA 108 557 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 220 5046 257 NA NA NA NA NA NA 409 2131 272 NA NA NA NA NA
1711058400.0 4.78 NA 85 519 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 154 4344 233 NA NA NA NA NA NA 203 1840 245 NA NA NA NA NA
1711058400.0 4000.0 NA 207 400 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 1166 2949 NA NA NA NA NA NA NA 473 1601 NA NA NA NA NA NA
1711058400.0 4001.0 NA 239 424 NA NA NA NA NA NA NA 392 622 NA NA NA NA NA NA NA 448 1634 NA NA NA NA NA NA NA 429 1575 NA NA NA NA NA NA
1711058400.0 4002.0 NA 203 370 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 982 1834 NA NA NA NA NA NA NA 388 1243 NA NA NA NA NA NA
1711058400.0 4003.0 NA 197 370 NA NA NA NA NA NA NA 314 527 NA NA NA NA NA NA NA 1008 2018 NA NA NA NA NA NA NA 404 1342 NA NA NA NA NA NA
1711058400.0 4006.0 115 234 426 NA NA NA NA NA NA 236 373 634 NA NA NA NA NA NA 545 469 1508 NA NA NA NA NA NA 452 374 1234 NA NA NA NA NA NA
1711058400.0 4007.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 446 113 1010 NA NA NA NA NA NA 422 217 1303 NA NA NA NA NA NA
1711058400.0 4008.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 452 103 963 NA NA NA NA NA NA 429 202 1164 NA NA NA NA NA NA
1711058400.0 43.0 NA 204 373 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 995 2263 365 NA NA NA NA NA NA 389 1291 376 NA NA NA NA NA
1711058400.0 44.0 NA 193 356 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 990 2146 336 NA NA NA NA NA NA 413 1299 353 NA NA NA NA NA
1711058400.0 45.0 NA 205 392 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 957 2007 325 NA NA NA NA NA NA 378 1186 338 NA NA NA NA NA
1711058400.0 5.1 346 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3605 1035 NA NA NA NA NA NA NA 2717 1091 NA NA NA NA NA NA NA
1711058400.0 5.2 285 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3002 933 NA NA NA NA NA NA NA 2536 993 NA NA NA NA NA NA NA
1711058400.0 5.3 285 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3046 898 NA NA NA NA NA NA NA 2560 966 NA NA NA NA NA NA NA
1711058400.0 5.4 342 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3361 1047 NA NA NA NA NA NA NA 2749 1126 NA NA NA NA NA NA NA
1711058400.0 5.5 340 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3137 1040 NA NA NA NA NA NA NA 2565 1118 NA NA NA NA NA NA NA
1711058400.0 5.6 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 3457 1075 NA NA NA NA NA NA NA 2780 1129 NA NA NA NA NA NA NA
1711058400.0 5.7 351 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3431 1017 NA NA NA NA NA NA NA 2805 1076 NA NA NA NA NA NA NA
1711058400.0 500199.0 231 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 330 406 0 NA NA NA NA NA NA 484 578 0 NA NA NA NA NA NA 2172 1601 319 NA NA NA NA NA NA 818 1135 334 NA NA NA NA NA
1711058400.0 500200.1 146 261 320 NA NA NA NA NA NA 269 418 464 NA NA NA NA NA NA 1274 396 1347 NA NA NA NA NA NA 771 434 1033 NA NA NA NA NA NA
1711058400.0 500202.0 NA 383 418 0 NA NA NA NA NA NA 493 580 0 NA NA NA NA NA NA 2354 1690 329 NA NA NA NA NA NA 865 1139 343 NA NA NA NA NA
1711058400.0 500203.0 NA 326 413 0 NA NA NA NA NA NA 485 568 0 NA NA NA NA NA NA 2109 1641 317 NA NA NA NA NA NA 785 1107 345 NA NA NA NA NA
1711058400.0 500204.0 NA 321 408 0 NA NA NA NA NA NA 482 569 0 NA NA NA NA NA NA 2125 1558 319 NA NA NA NA NA NA 788 1087 330 NA NA NA NA NA
1711058400.0 500205.0 NA 341 411 0 NA NA NA NA NA NA 482 573 0 NA NA NA NA NA NA 2204 1590 318 NA NA NA NA NA NA 833 1112 335 NA NA NA NA NA
1711058400.0 500206.0 NA 333 447 0 NA NA NA NA NA NA 463 581 0 NA NA NA NA NA NA 2153 1604 327 NA NA NA NA NA NA 806 1097 340 NA NA NA NA NA
1711058400.0 500207.0 NA 326 407 0 NA NA NA NA NA NA 471 557 0 NA NA NA NA NA NA 1859 1519 301 NA NA NA NA NA NA 719 1097 311 NA NA NA NA NA
1711058400.0 50200.0 NA 283 526 0 NA NA NA NA NA NA 469 735 0 NA NA NA NA NA NA 782 1840 326 NA NA NA NA NA NA 453 1302 342 NA NA NA NA NA
1711058400.0 50202.0 NA 297 536 0 NA NA NA NA NA NA 480 755 0 NA NA NA NA NA NA 714 1794 318 NA NA NA NA NA NA 418 1253 334 NA NA NA NA NA
1711058400.0 50203.0 NA 304 586 0 NA NA NA NA NA NA 493 758 0 NA NA NA NA NA NA 711 1787 317 NA NA NA NA NA NA 428 1224 330 NA NA NA NA NA
1711058400.0 50204.0 NA 298 543 0 NA NA NA NA NA NA 488 755 0 NA NA NA NA NA NA 707 1715 325 NA NA NA NA NA NA 426 1225 335 NA NA NA NA NA
1711058400.0 50205.0 NA 347 550 0 NA NA NA NA NA NA 476 754 0 NA NA NA NA NA NA 747 1795 309 NA NA NA NA NA NA 427 1233 322 NA NA NA NA NA
1711058400.0 50206.0 NA 332 591 0 NA NA NA NA NA NA 493 774 0 NA NA NA NA NA NA 736 1887 327 NA NA NA NA NA NA 453 1285 342 NA NA NA NA NA
1711058400.0 50207.0 NA 312 565 0 NA NA NA NA NA NA 466 722 0 NA NA NA NA NA NA 704 1654 303 NA NA NA NA NA NA 433 1232 316 NA NA NA NA NA
1711058400.0 50208.0 NA 315 617 0 NA NA NA NA NA NA 490 835 0 NA NA NA NA NA NA 838 2523 343 NA NA NA NA NA NA 466 1452 367 NA NA NA NA NA
1711058400.0 503.0 49 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 9942 657 NA NA NA NA NA NA NA 5471 732 NA NA NA NA NA NA NA
1711058400.0 504.0 64 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1050 675 NA NA NA NA NA NA NA 997 754 NA NA NA NA NA NA NA
1711058400.0 505.0 62 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1060 639 NA NA NA NA NA NA NA 987 698 NA NA NA NA NA NA NA
1711058400.0 506.0 63 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1013 654 NA NA NA NA NA NA NA 929 724 NA NA NA NA NA NA NA
1711058400.0 507.0 48 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 4871 633 NA NA NA NA NA NA NA 2909 695 NA NA NA NA NA NA NA
1711058400.0 508.0 60 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1021 659 NA NA NA NA NA NA NA 988 725 NA NA NA NA NA NA NA
1711058400.0 509.0 60 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 988 667 NA NA NA NA NA NA NA 954 737 NA NA NA NA NA NA NA
1711058400.0 510.0 49 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 9895 657 NA NA NA NA NA NA NA 5401 737 NA NA NA NA NA NA NA
1711058400.0 511.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5257 123 NA NA NA NA NA NA NA 5414 153 NA NA NA NA NA NA NA
1711058400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1711058400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1711058400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1711058400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1711058400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1711058400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1711058400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1711058400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1711058400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1711058400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1711058400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1711058400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1711058400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1711058400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1711058400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1711058400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
