Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25403.18 653 0 202 NA NA NA NA NA NA 924 0 305 NA NA NA NA NA NA 4037 214 448 NA NA NA NA NA NA 1608 230 416 NA NA NA NA NA NA 
1722632400.0 25405.0 552 0 191 NA NA NA NA NA NA 771 0 306 NA NA NA NA NA NA 2064 190 469 NA NA NA NA NA NA 1063 211 554 NA NA NA NA NA NA 
1722632400.0 25405.17 750 0 197 NA NA NA NA NA NA 928 0 305 NA NA NA NA NA NA 3765 207 431 NA NA NA NA NA NA 1526 221 405 NA NA NA NA NA NA 
1722632400.0 25405.18 699 0 194 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 3641 214 431 NA NA NA NA NA NA 1530 228 400 NA NA NA NA NA NA 
1722632400.0 25406.0 582 0 197 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 1602 189 433 NA NA NA NA NA NA 968 203 427 NA NA NA NA NA NA 
1722632400.0 25406.17 645 0 195 NA NA NA NA NA NA 888 0 309 NA NA NA NA NA NA 3031 218 444 NA NA NA NA NA NA 1338 242 430 NA NA NA NA NA NA 
1722632400.0 25406.18 643 0 191 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 2446 214 428 NA NA NA NA NA NA 1326 243 449 NA NA NA NA NA NA 
1722632400.0 25407.0 491 0 193 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1927 202 465 NA NA NA NA NA NA 1042 286 557 NA NA NA NA NA NA 
1722632400.0 25407.17 586 0 190 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 3498 200 443 NA NA NA NA NA NA 1510 224 471 NA NA NA NA NA NA 
1722632400.0 25407.18 584 0 192 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 3690 204 435 NA NA NA NA NA NA 1561 237 445 NA NA NA NA NA NA 
1722632400.0 25408.0 547 0 199 NA NA NA NA NA NA 787 0 305 NA NA NA NA NA NA 2705 206 584 NA NA NA NA NA NA 1195 229 583 NA NA NA NA NA NA 
1722632400.0 25408.17 657 0 200 NA NA NA NA NA NA 925 0 291 NA NA NA NA NA NA 4623 245 586 NA NA NA NA NA NA 1995 289 516 NA NA NA NA NA NA 
1722632400.0 25408.18 722 0 203 NA NA NA NA NA NA 944 0 309 NA NA NA NA NA NA 5251 225 547 NA NA NA NA NA NA 2163 240 434 NA NA NA NA NA NA 
1722632400.0 25409.0 540 0 197 NA NA NA NA NA NA 790 0 304 NA NA NA NA NA NA 2336 207 496 NA NA NA NA NA NA 1207 224 521 NA NA NA NA NA NA 
1722632400.0 25409.17 656 0 199 NA NA NA NA NA NA 938 0 299 NA NA NA NA NA NA 5286 221 463 NA NA NA NA NA NA 2094 234 412 NA NA NA NA NA NA 
1722632400.0 25409.18 656 0 197 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 3992 222 444 NA NA NA NA NA NA 1556 236 413 NA NA NA NA NA NA 
1722632400.0 25634.0 171 655 595 0 242 NA NA NA NA 273 859 843 0 335 NA NA NA NA 3507 1378 2058 433 628 NA NA NA NA 1640 798 1829 488 674 NA NA NA NA 
1722632400.0 26.0 NA 208 418 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 937 1756 320 NA NA NA NA NA NA 379 1218 332 NA NA NA NA NA 
1722632400.0 26034.0 180 672 604 0 243 NA NA NA NA 287 855 856 0 348 NA NA NA NA 3426 1403 2057 438 625 NA NA NA NA 1547 892 1782 497 635 NA NA NA NA 
1722632400.0 26434.0 171 702 613 0 242 NA NA NA NA 281 863 835 0 352 NA NA NA NA 3353 1375 1971 430 612 NA NA NA NA 1486 778 1418 483 656 NA NA NA NA 
1722632400.0 26834.0 176 657 601 0 243 NA NA NA NA 275 866 838 0 346 NA NA NA NA 3185 1322 1993 405 542 NA NA NA NA 1330 944 1816 424 612 NA NA NA NA 
1722632400.0 27.0 NA 209 378 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 949 1748 333 NA NA NA NA NA NA 443 1257 361 NA NA NA NA NA 
1722632400.0 27234.0 207 671 618 0 245 NA NA NA NA 290 863 853 0 347 NA NA NA NA 3324 1385 2053 439 622 NA NA NA NA 1593 755 1825 499 638 NA NA NA NA 
1722632400.0 27634.0 170 659 605 0 245 NA NA NA NA 276 847 850 0 348 NA NA NA NA 3448 1366 2042 430 636 NA NA NA NA 1549 763 1568 475 696 NA NA NA NA 
1722632400.0 28.0 NA 209 386 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1024 2195 330 NA NA NA NA NA NA 407 1278 342 NA NA NA NA NA 
1722632400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 28034.0 180 670 605 0 244 NA NA NA NA 286 855 866 0 348 NA NA NA NA 2976 1285 1984 376 556 NA NA NA NA 1258 765 1751 399 646 NA NA NA NA 
1722632400.0 281.0 182 239 454 0 NA NA NA NA NA 367 348 613 0 NA NA NA NA NA 839 299 988 305 NA NA NA NA NA 552 323 1162 362 NA NA NA NA NA 
1722632400.0 28434.0 171 671 609 0 244 NA NA NA NA 277 836 846 0 346 NA NA NA NA 3487 1357 2010 439 623 NA NA NA NA 1621 754 1659 483 649 NA NA NA NA 
1722632400.0 28834.0 177 720 613 0 244 NA NA NA NA 274 906 858 0 356 NA NA NA NA 3246 1308 2025 379 544 NA NA NA NA 1358 785 1777 408 560 NA NA NA NA 
1722632400.0 29.0 NA 208 436 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 951 1843 312 NA NA NA NA NA NA 385 1234 325 NA NA NA NA NA 
1722632400.0 29234.0 189 744 607 0 245 NA NA NA NA 286 891 853 0 354 NA NA NA NA 2949 1286 2023 372 550 NA NA NA NA 1252 739 1999 389 659 NA NA NA NA 
1722632400.0 29634.0 NA 666 631 0 239 NA NA NA NA NA 904 866 0 338 NA NA NA NA NA 1422 2094 428 606 NA NA NA NA NA 831 1554 446 615 NA NA NA NA 
1722632400.0 29634.21 NA 622 334 239 NA NA NA NA NA NA 822 501 358 NA NA NA NA NA NA 1398 719 654 NA NA NA NA NA NA 908 687 510 NA NA NA NA NA 
1722632400.0 29634.5 NA 671 238 0 NA NA NA NA NA NA 907 365 0 NA NA NA NA NA NA 1417 582 150 NA NA NA NA NA NA 836 614 170 NA NA NA NA NA 
1722632400.0 29634.501 NA 718 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 670 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 676 644 0 238 NA NA NA NA NA 886 879 0 337 NA NA NA NA NA 1361 2093 456 624 NA NA NA NA NA 829 1584 566 686 NA NA NA NA 
1722632400.0 29634.9 NA 665 623 0 238 NA NA NA NA NA 891 843 0 343 NA NA NA NA NA 1404 2118 441 608 NA NA NA NA NA 809 1581 465 591 NA NA NA NA 
1722632400.0 29634.911 183 644 623 0 245 NA NA NA NA 279 858 853 0 350 NA NA NA NA 7408 4627 4997 1456 622 NA NA NA NA 3782 2894 3023 1517 606 NA NA NA NA 
1722632400.0 29661.0 NA 628 532 0 230 NA NA NA NA NA 862 707 0 329 NA NA NA NA NA 1226 1559 384 573 NA NA NA NA NA 885 1565 447 690 NA NA NA NA 
1722632400.0 29696.0 NA 636 541 0 229 NA NA NA NA NA 862 727 0 328 NA NA NA NA NA 1254 1599 408 563 NA NA NA NA NA 910 1592 550 662 NA NA NA NA 
1722632400.0 29700.0 NA 632 540 0 229 NA NA NA NA NA 867 723 0 328 NA NA NA NA NA 1214 1595 380 566 NA NA NA NA NA 865 1586 435 669 NA NA NA NA 
1722632400.0 29834.114 NA 1624 2283 0 NA NA NA NA NA NA 2075 3810 0 NA NA NA NA NA NA 8757 36164 501 NA NA NA NA NA NA 3047 10526 549 NA NA NA NA NA 
1722632400.0 29834.21 NA 1383 786 281 NA NA NA NA NA NA 1922 1159 402 NA NA NA NA NA NA 9690 6388 1219 NA NA NA NA NA NA 3345 1984 601 NA NA NA NA NA 
1722632400.0 29834.99 NA 1155 1578 1550 0 NA NA NA NA NA 1689 2235 2929 0 NA NA NA NA NA 5221 4406 33318 489 NA NA NA NA NA 2203 1629 9597 507 NA NA NA NA 
1722632400.0 29834.9921 NA 1030 1219 677 267 NA NA NA NA NA 1410 1659 1022 393 NA NA NA NA NA 4912 3648 5348 1086 NA NA NA NA NA 2105 1370 1697 572 NA NA NA NA 
1722632400.0 29834.999 NA 556 1008 905 0 NA NA NA NA NA 860 1371 1444 0 NA NA NA NA NA 2149 2119 5635 468 NA NA NA NA NA 1341 970 2339 485 NA NA NA NA 
1722632400.0 29861.97 1212 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 152 168 286 NA NA NA NA NA NA 271 248 431 NA NA NA NA NA NA 2084 222 903 NA NA NA NA NA NA 990 219 780 NA NA NA NA NA NA 
1722632400.0 30.0 NA 209 381 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 964 2026 362 NA NA NA NA NA NA 386 1250 375 NA NA NA NA NA 
1722632400.0 300.0 133 242 488 0 NA NA NA NA NA 291 400 739 0 NA NA NA NA NA 800 265 1039 345 NA NA NA NA NA 563 538 1066 358 NA NA NA NA NA 
1722632400.0 30034.0 189 664 624 0 246 NA NA NA NA 286 855 887 0 351 NA NA NA NA 2926 1303 1977 393 558 NA NA NA NA 1246 871 1628 431 635 NA NA NA NA 
1722632400.0 301.0 134 242 488 0 NA NA NA NA NA 292 383 725 0 NA NA NA NA NA 1235 265 1023 335 NA NA NA NA NA 810 362 985 351 NA NA NA NA NA 
1722632400.0 302.0 152 241 487 0 NA NA NA NA NA 302 395 713 0 NA NA NA NA NA 766 263 1057 332 NA NA NA NA NA 616 381 1078 349 NA NA NA NA NA 
1722632400.0 30434.0 181 668 626 0 245 NA NA NA NA 280 875 855 0 356 NA NA NA NA 3119 1319 1985 387 559 NA NA NA NA 1431 897 1665 424 648 NA NA NA NA 
1722632400.0 30834.0 190 669 628 0 245 NA NA NA NA 284 887 884 0 340 NA NA NA NA 2919 1322 1975 374 541 NA NA NA NA 1265 922 1899 392 602 NA NA NA NA 
1722632400.0 31.0 NA 205 375 0 NA NA NA NA NA NA 310 527 0 NA NA NA NA NA NA 959 1804 323 NA NA NA NA NA NA 432 1272 347 NA NA NA NA NA 
1722632400.0 310.0 151 237 476 0 NA NA NA NA NA 299 382 734 0 NA NA NA NA NA 1158 251 959 332 NA NA NA NA NA 896 310 947 348 NA NA NA NA NA 
1722632400.0 311.0 152 253 479 0 NA NA NA NA NA 308 384 747 0 NA NA NA NA NA 1521 262 973 346 NA NA NA NA NA 1014 366 944 361 NA NA NA NA NA 
1722632400.0 312.0 150 237 478 0 NA NA NA NA NA 306 384 744 0 NA NA NA NA NA 1101 266 957 327 NA NA NA NA NA 903 319 943 341 NA NA NA NA NA 
1722632400.0 31234.0 176 667 626 0 244 NA NA NA NA 278 855 877 0 359 NA NA NA NA 3234 1291 2019 379 535 NA NA NA NA 1374 809 1904 416 549 NA NA NA NA 
1722632400.0 32.0 NA 209 385 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 988 1942 324 NA NA NA NA NA NA 394 1221 335 NA NA NA NA NA 
1722632400.0 320.0 160 231 481 0 NA NA NA NA NA 321 384 713 0 NA NA NA NA NA 1285 312 924 339 NA NA NA NA NA 1017 436 934 353 NA NA NA NA NA 
1722632400.0 32034.0 182 686 623 0 246 NA NA NA NA 290 879 879 0 345 NA NA NA NA 4457 1453 2074 454 637 NA NA NA NA 2098 783 1696 473 577 NA NA NA NA 
1722632400.0 321.0 160 250 486 0 NA NA NA NA NA 324 408 760 0 NA NA NA NA NA 1627 342 981 343 NA NA NA NA NA 1063 439 957 358 NA NA NA NA NA 
1722632400.0 322.0 155 245 497 0 NA NA NA NA NA 322 401 741 0 NA NA NA NA NA 1232 335 961 343 NA NA NA NA NA 969 442 947 355 NA NA NA NA NA 
1722632400.0 33.0 NA 207 380 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 940 1663 313 NA NA NA NA NA NA 440 1223 338 NA NA NA NA NA 
1722632400.0 34.0 141 172 358 0 NA NA NA NA NA 286 258 516 0 NA NA NA NA NA 1122 241 1086 307 NA NA NA NA NA 536 191 989 322 NA NA NA NA NA 
1722632400.0 35.0 NA 209 384 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1002 2042 342 NA NA NA NA NA NA 446 1342 367 NA NA NA NA NA 
1722632400.0 36.0 NA 200 397 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1074 6482 387 NA NA NA NA NA NA 594 2458 444 NA NA NA NA NA 
1722632400.0 37.0 NA 210 427 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1025 2749 345 NA NA NA NA NA NA 406 1437 359 NA NA NA NA NA 
1722632400.0 38.0 NA 214 430 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 1028 2477 330 NA NA NA NA NA NA 404 1341 347 NA NA NA NA NA 
1722632400.0 39.0 NA 210 402 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1197 4168 342 NA NA NA NA NA NA 512 1754 355 NA NA NA NA NA 
1722632400.0 4.17 NA 87 372 0 246 NA NA NA NA NA 177 520 0 358 NA NA NA NA NA 134 2007 227 701 NA NA NA NA NA 153 1396 242 663 NA NA NA NA 
1722632400.0 4.22 NA 197 116 123 0 NA NA NA NA NA 337 197 225 0 NA NA NA NA NA 629 196 180 158 NA NA NA NA NA 1380 268 257 181 NA NA NA NA 
1722632400.0 4.23 NA 124 380 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 198 2062 314 NA NA NA NA NA NA 264 1649 327 NA NA NA NA NA 
1722632400.0 4.24 NA 118 370 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 166 2114 261 NA NA NA NA NA NA 206 1542 317 NA NA NA NA NA 
1722632400.0 4.25 NA 118 369 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 169 2077 279 NA NA NA NA NA NA 269 1609 354 NA NA NA NA NA 
1722632400.0 4.26 NA 114 385 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 167 2504 279 NA NA NA NA NA NA 221 1562 293 NA NA NA NA NA 
1722632400.0 4.27 NA 119 382 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 177 2557 331 NA NA NA NA NA NA 198 1730 347 NA NA NA NA NA 
1722632400.0 4.28 NA 127 361 0 NA NA NA NA NA NA 226 514 0 NA NA NA NA NA NA 167 2191 1245 NA NA NA NA NA NA 356 1896 1369 NA NA NA NA NA 
1722632400.0 4.29 NA 90 377 0 252 NA NA NA NA NA 178 546 0 368 NA NA NA NA NA 140 2184 228 720 NA NA NA NA NA 178 1561 246 692 NA NA NA NA 
1722632400.0 4.34 NA 123 398 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 184 2372 315 NA NA NA NA NA NA 248 1573 327 NA NA NA NA NA 
1722632400.0 4.36 NA 119 385 0 NA NA NA NA NA NA 216 542 0 NA NA NA NA NA NA 185 2652 242 NA NA NA NA NA NA 214 1793 255 NA NA NA NA NA 
1722632400.0 4.37 NA 118 425 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 186 2687 264 NA NA NA NA NA NA 267 1477 277 NA NA NA NA NA 
1722632400.0 4.4 NA 90 450 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 136 2631 241 NA NA NA NA NA NA 245 1702 254 NA NA NA NA NA 
1722632400.0 4.41 NA 87 449 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 123 3214 240 NA NA NA NA NA NA 153 1689 266 NA NA NA NA NA 
1722632400.0 4.42 NA 87 469 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 148 3707 232 NA NA NA NA NA NA 251 1742 246 NA NA NA NA NA 
1722632400.0 4.43 NA 89 526 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 138 2573 246 NA NA NA NA NA NA 208 1765 260 NA NA NA NA NA 
1722632400.0 4.44 NA 89 445 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 130 2893 247 NA NA NA NA NA NA 235 1600 275 NA NA NA NA NA 
1722632400.0 4.45 NA 86 567 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 140 3983 234 NA NA NA NA NA NA 198 1809 252 NA NA NA NA NA 
1722632400.0 4.51 NA 89 459 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 123 3215 237 NA NA NA NA NA NA 185 1677 263 NA NA NA NA NA 
1722632400.0 4.52 NA 86 583 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 138 4002 245 NA NA NA NA NA NA 138 1830 257 NA NA NA NA NA 
1722632400.0 4.53 NA 89 563 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 149 3810 236 NA NA NA NA NA NA 312 1750 251 NA NA NA NA NA 
1722632400.0 4.54 NA 86 558 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 142 3683 238 NA NA NA NA NA NA 161 1721 256 NA NA NA NA NA 
1722632400.0 4.55 NA 87 537 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 148 5072 242 NA NA NA NA NA NA 303 2095 257 NA NA NA NA NA 
1722632400.0 4.57 NA 116 594 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 197 4362 253 NA NA NA NA NA NA 230 1925 268 NA NA NA NA NA 
1722632400.0 4.58 NA 89 450 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 120 2904 243 NA NA NA NA NA NA 136 1663 269 NA NA NA NA NA 
1722632400.0 4.6 NA 403 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2050 339 NA NA NA NA NA NA NA 1870 360 NA NA NA NA NA NA 
1722632400.0 4.61 NA 87 583 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 134 3633 228 NA NA NA NA NA NA 156 1706 244 NA NA NA NA NA 
1722632400.0 4.62 NA 86 530 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 134 3746 238 NA NA NA NA NA NA 168 1754 253 NA NA NA NA NA 
1722632400.0 4.63 NA 86 541 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 144 4159 246 NA NA NA NA NA NA 205 1860 259 NA NA NA NA NA 
1722632400.0 4.64 NA 87 600 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 140 3940 241 NA NA NA NA NA NA 178 1805 256 NA NA NA NA NA 
1722632400.0 4.65 NA 86 579 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 154 6011 243 NA NA NA NA NA NA 179 2422 255 NA NA NA NA NA 
1722632400.0 4.67 NA 116 534 0 NA NA NA NA NA NA 207 763 0 NA NA NA NA NA NA 205 4629 254 NA NA NA NA NA NA 256 1974 270 NA NA NA NA NA 
1722632400.0 4.68 NA 87 539 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 139 3548 225 NA NA NA NA NA NA 162 1698 242 NA NA NA NA NA 
1722632400.0 4.71 NA 87 447 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 123 2892 245 NA NA NA NA NA NA 178 1581 277 NA NA NA NA NA 
1722632400.0 4.72 NA 86 577 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 136 3462 247 NA NA NA NA NA NA 173 1656 260 NA NA NA NA NA 
1722632400.0 4.73 NA 87 548 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 143 4185 246 NA NA NA NA NA NA 164 1856 262 NA NA NA NA NA 
1722632400.0 4.74 NA 86 531 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 138 3436 245 NA NA NA NA NA NA 212 1652 264 NA NA NA NA NA 
1722632400.0 4.75 NA 87 540 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 134 4272 244 NA NA NA NA NA NA 141 1855 258 NA NA NA NA NA 
1722632400.0 4.76 NA 118 555 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 208 4447 252 NA NA NA NA NA NA 256 1946 265 NA NA NA NA NA 
1722632400.0 4.77 NA 115 560 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 200 4384 249 NA NA NA NA NA NA 310 1921 263 NA NA NA NA NA 
1722632400.0 4.78 NA 89 584 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 149 4262 239 NA NA NA NA NA NA 186 1888 254 NA NA NA NA NA 
1722632400.0 4000.0 NA 206 395 NA NA NA NA NA NA NA 321 548 NA NA NA NA NA NA NA 1113 2838 NA NA NA NA NA NA NA 476 1501 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 244 443 NA NA NA NA NA NA NA 376 634 NA NA NA NA NA NA NA 483 1638 NA NA NA NA NA NA NA 504 1602 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 202 381 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 966 1859 NA NA NA NA NA NA NA 397 1323 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 203 381 NA NA NA NA NA NA NA 324 554 NA NA NA NA NA NA NA 992 2049 NA NA NA NA NA NA NA 423 1282 NA NA NA NA NA NA 
1722632400.0 4006.0 126 236 416 NA NA NA NA NA NA 223 347 623 NA NA NA NA NA NA 490 416 1402 NA NA NA NA NA NA 491 434 1533 NA NA NA NA NA NA 
1722632400.0 4007.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 384 89 1007 NA NA NA NA NA NA 402 195 1396 NA NA NA NA NA NA 
1722632400.0 4008.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 390 89 993 NA NA NA NA NA NA 440 192 1360 NA NA NA NA NA NA 
1722632400.0 43.0 NA 209 386 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 972 2320 365 NA NA NA NA NA NA 383 1316 379 NA NA NA NA NA 
1722632400.0 44.0 NA 213 384 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 958 2084 325 NA NA NA NA NA NA 397 1237 345 NA NA NA NA NA 
1722632400.0 45.0 NA 210 354 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 964 2121 338 NA NA NA NA NA NA 398 1272 353 NA NA NA NA NA 
1722632400.0 5.1 406 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 731 202 NA NA NA NA NA NA NA 737 251 NA NA NA NA NA NA NA 
1722632400.0 5.2 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 608 172 NA NA NA NA NA NA NA 544 197 NA NA NA NA NA NA NA 
1722632400.0 5.3 333 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 617 180 NA NA NA NA NA NA NA 614 244 NA NA NA NA NA NA NA 
1722632400.0 5.4 401 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 677 195 NA NA NA NA NA NA NA 639 239 NA NA NA NA NA NA NA 
1722632400.0 5.5 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 651 193 NA NA NA NA NA NA NA 605 221 NA NA NA NA NA NA NA 
1722632400.0 5.6 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 697 199 NA NA NA NA NA NA NA 685 246 NA NA NA NA NA NA NA 
1722632400.0 5.7 400 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 668 196 NA NA NA NA NA NA NA 605 232 NA NA NA NA NA NA NA 
1722632400.0 500199.0 278 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 314 419 0 NA NA NA NA NA NA 483 602 0 NA NA NA NA NA NA 2216 1616 318 NA NA NA NA NA NA 891 1166 331 NA NA NA NA NA 
1722632400.0 500200.1 159 275 286 NA NA NA NA NA NA 257 422 461 NA NA NA NA NA NA 1071 358 1174 NA NA NA NA NA NA 546 368 983 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 362 433 0 NA NA NA NA NA NA 496 621 0 NA NA NA NA NA NA 2361 1903 329 NA NA NA NA NA NA 894 1370 344 NA NA NA NA NA 
1722632400.0 500203.0 NA 291 426 0 NA NA NA NA NA NA 478 599 0 NA NA NA NA NA NA 2233 1682 320 NA NA NA NA NA NA 900 1193 332 NA NA NA NA NA 
1722632400.0 500204.0 NA 335 429 0 NA NA NA NA NA NA 485 602 0 NA NA NA NA NA NA 2276 1797 327 NA NA NA NA NA NA 888 1344 338 NA NA NA NA NA 
1722632400.0 500205.0 NA 328 417 0 NA NA NA NA NA NA 486 576 0 NA NA NA NA NA NA 2213 1634 314 NA NA NA NA NA NA 867 1263 328 NA NA NA NA NA 
1722632400.0 500206.0 NA 332 423 0 NA NA NA NA NA NA 483 612 0 NA NA NA NA NA NA 2253 1751 327 NA NA NA NA NA NA 875 1286 340 NA NA NA NA NA 
1722632400.0 500207.0 NA 334 411 0 NA NA NA NA NA NA 472 558 0 NA NA NA NA NA NA 1852 1525 309 NA NA NA NA NA NA 726 1170 323 NA NA NA NA NA 
1722632400.0 50200.0 NA 305 511 0 NA NA NA NA NA NA 485 775 0 NA NA NA NA NA NA 748 1794 315 NA NA NA NA NA NA 468 1314 329 NA NA NA NA NA 
1722632400.0 50202.0 NA 324 573 0 NA NA NA NA NA NA 483 785 0 NA NA NA NA NA NA 743 1863 333 NA NA NA NA NA NA 441 1258 347 NA NA NA NA NA 
1722632400.0 50203.0 NA 314 575 0 NA NA NA NA NA NA 483 769 0 NA NA NA NA NA NA 749 1791 327 NA NA NA NA NA NA 445 1293 342 NA NA NA NA NA 
1722632400.0 50204.0 NA 311 517 0 NA NA NA NA NA NA 469 757 0 NA NA NA NA NA NA 788 1944 326 NA NA NA NA NA NA 802 1503 340 NA NA NA NA NA 
1722632400.0 50205.0 NA 303 572 0 NA NA NA NA NA NA 477 818 0 NA NA NA NA NA NA 807 1907 316 NA NA NA NA NA NA 502 1418 333 NA NA NA NA NA 
1722632400.0 50206.0 NA 325 514 0 NA NA NA NA NA NA 478 756 0 NA NA NA NA NA NA 826 1945 330 NA NA NA NA NA NA 528 1502 342 NA NA NA NA NA 
1722632400.0 50207.0 NA 302 503 0 NA NA NA NA NA NA 485 783 0 NA NA NA NA NA NA 772 1770 299 NA NA NA NA NA NA 614 1419 318 NA NA NA NA NA 
