Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25405.0 547 0 182 NA NA NA NA NA NA 773 0 282 NA NA NA NA NA NA 1985 217 476 NA NA NA NA NA NA 1106 306 655 NA NA NA NA NA NA 
1725483600.0 25405.17 645 0 189 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 3877 232 483 NA NA NA NA NA NA 1720 280 545 NA NA NA NA NA NA 
1725483600.0 25405.18 653 0 190 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4093 227 482 NA NA NA NA NA NA 1787 272 558 NA NA NA NA NA NA 
1725483600.0 25406.0 526 0 185 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 1541 201 472 NA NA NA NA NA NA 1118 256 661 NA NA NA NA NA NA 
1725483600.0 25406.17 653 0 190 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 2906 246 476 NA NA NA NA NA NA 1387 337 568 NA NA NA NA NA NA 
1725483600.0 25406.18 642 0 188 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 2569 244 461 NA NA NA NA NA NA 1582 346 546 NA NA NA NA NA NA 
1725483600.0 25407.0 483 0 182 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1882 191 463 NA NA NA NA NA NA 1328 253 642 NA NA NA NA NA NA 
1725483600.0 25407.17 581 0 188 NA NA NA NA NA NA 769 0 290 NA NA NA NA NA NA 3638 227 474 NA NA NA NA NA NA 1664 284 563 NA NA NA NA NA NA 
1725483600.0 25407.18 579 0 186 NA NA NA NA NA NA 788 0 290 NA NA NA NA NA NA 3939 243 477 NA NA NA NA NA NA 1764 354 634 NA NA NA NA NA NA 
1725483600.0 25408.0 552 0 194 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 2566 236 562 NA NA NA NA NA NA 1299 330 569 NA NA NA NA NA NA 
1725483600.0 25408.17 655 0 198 NA NA NA NA NA NA 904 0 291 NA NA NA NA NA NA 4685 254 602 NA NA NA NA NA NA 2003 317 619 NA NA NA NA NA NA 
1725483600.0 25408.18 676 0 197 NA NA NA NA NA NA 963 0 296 NA NA NA NA NA NA 5063 250 619 NA NA NA NA NA NA 2017 313 628 NA NA NA NA NA NA 
1725483600.0 25409.0 542 0 187 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 2256 225 507 NA NA NA NA NA NA 1268 323 647 NA NA NA NA NA NA 
1725483600.0 25409.17 623 0 196 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 4939 236 504 NA NA NA NA NA NA 2083 288 552 NA NA NA NA NA NA 
1725483600.0 25409.18 655 0 192 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4517 263 508 NA NA NA NA NA NA 1823 371 675 NA NA NA NA NA NA 
1725483600.0 25634.0 168 657 600 0 239 NA NA NA NA 274 866 810 0 344 NA NA NA NA 3360 1365 1993 415 585 NA NA NA NA 1525 760 1447 435 535 NA NA NA NA 
1725483600.0 26.0 NA 204 392 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 992 1958 339 NA NA NA NA NA NA 533 1663 403 NA NA NA NA NA 
1725483600.0 26034.0 177 655 602 0 239 NA NA NA NA 277 842 842 0 344 NA NA NA NA 3355 1426 2057 433 598 NA NA NA NA 1511 983 1495 459 544 NA NA NA NA 
1725483600.0 26434.0 167 653 595 0 239 NA NA NA NA 259 874 797 0 347 NA NA NA NA 3389 1400 2040 437 616 NA NA NA NA 1585 785 1581 481 553 NA NA NA NA 
1725483600.0 26834.0 174 715 602 0 240 NA NA NA NA 275 855 824 0 339 NA NA NA NA 3089 1290 1967 375 521 NA NA NA NA 1370 744 1444 393 522 NA NA NA NA 
1725483600.0 27.0 NA 204 376 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 962 1827 354 NA NA NA NA NA NA 480 1766 404 NA NA NA NA NA 
1725483600.0 27234.0 184 717 621 0 242 NA NA NA NA 283 835 836 0 339 NA NA NA NA 3289 1401 2063 431 599 NA NA NA NA 1564 777 1558 454 541 NA NA NA NA 
1725483600.0 27634.0 169 658 590 0 242 NA NA NA NA 271 853 844 0 344 NA NA NA NA 3310 1380 2039 436 603 NA NA NA NA 1474 818 1448 463 547 NA NA NA NA 
1725483600.0 28.0 NA 204 382 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1053 2347 351 NA NA NA NA NA NA 505 1875 406 NA NA NA NA NA 
1725483600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 28034.0 179 666 609 0 244 NA NA NA NA 286 879 857 0 342 NA NA NA NA 2876 1277 2002 376 519 NA NA NA NA 1234 722 1749 398 535 NA NA NA NA 
1725483600.0 281.0 177 235 457 0 NA NA NA NA NA 364 328 643 0 NA NA NA NA NA 899 316 1050 333 NA NA NA NA NA 632 385 1312 422 NA NA NA NA NA 
1725483600.0 28434.0 168 659 616 0 240 NA NA NA NA 273 866 858 0 341 NA NA NA NA 3398 1417 2010 433 600 NA NA NA NA 1518 906 1458 451 536 NA NA NA NA 
1725483600.0 28834.0 174 667 600 0 253 NA NA NA NA 273 866 816 0 339 NA NA NA NA 3096 1358 2030 373 527 NA NA NA NA 1319 824 1796 391 525 NA NA NA NA 
1725483600.0 29.0 NA 203 395 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 974 2023 342 NA NA NA NA NA NA 486 1927 398 NA NA NA NA NA 
1725483600.0 29234.0 180 662 605 0 246 NA NA NA NA 285 866 884 0 339 NA NA NA NA 2931 1353 2050 374 541 NA NA NA NA 1250 873 1779 390 562 NA NA NA NA 
1725483600.0 29634.0 NA 670 620 0 231 NA NA NA NA NA 856 814 0 337 NA NA NA NA NA 1418 2046 447 653 NA NA NA NA NA 1010 1586 567 962 NA NA NA NA 
1725483600.0 29634.21 NA 621 294 233 NA NA NA NA NA NA 843 493 343 NA NA NA NA NA NA 1391 732 657 NA NA NA NA NA NA 865 651 601 NA NA NA NA NA 
1725483600.0 29634.5 NA 667 224 0 NA NA NA NA NA NA 880 329 0 NA NA NA NA NA NA 1374 600 157 NA NA NA NA NA NA 860 666 208 NA NA NA NA NA 
1725483600.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 667 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 666 619 0 234 NA NA NA NA NA 905 852 0 335 NA NA NA NA NA 1421 2114 444 636 NA NA NA NA NA 1104 1970 511 864 NA NA NA NA 
1725483600.0 29634.9 NA 670 626 0 232 NA NA NA NA NA 891 833 0 339 NA NA NA NA NA 1397 2121 449 616 NA NA NA NA NA 948 1754 556 733 NA NA NA NA 
1725483600.0 29634.911 183 659 597 0 240 NA NA NA NA 276 865 822 0 338 NA NA NA NA 7351 4545 4983 1428 617 NA NA NA NA 3905 2831 3323 1489 620 NA NA NA NA 
1725483600.0 29661.0 NA 626 531 0 225 NA NA NA NA NA 854 695 0 325 NA NA NA NA NA 1245 1622 397 594 NA NA NA NA NA 893 1769 499 780 NA NA NA NA 
1725483600.0 29696.0 NA 632 533 0 224 NA NA NA NA NA 851 708 0 319 NA NA NA NA NA 1272 1621 402 599 NA NA NA NA NA 907 1697 534 800 NA NA NA NA 
1725483600.0 29700.0 NA 626 540 0 225 NA NA NA NA NA 854 701 0 334 NA NA NA NA NA 1256 1623 399 603 NA NA NA NA NA 955 1781 493 807 NA NA NA NA 
1725483600.0 29834.114 NA 1655 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 9297 0 NA NA NA NA NA NA NA 3281 0 NA NA NA NA NA NA 
1725483600.0 29834.21 NA 1371 873 280 NA NA NA NA NA NA 1928 1310 398 NA NA NA NA NA NA 9689 6661 1281 NA NA NA NA NA NA 3278 2234 685 NA NA NA NA NA 
1725483600.0 29834.99 NA 1147 1459 1629 0 NA NA NA NA NA 1730 2235 3285 0 NA NA NA NA NA 5304 4353 32850 482 NA NA NA NA NA 2290 1652 9654 529 NA NA NA NA 
1725483600.0 29834.9921 NA 988 1261 744 270 NA NA NA NA NA 1391 1730 964 392 NA NA NA NA NA 4755 3674 5415 1151 NA NA NA NA NA 2105 1427 1831 628 NA NA NA NA 
1725483600.0 29834.999 NA 555 1117 1095 0 NA NA NA NA NA 859 1346 1553 0 NA NA NA NA NA 2126 2281 6361 483 NA NA NA NA NA 1292 1036 2757 509 NA NA NA NA 
1725483600.0 29861.97 1147 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 150 167 283 NA NA NA NA NA NA 270 244 438 NA NA NA NA NA NA 2137 255 992 NA NA NA NA NA NA 1091 334 1055 NA NA NA NA NA NA 
1725483600.0 30.0 NA 204 376 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 987 2095 391 NA NA NA NA NA NA 463 1482 460 NA NA NA NA NA 
1725483600.0 300.0 133 250 491 0 NA NA NA NA NA 255 376 734 0 NA NA NA NA NA 797 257 1088 351 NA NA NA NA NA 766 373 1245 408 NA NA NA NA NA 
1725483600.0 30034.0 187 658 613 0 240 NA NA NA NA 280 855 874 0 332 NA NA NA NA 2957 1318 1982 377 543 NA NA NA NA 1252 830 1429 400 585 NA NA NA NA 
1725483600.0 301.0 135 250 493 0 NA NA NA NA NA 248 385 723 0 NA NA NA NA NA 1145 270 1106 370 NA NA NA NA NA 713 434 1287 475 NA NA NA NA NA 
1725483600.0 302.0 136 250 490 0 NA NA NA NA NA 258 384 721 0 NA NA NA NA NA 769 277 1107 346 NA NA NA NA NA 707 456 1335 401 NA NA NA NA NA 
1725483600.0 30434.0 179 662 610 0 255 NA NA NA NA 283 875 862 0 344 NA NA NA NA 2852 1337 1965 379 527 NA NA NA NA 1213 766 1506 394 526 NA NA NA NA 
1725483600.0 30834.0 177 666 629 0 239 NA NA NA NA 273 842 845 0 345 NA NA NA NA 2834 1319 1932 401 548 NA NA NA NA 1394 996 1536 766 715 NA NA NA NA 
1725483600.0 31.0 NA 203 377 0 NA NA NA NA NA NA 306 520 0 NA NA NA NA NA NA 993 1883 328 NA NA NA NA NA NA 516 1771 365 NA NA NA NA NA 
1725483600.0 310.0 145 244 481 0 NA NA NA NA NA 261 373 712 0 NA NA NA NA NA 1137 235 1013 374 NA NA NA NA NA 961 325 1109 499 NA NA NA NA NA 
1725483600.0 311.0 145 245 483 0 NA NA NA NA NA 262 378 708 0 NA NA NA NA NA 1436 231 1017 386 NA NA NA NA NA 999 301 1074 507 NA NA NA NA NA 
1725483600.0 312.0 147 244 483 0 NA NA NA NA NA 272 377 732 0 NA NA NA NA NA 1038 232 1048 346 NA NA NA NA NA 872 287 1162 395 NA NA NA NA NA 
1725483600.0 31234.0 174 672 618 0 240 NA NA NA NA 275 831 855 0 341 NA NA NA NA 3215 1285 2027 376 524 NA NA NA NA 1466 740 1497 391 527 NA NA NA NA 
1725483600.0 32.0 NA 200 379 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1010 2097 336 NA NA NA NA NA NA 494 1798 380 NA NA NA NA NA 
1725483600.0 320.0 155 254 490 0 NA NA NA NA NA 279 400 731 0 NA NA NA NA NA 1230 320 1038 356 NA NA NA NA NA 1037 381 1165 416 NA NA NA NA NA 
1725483600.0 32034.0 177 684 610 0 241 NA NA NA NA 280 879 866 0 342 NA NA NA NA 4482 1487 2055 458 669 NA NA NA NA 2179 828 1629 485 667 NA NA NA NA 
1725483600.0 321.0 159 302 556 0 NA NA NA NA NA 282 447 768 0 NA NA NA NA NA 1575 422 1378 357 NA NA NA NA NA 1043 476 1304 445 NA NA NA NA NA 
1725483600.0 322.0 156 256 487 0 NA NA NA NA NA 286 394 720 0 NA NA NA NA NA 1214 319 1041 352 NA NA NA NA NA 1011 378 1134 410 NA NA NA NA NA 
1725483600.0 33.0 NA 203 374 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 954 1750 326 NA NA NA NA NA NA 494 1683 377 NA NA NA NA NA 
1725483600.0 34.0 152 170 350 0 NA NA NA NA NA 276 255 509 0 NA NA NA NA NA 1122 284 1215 319 NA NA NA NA NA 635 354 1353 376 NA NA NA NA NA 
1725483600.0 35.0 NA 206 383 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1012 2142 366 NA NA NA NA NA NA 499 1826 430 NA NA NA NA NA 
1725483600.0 36.0 NA 195 389 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1068 6193 384 NA NA NA NA NA NA 563 2507 492 NA NA NA NA NA 
1725483600.0 37.0 NA 201 390 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1057 2826 364 NA NA NA NA NA NA 521 1628 417 NA NA NA NA NA 
1725483600.0 38.0 NA 203 387 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1068 2572 355 NA NA NA NA NA NA 528 1689 413 NA NA NA NA NA 
1725483600.0 39.0 NA 204 395 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1186 4220 368 NA NA NA NA NA NA 563 2008 430 NA NA NA NA NA 
1725483600.0 4.17 NA 85 364 0 248 NA NA NA NA NA 168 529 0 351 NA NA NA NA NA 127 2081 243 760 NA NA NA NA NA 179 1761 289 841 NA NA NA NA 
1725483600.0 4.22 NA 198 119 122 0 NA NA NA NA NA 344 195 229 0 NA NA NA NA NA 626 190 177 167 NA NA NA NA NA 516 247 226 194 NA NA NA NA 
1725483600.0 4.23 NA 122 371 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 176 2009 323 NA NA NA NA NA NA 247 1642 367 NA NA NA NA NA 
1725483600.0 4.24 NA 116 365 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 166 2139 271 NA NA NA NA NA NA 218 1625 358 NA NA NA NA NA 
1725483600.0 4.25 NA 114 331 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 164 2078 294 NA NA NA NA NA NA 232 1652 407 NA NA NA NA NA 
1725483600.0 4.26 NA 116 375 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 173 2500 321 NA NA NA NA NA NA 260 2000 451 NA NA NA NA NA 
1725483600.0 4.27 NA 118 375 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 175 2496 365 NA NA NA NA NA NA 242 1769 462 NA NA NA NA NA 
1725483600.0 4.28 NA 121 357 0 NA NA NA NA NA NA 228 518 0 NA NA NA NA NA NA 167 2232 1243 NA NA NA NA NA NA 391 2419 1390 NA NA NA NA NA 
1725483600.0 4.29 NA 89 372 0 254 NA NA NA NA NA 171 529 0 360 NA NA NA NA NA 130 2235 245 758 NA NA NA NA NA 194 1864 296 823 NA NA NA NA 
1725483600.0 4.34 NA 123 381 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 182 2319 337 NA NA NA NA NA NA 286 1878 413 NA NA NA NA NA 
1725483600.0 4.36 NA 118 375 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 179 2404 280 NA NA NA NA NA NA 244 1891 386 NA NA NA NA NA 
1725483600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 181 2815 300 NA NA NA NA NA NA 262 1799 425 NA NA NA NA NA 
1725483600.0 4.4 NA 86 442 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 124 2561 278 NA NA NA NA NA NA 216 1965 420 NA NA NA NA NA 
1725483600.0 4.41 NA 86 445 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 130 3278 249 NA NA NA NA NA NA 195 1842 284 NA NA NA NA NA 
1725483600.0 4.42 NA 86 461 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 133 3636 254 NA NA NA NA NA NA 244 1909 294 NA NA NA NA NA 
1725483600.0 4.43 NA 89 440 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 117 2493 276 NA NA NA NA NA NA 186 1819 420 NA NA NA NA NA 
1725483600.0 4.44 NA 85 441 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 125 2992 275 NA NA NA NA NA NA 224 1817 389 NA NA NA NA NA 
1725483600.0 4.45 NA 85 455 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 132 4081 259 NA NA NA NA NA NA 230 2060 337 NA NA NA NA NA 
1725483600.0 4.51 NA 87 456 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 130 3251 248 NA NA NA NA NA NA 215 1834 290 NA NA NA NA NA 
1725483600.0 4.52 NA 84 455 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 136 4091 283 NA NA NA NA NA NA 187 2043 392 NA NA NA NA NA 
1725483600.0 4.53 NA 86 456 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 133 3896 281 NA NA NA NA NA NA 208 1993 387 NA NA NA NA NA 
1725483600.0 4.54 NA 85 456 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 135 3928 259 NA NA NA NA NA NA 235 2044 340 NA NA NA NA NA 
1725483600.0 4.55 NA 85 457 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 134 4945 275 NA NA NA NA NA NA 183 2268 370 NA NA NA NA NA 
1725483600.0 4.57 NA 115 467 0 NA NA NA NA NA NA 207 755 0 NA NA NA NA NA NA 187 4447 278 NA NA NA NA NA NA 274 2168 369 NA NA NA NA NA 
1725483600.0 4.58 NA 88 446 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 127 2916 271 NA NA NA NA NA NA 180 1749 371 NA NA NA NA NA 
1725483600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2080 368 NA NA NA NA NA NA NA 1903 434 NA NA NA NA NA NA 
1725483600.0 4.61 NA 84 457 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 127 3765 269 NA NA NA NA NA NA 149 1991 356 NA NA NA NA NA 
1725483600.0 4.62 NA 86 452 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 132 3857 265 NA NA NA NA NA NA 216 1969 345 NA NA NA NA NA 
1725483600.0 4.63 NA 85 459 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 138 4232 257 NA NA NA NA NA NA 227 2056 322 NA NA NA NA NA 
1725483600.0 4.64 NA 86 457 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 135 4064 246 NA NA NA NA NA NA 209 2054 296 NA NA NA NA NA 
1725483600.0 4.65 NA 84 471 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 149 5700 273 NA NA NA NA NA NA 248 2471 355 NA NA NA NA NA 
1725483600.0 4.67 NA 113 465 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 190 4687 284 NA NA NA NA NA NA 287 2262 395 NA NA NA NA NA 
1725483600.0 4.68 NA 85 457 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 132 3643 256 NA NA NA NA NA NA 166 1953 325 NA NA NA NA NA 
1725483600.0 4.71 NA 86 412 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 128 2922 264 NA NA NA NA NA NA 225 1871 350 NA NA NA NA NA 
1725483600.0 4.72 NA 85 449 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 132 3539 259 NA NA NA NA NA NA 194 1874 319 NA NA NA NA NA 
1725483600.0 4.73 NA 88 460 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 136 4097 258 NA NA NA NA NA NA 217 2020 299 NA NA NA NA NA 
1725483600.0 4.74 NA 86 452 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 133 3581 251 NA NA NA NA NA NA 194 1923 306 NA NA NA NA NA 
1725483600.0 4.75 NA 87 459 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 130 4341 253 NA NA NA NA NA NA 211 2104 308 NA NA NA NA NA 
1725483600.0 4.76 NA 117 461 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 185 4441 280 NA NA NA NA NA NA 238 2146 360 NA NA NA NA NA 
1725483600.0 4.77 NA 115 463 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 190 4620 279 NA NA NA NA NA NA 308 2174 363 NA NA NA NA NA 
1725483600.0 4.78 NA 87 458 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 141 4134 254 NA NA NA NA NA NA 241 2010 321 NA NA NA NA NA 
1725483600.0 4000.0 NA 206 393 NA NA NA NA NA NA NA 323 549 NA NA NA NA NA NA NA 1127 2937 NA NA NA NA NA NA NA 549 1743 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 247 451 NA NA NA NA NA NA NA 378 625 NA NA NA NA NA NA NA 484 1654 NA NA NA NA NA NA NA 576 1697 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 964 1908 NA NA NA NA NA NA NA 474 1674 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 306 560 NA NA NA NA NA NA NA 996 2158 NA NA NA NA NA NA NA 521 1766 NA NA NA NA NA NA 
1725483600.0 4006.0 125 237 423 NA NA NA NA NA NA 225 360 597 NA NA NA NA NA NA 504 457 1490 NA NA NA NA NA NA 592 507 1501 NA NA NA NA NA NA 
1725483600.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 404 96 1006 NA NA NA NA NA NA 527 235 1386 NA NA NA NA NA NA 
1725483600.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 415 102 1034 NA NA NA NA NA NA 527 258 1400 NA NA NA NA NA NA 
1725483600.0 43.0 NA 203 383 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1012 2422 402 NA NA NA NA NA NA 499 1641 469 NA NA NA NA NA 
1725483600.0 44.0 NA 200 377 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 981 2235 339 NA NA NA NA NA NA 478 1779 384 NA NA NA NA NA 
1725483600.0 45.0 NA 204 379 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 991 2277 365 NA NA NA NA NA NA 497 1860 448 NA NA NA NA NA 
1725483600.0 5.1 399 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 745 202 NA NA NA NA NA NA NA 683 242 NA NA NA NA NA NA NA 
1725483600.0 5.2 329 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 585 174 NA NA NA NA NA NA NA 513 206 NA NA NA NA NA NA NA 
1725483600.0 5.3 328 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 616 179 NA NA NA NA NA NA NA 592 251 NA NA NA NA NA NA NA 
1725483600.0 5.4 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 668 196 NA NA NA NA NA NA NA 654 241 NA NA NA NA NA NA NA 
1725483600.0 5.5 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 633 196 NA NA NA NA NA NA NA 538 229 NA NA NA NA NA NA NA 
1725483600.0 5.6 400 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 702 199 NA NA NA NA NA NA NA 641 237 NA NA NA NA NA NA NA 
1725483600.0 5.7 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 658 192 NA NA NA NA NA NA NA 592 231 NA NA NA NA NA NA NA 
1725483600.0 500199.0 279 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 288 404 0 NA NA NA NA NA NA 451 568 0 NA NA NA NA NA NA 2147 1621 337 NA NA NA NA NA NA 978 1412 414 NA NA NA NA NA 
1725483600.0 500200.1 157 271 317 NA NA NA NA NA NA 255 407 451 NA NA NA NA NA NA 1104 368 1233 NA NA NA NA NA NA 627 412 1197 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 294 421 0 NA NA NA NA NA NA 495 567 0 NA NA NA NA NA NA 2300 1823 352 NA NA NA NA NA NA 948 1448 418 NA NA NA NA NA 
1725483600.0 500203.0 NA 291 414 0 NA NA NA NA NA NA 490 571 0 NA NA NA NA NA NA 2189 1735 340 NA NA NA NA NA NA 917 1485 413 NA NA NA NA NA 
1725483600.0 500204.0 NA 265 414 0 NA NA NA NA NA NA 477 589 0 NA NA NA NA NA NA 2221 1652 332 NA NA NA NA NA NA 955 1475 380 NA NA NA NA NA 
1725483600.0 500205.0 NA 291 408 0 NA NA NA NA NA NA 455 565 0 NA NA NA NA NA NA 2155 1647 347 NA NA NA NA NA NA 909 1544 445 NA NA NA NA NA 
1725483600.0 500206.0 NA 287 415 0 NA NA NA NA NA NA 467 573 0 NA NA NA NA NA NA 2182 1768 340 NA NA NA NA NA NA 971 1464 383 NA NA NA NA NA 
1725483600.0 500207.0 NA 282 400 0 NA NA NA NA NA NA 459 553 0 NA NA NA NA NA NA 1972 1582 331 NA NA NA NA NA NA 945 1465 409 NA NA NA NA NA 
1725483600.0 50200.0 NA 309 525 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 742 1738 344 NA NA NA NA NA NA 581 1502 443 NA NA NA NA NA 
1725483600.0 50202.0 NA 306 509 0 NA NA NA NA NA NA 467 732 0 NA NA NA NA NA NA 794 1931 372 NA NA NA NA NA NA 611 1734 495 NA NA NA NA NA 
1725483600.0 50203.0 NA 324 489 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 769 1937 363 NA NA NA NA NA NA 552 1623 469 NA NA NA NA NA 
1725483600.0 50204.0 NA 305 505 0 NA NA NA NA NA NA 486 738 0 NA NA NA NA NA NA 734 1840 340 NA NA NA NA NA NA 640 1558 398 NA NA NA NA NA 
1725483600.0 50205.0 NA 303 503 0 NA NA NA NA NA NA 462 722 0 NA NA NA NA NA NA 750 1757 328 NA NA NA NA NA NA 613 1543 374 NA NA NA NA NA 
1725483600.0 50206.0 NA 310 514 0 NA NA NA NA NA NA 478 745 0 NA NA NA NA NA NA 752 1878 360 NA NA NA NA NA NA 564 1661 446 NA NA NA NA NA 
1725483600.0 50207.0 NA 316 509 0 NA NA NA NA NA NA 472 760 0 NA NA NA NA NA NA 762 1758 324 NA NA NA NA NA NA 575 1534 385 NA NA NA NA NA 
1725483600.0 50208.0 NA 312 532 0 NA NA NA NA NA NA 472 767 0 NA NA NA NA NA NA 790 2364 347 NA NA NA NA NA NA 570 1655 392 NA NA NA NA NA 
