Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25405.17 644 0 189 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 3806 225 453 NA NA NA NA NA NA 1650 267 478 NA NA NA NA NA NA 
1728118800.0 25405.18 650 0 189 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 3793 221 471 NA NA NA NA NA NA 1616 255 508 NA NA NA NA NA NA 
1728118800.0 25406.0 549 0 184 NA NA NA NA NA NA 760 0 286 NA NA NA NA NA NA 1630 195 436 NA NA NA NA NA NA 966 225 474 NA NA NA NA NA NA 
1728118800.0 25406.17 641 0 189 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 2796 220 464 NA NA NA NA NA NA 1379 250 507 NA NA NA NA NA NA 
1728118800.0 25406.18 640 0 189 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 2831 231 449 NA NA NA NA NA NA 1340 271 483 NA NA NA NA NA NA 
1728118800.0 25407.0 476 0 184 NA NA NA NA NA NA 687 0 279 NA NA NA NA NA NA 1809 177 431 NA NA NA NA NA NA 1023 208 464 NA NA NA NA NA NA 
1728118800.0 25407.17 583 0 187 NA NA NA NA NA NA 775 0 286 NA NA NA NA NA NA 3582 208 452 NA NA NA NA NA NA 1552 253 492 NA NA NA NA NA NA 
1728118800.0 25407.18 574 0 186 NA NA NA NA NA NA 788 0 286 NA NA NA NA NA NA 3796 210 458 NA NA NA NA NA NA 1556 251 496 NA NA NA NA NA NA 
1728118800.0 25408.0 567 0 191 NA NA NA NA NA NA 798 0 291 NA NA NA NA NA NA 2391 210 574 NA NA NA NA NA NA 1162 252 520 NA NA NA NA NA NA 
1728118800.0 25408.17 728 0 201 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 4679 223 533 NA NA NA NA NA NA 1810 241 426 NA NA NA NA NA NA 
1728118800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728118800.0 25409.0 543 0 189 NA NA NA NA NA NA 760 0 287 NA NA NA NA NA NA 2250 213 491 NA NA NA NA NA NA 1077 262 503 NA NA NA NA NA NA 
1728118800.0 25409.17 754 0 197 NA NA NA NA NA NA 894 0 314 NA NA NA NA NA NA 4999 222 467 NA NA NA NA NA NA 1898 241 425 NA NA NA NA NA NA 
1728118800.0 25409.18 653 0 191 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4113 243 494 NA NA NA NA NA NA 1665 287 518 NA NA NA NA NA NA 
1728118800.0 25634.0 168 669 629 0 239 NA NA NA NA 266 847 843 0 340 NA NA NA NA 3334 1350 2095 448 630 NA NA NA NA 1496 824 1833 532 689 NA NA NA NA 
1728118800.0 26.0 NA 209 399 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 928 1755 322 NA NA NA NA NA NA 377 1203 339 NA NA NA NA NA 
1728118800.0 26034.0 177 664 624 0 240 NA NA NA NA 276 858 817 0 337 NA NA NA NA 3434 1360 2077 448 625 NA NA NA NA 1626 807 1760 630 646 NA NA NA NA 
1728118800.0 26434.0 168 673 630 0 239 NA NA NA NA 267 882 832 0 345 NA NA NA NA 3253 1364 2066 442 617 NA NA NA NA 1449 861 1792 511 627 NA NA NA NA 
1728118800.0 26834.0 171 659 605 0 238 NA NA NA NA 266 861 811 0 336 NA NA NA NA 2972 1267 2000 388 566 NA NA NA NA 1291 794 1773 452 707 NA NA NA NA 
1728118800.0 27.0 NA 206 374 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 951 1788 343 NA NA NA NA NA NA 438 1332 387 NA NA NA NA NA 
1728118800.0 27234.0 183 669 630 0 242 NA NA NA NA 277 848 830 0 344 NA NA NA NA 3216 1377 2082 447 619 NA NA NA NA 1537 855 1788 518 625 NA NA NA NA 
1728118800.0 27634.0 170 665 618 0 242 NA NA NA NA 270 848 820 0 343 NA NA NA NA 3260 1362 2099 440 630 NA NA NA NA 1465 837 1841 505 729 NA NA NA NA 
1728118800.0 28.0 NA 208 406 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1050 2181 333 NA NA NA NA NA NA 446 1286 352 NA NA NA NA NA 
1728118800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728118800.0 28034.0 178 671 630 0 241 NA NA NA NA 282 874 862 0 331 NA NA NA NA 2815 1290 1991 388 560 NA NA NA NA 1239 860 1796 441 683 NA NA NA NA 
1728118800.0 281.0 179 236 457 0 NA NA NA NA NA 368 342 623 0 NA NA NA NA NA 962 307 984 310 NA NA NA NA NA 580 317 1005 355 NA NA NA NA NA 
1728118800.0 28434.0 169 671 628 0 241 NA NA NA NA 266 877 835 0 343 NA NA NA NA 3351 1361 2071 439 621 NA NA NA NA 1509 867 1830 502 664 NA NA NA NA 
1728118800.0 28834.0 173 670 634 0 241 NA NA NA NA 267 848 827 0 346 NA NA NA NA 2958 1282 2067 384 550 NA NA NA NA 1259 852 1846 435 658 NA NA NA NA 
1728118800.0 29.0 NA 205 413 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 935 1820 328 NA NA NA NA NA NA 374 1228 345 NA NA NA NA NA 
1728118800.0 29234.0 179 673 624 0 241 NA NA NA NA 276 874 877 0 349 NA NA NA NA 2824 1288 2064 390 564 NA NA NA NA 1250 824 1872 456 704 NA NA NA NA 
1728118800.0 29634.0 NA 668 621 0 233 NA NA NA NA NA 894 846 0 334 NA NA NA NA NA 1426 2101 446 617 NA NA NA NA NA 902 1595 506 628 NA NA NA NA 
1728118800.0 29634.21 NA 627 331 235 NA NA NA NA NA NA 862 505 340 NA NA NA NA NA NA 1373 701 626 NA NA NA NA NA NA 760 515 504 NA NA NA NA NA 
1728118800.0 29634.402 NA 679 311 0 NA NA NA NA NA NA 1168 770 0 NA NA NA NA NA NA 1399 1184 207 NA NA NA NA NA NA 819 1156 258 NA NA NA NA NA 
1728118800.0 29634.5 NA 671 227 0 NA NA NA NA NA NA 880 337 0 NA NA NA NA NA NA 1363 567 149 NA NA NA NA NA NA 799 560 179 NA NA NA NA NA 
1728118800.0 29634.702 NA 670 614 0 233 NA NA NA NA NA 886 817 0 331 NA NA NA NA NA 1373 2054 441 596 NA NA NA NA NA 802 1525 484 600 NA NA NA NA 
1728118800.0 29634.9 NA 667 634 0 234 NA NA NA NA NA 886 852 0 342 NA NA NA NA NA 1418 2120 444 617 NA NA NA NA NA 869 1600 497 635 NA NA NA NA 
1728118800.0 29634.911 152 663 622 0 241 NA NA NA NA 274 876 830 0 330 NA NA NA NA 7309 4678 4937 1501 669 NA NA NA NA 3817 2926 2997 1573 790 NA NA NA NA 
1728118800.0 29661.0 NA 623 531 0 224 NA NA NA NA NA 840 711 0 325 NA NA NA NA NA 1219 1593 401 564 NA NA NA NA NA 790 1538 465 626 NA NA NA NA 
1728118800.0 29696.0 NA 630 542 0 224 NA NA NA NA NA 862 711 0 325 NA NA NA NA NA 1253 1617 405 547 NA NA NA NA NA 828 1598 480 585 NA NA NA NA 
1728118800.0 29700.0 NA 624 530 0 222 NA NA NA NA NA 846 720 0 335 NA NA NA NA NA 1237 1584 390 572 NA NA NA NA NA 844 1507 444 644 NA NA NA NA 
1728118800.0 29834.114 NA 1584 2160 0 NA NA NA NA NA NA 2064 3966 0 NA NA NA NA NA NA 9077 39719 496 NA NA NA NA NA NA 3238 11636 548 NA NA NA NA NA 
1728118800.0 29834.21 NA 1409 769 290 NA NA NA NA NA NA 1961 1137 414 NA NA NA NA NA NA 9502 6545 1282 NA NA NA NA NA NA 3117 2037 752 NA NA NA NA NA 
1728118800.0 29834.99 NA 1104 1510 1624 0 NA NA NA NA NA 1646 2080 3551 0 NA NA NA NA NA 5290 4373 33194 477 NA NA NA NA NA 2215 1679 9566 517 NA NA NA NA 
1728118800.0 29834.9921 NA 1020 1256 689 278 NA NA NA NA NA 1412 1843 1078 389 NA NA NA NA NA 4746 3599 5509 1144 NA NA NA NA NA 2005 1359 1847 660 NA NA NA NA 
1728118800.0 29834.999 NA 591 967 767 0 NA NA NA NA NA 906 1347 1266 0 NA NA NA NA NA 2110 2070 4790 464 NA NA NA NA NA 1239 1015 2164 515 NA NA NA NA 
1728118800.0 29861.97 1130 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 
1728118800.0 3.0 149 166 286 NA NA NA NA NA NA 267 252 430 NA NA NA NA NA NA 2110 225 928 NA NA NA NA NA NA 1015 227 811 NA NA NA NA NA NA 
1728118800.0 30.0 NA 208 380 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 973 1997 355 NA NA NA NA NA NA 390 1210 373 NA NA NA NA NA 
1728118800.0 300.0 118 251 489 0 NA NA NA NA NA 261 387 720 0 NA NA NA NA NA 753 251 1055 356 NA NA NA NA NA 586 337 1284 387 NA NA NA NA NA 
1728118800.0 30034.0 179 660 609 0 242 NA NA NA NA 276 874 834 0 345 NA NA NA NA 2835 1275 2016 389 577 NA NA NA NA 1275 811 1809 446 714 NA NA NA NA 
1728118800.0 301.0 154 241 494 0 NA NA NA NA NA 258 389 717 0 NA NA NA NA NA 1153 245 987 341 NA NA NA NA NA 645 325 966 363 NA NA NA NA NA 
1728118800.0 302.0 118 202 489 0 NA NA NA NA NA 255 382 736 0 NA NA NA NA NA 737 261 1034 358 NA NA NA NA NA 601 420 1187 395 NA NA NA NA NA 
1728118800.0 30434.0 178 673 625 0 242 NA NA NA NA 279 848 835 0 345 NA NA NA NA 2976 1287 2012 377 553 NA NA NA NA 1350 809 1771 425 656 NA NA NA NA 
1728118800.0 30834.0 180 669 632 0 243 NA NA NA NA 276 890 851 0 337 NA NA NA NA 2820 1292 1962 384 561 NA NA NA NA 1298 854 1832 437 684 NA NA NA NA 
1728118800.0 31.0 NA 202 374 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 964 1829 345 NA NA NA NA NA NA 432 1335 395 NA NA NA NA NA 
1728118800.0 310.0 138 233 477 0 NA NA NA NA NA 268 374 722 0 NA NA NA NA NA 1098 244 1026 355 NA NA NA NA NA 849 366 1128 378 NA NA NA NA NA 
1728118800.0 311.0 170 233 480 0 NA NA NA NA NA 268 384 728 0 NA NA NA NA NA 1450 253 1014 369 NA NA NA NA NA 936 351 1076 395 NA NA NA NA NA 
1728118800.0 312.0 137 233 478 0 NA NA NA NA NA 267 372 747 0 NA NA NA NA NA 1060 249 1011 358 NA NA NA NA NA 878 345 1139 437 NA NA NA NA NA 
1728118800.0 31234.0 174 671 615 0 241 NA NA NA NA 264 861 843 0 337 NA NA NA NA 3016 1280 2034 397 539 NA NA NA NA 1286 826 1740 475 630 NA NA NA NA 
1728118800.0 32.0 NA 200 378 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1000 2029 337 NA NA NA NA NA NA 465 1347 379 NA NA NA NA NA 
1728118800.0 320.0 147 231 470 0 NA NA NA NA NA 289 384 726 0 NA NA NA NA NA 1228 302 968 366 NA NA NA NA NA 902 372 1092 435 NA NA NA NA NA 
1728118800.0 32034.0 179 690 632 0 241 NA NA NA NA 276 877 846 0 345 NA NA NA NA 4303 1456 2121 468 650 NA NA NA NA 2025 883 1776 617 657 NA NA NA NA 
1728118800.0 321.0 137 245 490 0 NA NA NA NA NA 289 402 742 0 NA NA NA NA NA 1566 330 1040 362 NA NA NA NA NA 1091 447 1174 387 NA NA NA NA NA 
1728118800.0 322.0 115 245 484 0 NA NA NA NA NA 275 396 741 0 NA NA NA NA NA 1166 335 1044 371 NA NA NA NA NA 904 467 1103 427 NA NA NA NA NA 
1728118800.0 33.0 NA 202 373 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 935 1683 335 NA NA NA NA NA NA 432 1268 378 NA NA NA NA NA 
1728118800.0 330.0 161 334 588 0 NA NA NA NA NA 317 512 861 0 NA NA NA NA NA 1422 543 1605 366 NA NA NA NA NA 1019 489 1215 387 NA NA NA NA NA 
1728118800.0 331.0 162 330 589 0 NA NA NA NA NA 315 495 833 0 NA NA NA NA NA 1726 585 1700 367 NA NA NA NA NA 1080 672 1257 400 NA NA NA NA NA 
1728118800.0 332.0 163 328 605 0 NA NA NA NA NA 310 505 831 0 NA NA NA NA NA 1435 567 1627 365 NA NA NA NA NA 1017 540 1158 401 NA NA NA NA NA 
1728118800.0 34.0 158 170 368 0 NA NA NA NA NA 285 249 515 0 NA NA NA NA NA 1107 242 1121 293 NA NA NA NA NA 544 191 1029 309 NA NA NA NA NA 
1728118800.0 35.0 NA 206 382 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 999 2049 367 NA NA NA NA NA NA 458 1350 424 NA NA NA NA NA 
1728118800.0 36.0 NA 196 393 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1053 6371 377 NA NA NA NA NA NA 461 2403 425 NA NA NA NA NA 
1728118800.0 37.0 NA 208 391 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1048 2756 353 NA NA NA NA NA NA 426 1428 367 NA NA NA NA NA 
1728118800.0 38.0 NA 211 424 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1057 2455 334 NA NA NA NA NA NA 447 1360 350 NA NA NA NA NA 
1728118800.0 39.0 NA 200 399 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 1188 4077 340 NA NA NA NA NA NA 491 1762 359 NA NA NA NA NA 
1728118800.0 4.17 NA 85 370 0 245 NA NA NA NA NA 174 530 0 356 NA NA NA NA NA 138 2066 252 734 NA NA NA NA NA 162 1703 296 801 NA NA NA NA 
1728118800.0 4.22 NA 193 116 126 0 NA NA NA NA NA 343 187 225 0 NA NA NA NA NA 625 206 171 154 NA NA NA NA NA 499 293 242 183 NA NA NA NA 
1728118800.0 4.23 NA 119 370 0 NA NA NA NA NA NA 219 519 0 NA NA NA NA NA NA 188 2063 329 NA NA NA NA NA NA 263 1614 371 NA NA NA NA NA 
1728118800.0 4.24 NA 113 366 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 170 2174 254 NA NA NA NA NA NA 198 1607 292 NA NA NA NA NA 
1728118800.0 4.25 NA 115 364 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 176 2095 301 NA NA NA NA NA NA 255 1556 379 NA NA NA NA NA 
1728118800.0 4.26 NA 114 396 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 185 2464 300 NA NA NA NA NA NA 277 1939 325 NA NA NA NA NA 
1728118800.0 4.27 NA 117 380 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 191 2540 357 NA NA NA NA NA NA 217 1696 383 NA NA NA NA NA 
1728118800.0 4.28 NA 120 323 0 NA NA NA NA NA NA 223 507 0 NA NA NA NA NA NA 170 2230 1234 NA NA NA NA NA NA 300 1899 1272 NA NA NA NA NA 
1728118800.0 4.29 NA 88 373 0 248 NA NA NA NA NA 178 549 0 353 NA NA NA NA NA 137 2192 262 748 NA NA NA NA NA 201 1479 309 809 NA NA NA NA 
1728118800.0 4.34 NA 123 384 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 191 2290 348 NA NA NA NA NA NA 244 1742 439 NA NA NA NA NA 
1728118800.0 4.36 NA 117 380 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 184 2411 266 NA NA NA NA NA NA 196 1879 310 NA NA NA NA NA 
1728118800.0 4.37 NA 116 379 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 175 2839 285 NA NA NA NA NA NA 233 1708 336 NA NA NA NA NA 
1728118800.0 4.4 NA 84 441 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 122 2544 245 NA NA NA NA NA NA 140 1728 280 NA NA NA NA NA 
1728118800.0 4.41 NA 83 445 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 130 3225 248 NA NA NA NA NA NA 211 1701 293 NA NA NA NA NA 
1728118800.0 4.42 NA 84 458 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 129 3748 266 NA NA NA NA NA NA 181 1904 318 NA NA NA NA NA 
1728118800.0 4.43 NA 88 437 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 126 2510 242 NA NA NA NA NA NA 179 1699 271 NA NA NA NA NA 
1728118800.0 4.44 NA 84 443 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 130 2874 240 NA NA NA NA NA NA 184 1668 276 NA NA NA NA NA 
1728118800.0 4.45 NA 84 559 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 142 3899 240 NA NA NA NA NA NA 217 1791 254 NA NA NA NA NA 
1728118800.0 4.51 NA 85 456 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 125 3196 254 NA NA NA NA NA NA 169 1721 295 NA NA NA NA NA 
1728118800.0 4.52 NA 84 561 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 137 4052 240 NA NA NA NA NA NA 193 1870 256 NA NA NA NA NA 
1728118800.0 4.53 NA 83 545 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 144 3921 235 NA NA NA NA NA NA 243 1790 253 NA NA NA NA NA 
1728118800.0 4.54 NA 83 509 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 148 3817 230 NA NA NA NA NA NA 232 1755 245 NA NA NA NA NA 
1728118800.0 4.55 NA 86 525 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 143 5044 235 NA NA NA NA NA NA 210 2118 253 NA NA NA NA NA 
1728118800.0 4.57 NA 114 570 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 202 4530 249 NA NA NA NA NA NA 228 2035 268 NA NA NA NA NA 
1728118800.0 4.58 NA 85 447 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 121 2957 248 NA NA NA NA NA NA 138 1704 289 NA NA NA NA NA 
1728118800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2096 358 NA NA NA NA NA NA NA 1873 405 NA NA NA NA NA NA 
1728118800.0 4.61 NA 84 458 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 136 3751 251 NA NA NA NA NA NA 158 1910 295 NA NA NA NA NA 
1728118800.0 4.62 NA 83 507 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 149 3748 235 NA NA NA NA NA NA 207 1739 253 NA NA NA NA NA 
1728118800.0 4.63 NA 84 526 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 151 4099 240 NA NA NA NA NA NA 214 1852 258 NA NA NA NA NA 
1728118800.0 4.64 NA 84 552 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 149 4037 234 NA NA NA NA NA NA 264 1814 250 NA NA NA NA NA 
1728118800.0 4.65 NA 84 563 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 144 5625 246 NA NA NA NA NA NA 151 2340 263 NA NA NA NA NA 
1728118800.0 4.67 NA 113 622 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 194 4680 250 NA NA NA NA NA NA 238 2098 268 NA NA NA NA NA 
1728118800.0 4.68 NA 84 548 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 146 3490 239 NA NA NA NA NA NA 168 1673 256 NA NA NA NA NA 
1728118800.0 4.71 NA 85 443 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 125 2909 238 NA NA NA NA NA NA 180 1649 266 NA NA NA NA NA 
1728118800.0 4.72 NA 84 449 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 130 3469 272 NA NA NA NA NA NA 217 1789 327 NA NA NA NA NA 
1728118800.0 4.73 NA 86 622 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 145 4160 248 NA NA NA NA NA NA 203 1822 265 NA NA NA NA NA 
1728118800.0 4.74 NA 83 453 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 133 3557 242 NA NA NA NA NA NA 155 1818 278 NA NA NA NA NA 
1728118800.0 4.75 NA 85 550 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 142 4365 243 NA NA NA NA NA NA 214 1907 259 NA NA NA NA NA 
1728118800.0 4.76 NA 117 501 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 195 4569 258 NA NA NA NA NA NA 209 2053 277 NA NA NA NA NA 
1728118800.0 4.77 NA 115 565 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 193 4550 254 NA NA NA NA NA NA 277 1992 272 NA NA NA NA NA 
1728118800.0 4.78 NA 86 549 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 149 4180 236 NA NA NA NA NA NA 208 1940 251 NA NA NA NA NA 
1728118800.0 4000.0 NA 202 390 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 1114 2875 NA NA NA NA NA NA NA 489 1551 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 247 440 NA NA NA NA NA NA NA 387 621 NA NA NA NA NA NA NA 441 1625 NA NA NA NA NA NA NA 407 1373 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 203 374 NA NA NA NA NA NA NA 300 534 NA NA NA NA NA NA NA 961 1848 NA NA NA NA NA NA NA 431 1310 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 203 377 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 990 2090 NA NA NA NA NA NA NA 454 1369 NA NA NA NA NA NA 
1728118800.0 4006.0 122 238 430 NA NA NA NA NA NA 225 355 607 NA NA NA NA NA NA 514 465 1473 NA NA NA NA NA NA 582 492 1363 NA NA NA NA NA NA 
1728118800.0 4007.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 393 86 960 NA NA NA NA NA NA 405 190 1151 NA NA NA NA NA NA 
1728118800.0 4008.0 88 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 379 90 948 NA NA NA NA NA NA 377 194 1117 NA NA NA NA NA NA 
1728118800.0 43.0 NA 201 382 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 989 2370 389 NA NA NA NA NA NA 444 1441 432 NA NA NA NA NA 
1728118800.0 44.0 NA 208 380 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 958 2090 334 NA NA NA NA NA NA 398 1254 350 NA NA NA NA NA 
1728118800.0 45.0 NA 203 381 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 971 2171 340 NA NA NA NA NA NA 449 1373 378 NA NA NA NA NA 
1728118800.0 5.1 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 761 209 NA NA NA NA NA NA NA 807 254 NA NA NA NA NA NA NA 
1728118800.0 5.2 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 641 197 NA NA NA NA NA NA NA 686 267 NA NA NA NA NA NA NA 
1728118800.0 5.3 321 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 653 198 NA NA NA NA NA NA NA 704 269 NA NA NA NA NA NA NA 
1728118800.0 5.4 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 696 207 NA NA NA NA NA NA NA 761 269 NA NA NA NA NA NA NA 
1728118800.0 5.5 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 667 209 NA NA NA NA NA NA NA 695 267 NA NA NA NA NA NA NA 
1728118800.0 5.6 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 739 216 NA NA NA NA NA NA NA 772 283 NA NA NA NA NA NA NA 
1728118800.0 5.7 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 731 213 NA NA NA NA NA NA NA 796 282 NA NA NA NA NA NA NA 
1728118800.0 500199.0 295 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 355 418 0 NA NA NA NA NA NA 490 602 0 NA NA NA NA NA NA 2138 1632 306 NA NA NA NA NA NA 815 1228 322 NA NA NA NA NA 
1728118800.0 500200.1 156 272 313 NA NA NA NA NA NA 262 421 453 NA NA NA NA NA NA 1059 377 1185 NA NA NA NA NA NA 561 409 1013 NA NA NA NA NA NA 
1728118800.0 500202.0 NA 349 448 0 NA NA NA NA NA NA 483 596 0 NA NA NA NA NA NA 2268 1773 329 NA NA NA NA NA NA 852 1202 348 NA NA NA NA NA 
1728118800.0 500203.0 NA 401 423 0 NA NA NA NA NA NA 501 584 0 NA NA NA NA NA NA 2197 1631 318 NA NA NA NA NA NA 863 1247 336 NA NA NA NA NA 
1728118800.0 500204.0 NA 332 423 0 NA NA NA NA NA NA 483 567 0 NA NA NA NA NA NA 2241 1711 328 NA NA NA NA NA NA 840 1270 345 NA NA NA NA NA 
1728118800.0 500205.0 NA 346 452 0 NA NA NA NA NA NA 478 573 0 NA NA NA NA NA NA 2090 1486 311 NA NA NA NA NA NA 826 1135 326 NA NA NA NA NA 
1728118800.0 500206.0 NA 354 421 0 NA NA NA NA NA NA 494 586 0 NA NA NA NA NA NA 2196 1692 320 NA NA NA NA NA NA 838 1222 337 NA NA NA NA NA 
1728118800.0 500207.0 NA 315 452 0 NA NA NA NA NA NA 464 588 0 NA NA NA NA NA NA 1984 1455 302 NA NA NA NA NA NA 797 1105 320 NA NA NA NA NA 
1728118800.0 50200.0 NA 298 512 0 NA NA NA NA NA NA 483 746 0 NA NA NA NA NA NA 763 1868 345 NA NA NA NA NA NA 501 1427 384 NA NA NA NA NA 
1728118800.0 50202.0 NA 310 520 0 NA NA NA NA NA NA 493 785 0 NA NA NA NA NA NA 801 2038 347 NA NA NA NA NA NA 510 1559 378 NA NA NA NA NA 
1728118800.0 50203.0 NA 302 507 0 NA NA NA NA NA NA 494 788 0 NA NA NA NA NA NA 772 1868 353 NA NA NA NA NA NA 532 1408 380 NA NA NA NA NA 
1728118800.0 50204.0 NA 303 516 0 NA NA NA NA NA NA 494 750 0 NA NA NA NA NA NA 768 1758 352 NA NA NA NA NA NA 552 1311 383 NA NA NA NA NA 
1728118800.0 50205.0 NA 296 542 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 763 1727 341 NA NA NA NA NA NA 559 1437 362 NA NA NA NA NA 
1728118800.0 50206.0 NA 292 527 0 NA NA NA NA NA NA 483 775 0 NA NA NA NA NA NA 812 1986 359 NA NA NA NA NA NA 599 1448 445 NA NA NA NA NA 
1728118800.0 50207.0 NA 322 552 0 NA NA NA NA NA NA 474 758 0 NA NA NA NA NA NA 760 1744 328 NA NA NA NA NA NA 580 1480 351 NA NA NA NA NA 
