Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25403.18 654 0 191 NA NA NA NA NA NA 919 0 288 NA NA NA NA NA NA 3983 243 495 NA NA NA NA NA NA 1662 349 715 NA NA NA NA NA NA 
1722373200.0 25405.0 554 0 186 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 1989 208 461 NA NA NA NA NA NA 1052 252 480 NA NA NA NA NA NA 
1722373200.0 25405.17 622 0 191 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 3804 250 485 NA NA NA NA NA NA 1636 381 712 NA NA NA NA NA NA 
1722373200.0 25405.18 649 0 190 NA NA NA NA NA NA 938 0 302 NA NA NA NA NA NA 4067 236 499 NA NA NA NA NA NA 1762 313 708 NA NA NA NA NA NA 
1722373200.0 25406.0 547 0 188 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 1652 202 461 NA NA NA NA NA NA 1088 235 521 NA NA NA NA NA NA 
1722373200.0 25406.17 642 0 190 NA NA NA NA NA NA 847 0 291 NA NA NA NA NA NA 2871 215 462 NA NA NA NA NA NA 1264 242 485 NA NA NA NA NA NA 
1722373200.0 25406.18 715 0 193 NA NA NA NA NA NA 906 0 305 NA NA NA NA NA NA 2374 223 450 NA NA NA NA NA NA 1227 239 433 NA NA NA NA NA NA 
1722373200.0 25407.0 486 0 184 NA NA NA NA NA NA 686 0 277 NA NA NA NA NA NA 1869 192 452 NA NA NA NA NA NA 1046 230 480 NA NA NA NA NA NA 
1722373200.0 25407.17 614 0 190 NA NA NA NA NA NA 770 0 290 NA NA NA NA NA NA 3432 214 441 NA NA NA NA NA NA 1451 235 425 NA NA NA NA NA NA 
1722373200.0 25407.18 651 0 192 NA NA NA NA NA NA 805 0 298 NA NA NA NA NA NA 3553 210 444 NA NA NA NA NA NA 1422 226 425 NA NA NA NA NA NA 
1722373200.0 25408.0 556 0 195 NA NA NA NA NA NA 797 0 295 NA NA NA NA NA NA 2478 208 569 NA NA NA NA NA NA 1151 244 509 NA NA NA NA NA NA 
1722373200.0 25408.17 724 0 201 NA NA NA NA NA NA 896 0 311 NA NA NA NA NA NA 4321 227 562 NA NA NA NA NA NA 1643 243 447 NA NA NA NA NA NA 
1722373200.0 25408.18 672 0 199 NA NA NA NA NA NA 967 0 295 NA NA NA NA NA NA 5097 240 594 NA NA NA NA NA NA 2127 289 550 NA NA NA NA NA NA 
1722373200.0 25409.0 542 0 191 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 2270 212 503 NA NA NA NA NA NA 1111 247 519 NA NA NA NA NA NA 
1722373200.0 25409.17 659 0 193 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4916 239 492 NA NA NA NA NA NA 2102 295 505 NA NA NA NA NA NA 
1722373200.0 25409.18 653 0 192 NA NA NA NA NA NA 944 0 291 NA NA NA NA NA NA 4224 235 513 NA NA NA NA NA NA 1675 290 726 NA NA NA NA NA NA 
1722373200.0 25634.0 187 690 604 0 240 NA NA NA NA 271 865 833 0 345 NA NA NA NA 3271 1324 1962 413 594 NA NA NA NA 1450 744 1377 430 526 NA NA NA NA 
1722373200.0 26.0 NA 203 396 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 949 1941 344 NA NA NA NA NA NA 428 1840 429 NA NA NA NA NA 
1722373200.0 26034.0 176 689 596 0 241 NA NA NA NA 280 871 842 0 345 NA NA NA NA 3351 1332 1935 426 590 NA NA NA NA 1509 725 1348 452 524 NA NA NA NA 
1722373200.0 26434.0 168 662 630 0 240 NA NA NA NA 268 871 867 0 350 NA NA NA NA 3284 1334 1933 415 584 NA NA NA NA 1460 721 1360 431 508 NA NA NA NA 
1722373200.0 26834.0 175 655 606 0 240 NA NA NA NA 268 863 853 0 341 NA NA NA NA 3005 1258 1866 375 509 NA NA NA NA 1243 717 1353 389 510 NA NA NA NA 
1722373200.0 27.0 NA 209 419 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 938 1654 345 NA NA NA NA NA NA 397 1136 363 NA NA NA NA NA 
1722373200.0 27234.0 187 656 595 0 251 NA NA NA NA 277 853 791 0 343 NA NA NA NA 3203 1339 1963 419 594 NA NA NA NA 1536 731 1379 438 525 NA NA NA NA 
1722373200.0 27634.0 169 659 607 0 240 NA NA NA NA 268 882 845 0 349 NA NA NA NA 3300 1318 1974 420 576 NA NA NA NA 1468 717 1365 437 501 NA NA NA NA 
1722373200.0 28.0 NA 204 383 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1045 2292 358 NA NA NA NA NA NA 467 1674 439 NA NA NA NA NA 
1722373200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 28034.0 187 715 598 0 243 NA NA NA NA 281 871 842 0 334 NA NA NA NA 2850 1241 1870 382 508 NA NA NA NA 1204 711 1356 398 507 NA NA NA NA 
1722373200.0 281.0 181 238 455 0 NA NA NA NA NA 372 339 628 0 NA NA NA NA NA 985 299 970 314 NA NA NA NA NA 581 288 952 360 NA NA NA NA NA 
1722373200.0 28434.0 185 658 609 0 246 NA NA NA NA 271 855 842 0 341 NA NA NA NA 3294 1336 1959 423 581 NA NA NA NA 1484 728 1371 442 510 NA NA NA NA 
1722373200.0 28834.0 178 665 610 0 248 NA NA NA NA 270 853 838 0 347 NA NA NA NA 2976 1252 1925 365 506 NA NA NA NA 1256 716 1391 383 501 NA NA NA NA 
1722373200.0 29.0 NA 202 395 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 951 2010 353 NA NA NA NA NA NA 424 1873 434 NA NA NA NA NA 
1722373200.0 29234.0 189 668 610 0 243 NA NA NA NA 284 895 864 0 345 NA NA NA NA 2869 1267 1927 369 514 NA NA NA NA 1214 727 1383 386 517 NA NA NA NA 
1722373200.0 29634.0 NA 629 625 0 237 NA NA NA NA NA 861 829 0 345 NA NA NA NA NA 1377 2087 454 634 NA NA NA NA NA 757 1665 506 672 NA NA NA NA 
1722373200.0 29634.21 NA 624 335 235 NA NA NA NA NA NA 846 499 335 NA NA NA NA NA NA 1371 694 667 NA NA NA NA NA NA 779 500 554 NA NA NA NA NA 
1722373200.0 29634.5 NA 672 243 0 NA NA NA NA NA NA 883 353 0 NA NA NA NA NA NA 1360 611 161 NA NA NA NA NA NA 787 644 204 NA NA NA NA NA 
1722373200.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 670 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 669 622 0 236 NA NA NA NA NA 907 851 0 343 NA NA NA NA NA 1383 2124 451 635 NA NA NA NA NA 765 1535 491 706 NA NA NA NA 
1722373200.0 29634.9 NA 666 624 0 246 NA NA NA NA NA 885 851 0 333 NA NA NA NA NA 1344 2112 456 641 NA NA NA NA NA 732 1708 504 685 NA NA NA NA 
1722373200.0 29634.911 150 636 582 0 243 NA NA NA NA 277 858 822 0 355 NA NA NA NA 7399 4536 4880 1453 616 NA NA NA NA 3862 2769 2825 1610 591 NA NA NA NA 
1722373200.0 29661.0 NA 585 538 0 225 NA NA NA NA NA 848 720 0 331 NA NA NA NA NA 1187 1523 398 567 NA NA NA NA NA 714 1373 441 635 NA NA NA NA 
1722373200.0 29696.0 NA 624 505 0 226 NA NA NA NA NA 856 736 0 329 NA NA NA NA NA 1208 1574 391 569 NA NA NA NA NA 709 1641 453 669 NA NA NA NA 
1722373200.0 29700.0 NA 629 526 0 226 NA NA NA NA NA 848 719 0 341 NA NA NA NA NA 1185 1542 395 561 NA NA NA NA NA 704 1609 461 613 NA NA NA NA 
1722373200.0 29834.114 NA 1571 2123 0 NA NA NA NA NA NA 2203 4027 0 NA NA NA NA NA NA 9051 38587 516 NA NA NA NA NA NA 3315 11200 557 NA NA NA NA NA 
1722373200.0 29834.21 NA 1310 771 280 NA NA NA NA NA NA 1931 1282 433 NA NA NA NA NA NA 9598 6437 1215 NA NA NA NA NA NA 3329 2029 624 NA NA NA NA NA 
1722373200.0 29834.99 NA 1137 1445 1417 0 NA NA NA NA NA 1513 2082 3182 0 NA NA NA NA NA 5309 4227 29284 484 NA NA NA NA NA 2384 1531 8388 502 NA NA NA NA 
1722373200.0 29834.9921 NA 1086 1277 752 265 NA NA NA NA NA 1417 1851 1009 392 NA NA NA NA NA 4894 3739 5649 1152 NA NA NA NA NA 2093 1439 1801 625 NA NA NA NA 
1722373200.0 29834.999 NA 529 965 955 0 NA NA NA NA NA 911 1371 1521 0 NA NA NA NA NA 2140 2138 6246 477 NA NA NA NA NA 1234 952 2700 504 NA NA NA NA 
1722373200.0 29861.97 1110 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 148 167 284 NA NA NA NA NA NA 270 245 413 NA NA NA NA NA NA 2116 227 946 NA NA NA NA NA NA 1022 231 821 NA NA NA NA NA NA 
1722373200.0 30.0 NA 204 378 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 980 2098 411 NA NA NA NA NA NA 436 1388 576 NA NA NA NA NA 
1722373200.0 300.0 148 250 489 0 NA NA NA NA NA 294 382 720 0 NA NA NA NA NA 776 287 1097 362 NA NA NA NA NA 562 561 1440 467 NA NA NA NA NA 
1722373200.0 30034.0 187 717 617 0 244 NA NA NA NA 284 847 868 0 348 NA NA NA NA 2885 1250 1873 376 507 NA NA NA NA 1219 712 1331 392 500 NA NA NA NA 
1722373200.0 301.0 148 249 489 0 NA NA NA NA NA 290 381 711 0 NA NA NA NA NA 1194 285 1081 352 NA NA NA NA NA 763 493 1264 406 NA NA NA NA NA 
1722373200.0 302.0 148 248 487 0 NA NA NA NA NA 293 380 704 0 NA NA NA NA NA 749 280 1054 351 NA NA NA NA NA 577 517 1222 690 NA NA NA NA NA 
1722373200.0 30434.0 196 667 614 0 242 NA NA NA NA 285 866 861 0 348 NA NA NA NA 2956 1331 1971 397 522 NA NA NA NA 1310 828 1566 500 590 NA NA NA NA 
1722373200.0 30834.0 181 659 600 0 242 NA NA NA NA 281 879 861 0 348 NA NA NA NA 2861 1271 1967 387 530 NA NA NA NA 1222 722 1649 446 587 NA NA NA NA 
1722373200.0 31.0 NA 206 377 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 938 1760 333 NA NA NA NA NA NA 373 1176 348 NA NA NA NA NA 
1722373200.0 310.0 120 244 476 0 NA NA NA NA NA 301 374 710 0 NA NA NA NA NA 1133 240 1020 362 NA NA NA NA NA 854 313 1262 445 NA NA NA NA NA 
1722373200.0 311.0 159 246 479 0 NA NA NA NA NA 306 377 745 0 NA NA NA NA NA 1473 261 1003 357 NA NA NA NA NA 955 509 1151 407 NA NA NA NA NA 
1722373200.0 312.0 158 244 475 0 NA NA NA NA NA 298 368 727 0 NA NA NA NA NA 1064 255 1010 353 NA NA NA NA NA 904 379 1196 401 NA NA NA NA NA 
1722373200.0 31234.0 178 664 610 0 242 NA NA NA NA 273 864 830 0 346 NA NA NA NA 3053 1266 1965 366 506 NA NA NA NA 1280 728 1404 385 509 NA NA NA NA 
1722373200.0 32.0 NA 201 378 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 995 2065 353 NA NA NA NA NA NA 442 1622 439 NA NA NA NA NA 
1722373200.0 320.0 155 241 471 0 NA NA NA NA NA 319 371 705 0 NA NA NA NA NA 1261 295 960 355 NA NA NA NA NA 991 367 1114 410 NA NA NA NA NA 
1722373200.0 32034.0 195 707 617 0 243 NA NA NA NA 286 863 858 0 345 NA NA NA NA 4597 1404 2049 440 617 NA NA NA NA 2166 759 1451 457 534 NA NA NA NA 
1722373200.0 321.0 169 254 488 0 NA NA NA NA NA 316 381 748 0 NA NA NA NA NA 1586 329 1020 361 NA NA NA NA NA 1034 398 1103 413 NA NA NA NA NA 
1722373200.0 322.0 172 256 487 0 NA NA NA NA NA 318 398 728 0 NA NA NA NA NA 1232 335 1016 349 NA NA NA NA NA 995 416 1112 394 NA NA NA NA NA 
1722373200.0 33.0 NA 206 376 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 918 1620 320 NA NA NA NA NA NA 377 1137 334 NA NA NA NA NA 
1722373200.0 34.0 154 169 350 0 NA NA NA NA NA 277 249 515 0 NA NA NA NA NA 1126 292 1257 325 NA NA NA NA NA 587 435 1544 387 NA NA NA NA NA 
1722373200.0 35.0 NA 208 417 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 989 2004 342 NA NA NA NA NA NA 400 1231 359 NA NA NA NA NA 
1722373200.0 36.0 NA 193 394 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1062 6422 362 NA NA NA NA NA NA 480 2334 389 NA NA NA NA NA 
1722373200.0 37.0 NA 202 390 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1046 2833 364 NA NA NA NA NA NA 468 1638 442 NA NA NA NA NA 
1722373200.0 38.0 NA 203 388 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1033 2534 367 NA NA NA NA NA NA 442 1573 447 NA NA NA NA NA 
1722373200.0 39.0 NA 204 398 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1187 4092 375 NA NA NA NA NA NA 530 1861 468 NA NA NA NA NA 
1722373200.0 4.17 NA 84 365 0 245 NA NA NA NA NA 167 527 0 352 NA NA NA NA NA 118 2011 254 769 NA NA NA NA NA 162 1464 313 869 NA NA NA NA 
1722373200.0 4.22 NA 196 117 126 0 NA NA NA NA NA 339 188 218 0 NA NA NA NA NA 622 194 179 170 NA NA NA NA NA 485 271 261 206 NA NA NA NA 
1722373200.0 4.23 NA 120 414 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 191 2017 314 NA NA NA NA NA NA 405 1559 330 NA NA NA NA NA 
1722373200.0 4.24 NA 115 348 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 172 2123 249 NA NA NA NA NA NA 197 1506 298 NA NA NA NA NA 
1722373200.0 4.25 NA 73 371 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 174 2112 263 NA NA NA NA NA NA 239 1615 281 NA NA NA NA NA 
1722373200.0 4.26 NA 116 374 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 161 2525 294 NA NA NA NA NA NA 222 1927 347 NA NA NA NA NA 
1722373200.0 4.27 NA 117 373 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 167 2560 357 NA NA NA NA NA NA 190 1955 693 NA NA NA NA NA 
1722373200.0 4.28 NA 122 358 0 NA NA NA NA NA NA 224 517 0 NA NA NA NA NA NA 159 2234 1236 NA NA NA NA NA NA 340 1881 1268 NA NA NA NA NA 
1722373200.0 4.29 NA 89 370 0 251 NA NA NA NA NA 175 545 0 367 NA NA NA NA NA 120 2170 258 780 NA NA NA NA NA 156 1526 327 866 NA NA NA NA 
1722373200.0 4.34 NA 122 379 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 172 2340 330 NA NA NA NA NA NA 238 1902 399 NA NA NA NA NA 
1722373200.0 4.36 NA 117 376 0 NA NA NA NA NA NA 210 543 0 NA NA NA NA NA NA 166 2456 268 NA NA NA NA NA NA 188 1744 343 NA NA NA NA NA 
1722373200.0 4.37 NA 117 383 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 167 2765 286 NA NA NA NA NA NA 223 1681 334 NA NA NA NA NA 
1722373200.0 4.4 NA 86 522 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 128 2535 241 NA NA NA NA NA NA 230 1685 323 NA NA NA NA NA 
1722373200.0 4.41 NA 85 495 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 130 3139 246 NA NA NA NA NA NA 169 1592 262 NA NA NA NA NA 
1722373200.0 4.42 NA 70 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 129 3657 259 NA NA NA NA NA NA 207 1837 314 NA NA NA NA NA 
1722373200.0 4.43 NA 88 478 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 123 2511 248 NA NA NA NA NA NA 212 1721 268 NA NA NA NA NA 
1722373200.0 4.44 NA 84 516 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 128 2820 241 NA NA NA NA NA NA 187 1529 257 NA NA NA NA NA 
1722373200.0 4.45 NA 85 457 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 118 4015 251 NA NA NA NA NA NA 314 1920 296 NA NA NA NA NA 
1722373200.0 4.51 NA 85 530 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 142 3191 244 NA NA NA NA NA NA 236 1632 261 NA NA NA NA NA 
1722373200.0 4.52 NA 84 454 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 120 4023 264 NA NA NA NA NA NA 135 1950 312 NA NA NA NA NA 
1722373200.0 4.53 NA 85 457 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 131 3910 253 NA NA NA NA NA NA 230 1890 305 NA NA NA NA NA 
1722373200.0 4.54 NA 86 455 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 122 3794 249 NA NA NA NA NA NA 160 1852 299 NA NA NA NA NA 
1722373200.0 4.55 NA 87 461 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 128 5047 257 NA NA NA NA NA NA 185 2301 310 NA NA NA NA NA 
1722373200.0 4.57 NA 115 466 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 180 4632 264 NA NA NA NA NA NA 237 2101 326 NA NA NA NA NA 
1722373200.0 4.58 NA 88 446 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 120 2935 242 NA NA NA NA NA NA 126 1702 277 NA NA NA NA NA 
1722373200.0 4.6 NA 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2048 372 NA NA NA NA NA NA NA 2011 411 NA NA NA NA NA NA 
1722373200.0 4.61 NA 85 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 131 3742 250 NA NA NA NA NA NA 161 1868 302 NA NA NA NA NA 
1722373200.0 4.62 NA 85 454 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 118 3766 268 NA NA NA NA NA NA 148 1896 352 NA NA NA NA NA 
1722373200.0 4.63 NA 85 456 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 130 4273 264 NA NA NA NA NA NA 171 2032 336 NA NA NA NA NA 
1722373200.0 4.64 NA 85 454 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 124 4125 250 NA NA NA NA NA NA 162 2016 295 NA NA NA NA NA 
1722373200.0 4.65 NA 84 472 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 134 5671 260 NA NA NA NA NA NA 166 2361 304 NA NA NA NA NA 
1722373200.0 4.67 NA 113 451 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 182 4753 265 NA NA NA NA NA NA 232 2198 315 NA NA NA NA NA 
1722373200.0 4.68 NA 85 457 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 121 3570 276 NA NA NA NA NA NA 135 1854 362 NA NA NA NA NA 
1722373200.0 4.71 NA 84 560 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 127 2881 245 NA NA NA NA NA NA 177 1531 260 NA NA NA NA NA 
1722373200.0 4.72 NA 85 451 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 122 3528 257 NA NA NA NA NA NA 176 1820 301 NA NA NA NA NA 
1722373200.0 4.73 NA 86 460 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 121 4074 261 NA NA NA NA NA NA 167 1960 310 NA NA NA NA NA 
1722373200.0 4.74 NA 85 451 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 123 3511 263 NA NA NA NA NA NA 162 1862 324 NA NA NA NA NA 
1722373200.0 4.75 NA 86 459 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 131 4266 260 NA NA NA NA NA NA 187 2001 313 NA NA NA NA NA 
1722373200.0 4.76 NA 118 461 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 193 4528 270 NA NA NA NA NA NA 219 2083 335 NA NA NA NA NA 
1722373200.0 4.77 NA 113 458 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 185 4482 290 NA NA NA NA NA NA 319 2063 395 NA NA NA NA NA 
1722373200.0 4.78 NA 87 458 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 132 4309 255 NA NA NA NA NA NA 174 2021 299 NA NA NA NA NA 
1722373200.0 4000.0 NA 210 424 NA NA NA NA NA NA NA 318 575 NA NA NA NA NA NA NA 1096 2881 NA NA NA NA NA NA NA 427 1474 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 261 471 NA NA NA NA NA NA NA 403 636 NA NA NA NA NA NA NA 466 1632 NA NA NA NA NA NA NA 625 1406 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 205 377 NA NA NA NA NA NA NA 310 547 NA NA NA NA NA NA NA 954 1838 NA NA NA NA NA NA NA 417 1285 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 203 378 NA NA NA NA NA NA NA 317 538 NA NA NA NA NA NA NA 983 2077 NA NA NA NA NA NA NA 440 1345 NA NA NA NA NA NA 
1722373200.0 4006.0 106 233 427 NA NA NA NA NA NA 227 366 596 NA NA NA NA NA NA 477 459 1516 NA NA NA NA NA NA 412 473 1395 NA NA NA NA NA NA 
1722373200.0 4007.0 98 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 385 91 962 NA NA NA NA NA NA 403 194 1149 NA NA NA NA NA NA 
1722373200.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 375 102 989 NA NA NA NA NA NA 399 228 1239 NA NA NA NA NA NA 
1722373200.0 43.0 NA 201 382 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 981 2371 405 NA NA NA NA NA NA 437 1458 504 NA NA NA NA NA 
1722373200.0 44.0 NA 200 377 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 976 2222 363 NA NA NA NA NA NA 462 1792 446 NA NA NA NA NA 
1722373200.0 45.0 NA 203 381 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 982 2239 359 NA NA NA NA NA NA 465 1539 427 NA NA NA NA NA 
1722373200.0 5.1 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 685 212 NA NA NA NA NA NA NA 524 301 NA NA NA NA NA NA NA 
1722373200.0 5.2 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 582 192 NA NA NA NA NA NA NA 486 259 NA NA NA NA NA NA NA 
1722373200.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 573 197 NA NA NA NA NA NA NA 479 296 NA NA NA NA NA NA NA 
1722373200.0 5.4 379 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 630 213 NA NA NA NA NA NA NA 524 294 NA NA NA NA NA NA NA 
1722373200.0 5.5 395 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 608 216 NA NA NA NA NA NA NA 491 289 NA NA NA NA NA NA NA 
1722373200.0 5.6 401 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 654 208 NA NA NA NA NA NA NA 527 248 NA NA NA NA NA NA NA 
1722373200.0 5.7 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 657 216 NA NA NA NA NA NA NA 556 302 NA NA NA NA NA NA NA 
1722373200.0 500199.0 242 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 285 412 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 2124 1639 330 NA NA NA NA NA NA 881 1314 368 NA NA NA NA NA 
1722373200.0 500200.1 167 288 325 NA NA NA NA NA NA 267 416 442 NA NA NA NA NA NA 1058 345 1169 NA NA NA NA NA NA 523 331 921 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 502 572 0 NA NA NA NA NA NA 2293 1776 336 NA NA NA NA NA NA 887 1350 374 NA NA NA NA NA 
1722373200.0 500203.0 NA 291 415 0 NA NA NA NA NA NA 477 581 0 NA NA NA NA NA NA 2172 1681 329 NA NA NA NA NA NA 884 1334 374 NA NA NA NA NA 
1722373200.0 500204.0 NA 290 415 0 NA NA NA NA NA NA 477 586 0 NA NA NA NA NA NA 2191 1627 333 NA NA NA NA NA NA 910 1312 386 NA NA NA NA NA 
1722373200.0 500205.0 NA 292 414 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 2087 1627 321 NA NA NA NA NA NA 846 1327 358 NA NA NA NA NA 
1722373200.0 500206.0 NA 296 417 0 NA NA NA NA NA NA 491 592 0 NA NA NA NA NA NA 2178 1738 339 NA NA NA NA NA NA 903 1363 386 NA NA NA NA NA 
1722373200.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 466 566 0 NA NA NA NA NA NA 1910 1595 321 NA NA NA NA NA NA 781 1456 380 NA NA NA NA NA 
1722373200.0 50200.0 NA 308 507 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 748 1852 337 NA NA NA NA NA NA 553 1609 394 NA NA NA NA NA 
1722373200.0 50202.0 NA 318 528 0 NA NA NA NA NA NA 478 778 0 NA NA NA NA NA NA 780 1998 352 NA NA NA NA NA NA 570 1644 436 NA NA NA NA NA 
1722373200.0 50203.0 NA 308 509 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 765 1873 351 NA NA NA NA NA NA 548 1686 434 NA NA NA NA NA 
1722373200.0 50204.0 NA 307 505 0 NA NA NA NA NA NA 474 742 0 NA NA NA NA NA NA 778 1930 344 NA NA NA NA NA NA 597 1762 420 NA NA NA NA NA 
1722373200.0 50205.0 NA 303 508 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 790 1775 335 NA NA NA NA NA NA 614 1483 405 NA NA NA NA NA 
1722373200.0 50206.0 NA 304 500 0 NA NA NA NA NA NA 474 726 0 NA NA NA NA NA NA 752 1767 358 NA NA NA NA NA NA 514 1556 453 NA NA NA NA NA 
1722373200.0 50207.0 NA 315 549 0 NA NA NA NA NA NA 490 787 0 NA NA NA NA NA NA 750 1714 309 NA NA NA NA NA NA 579 1410 327 NA NA NA NA NA 
