Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25405.17 640 0 193 NA NA NA NA NA NA 874 0 288 NA NA NA NA NA NA 3603 211 445 NA NA NA NA NA NA 1484 239 431 NA NA NA NA NA NA 
1727560800.0 25405.18 648 0 191 NA NA NA NA NA NA 902 0 291 NA NA NA NA NA NA 3508 210 440 NA NA NA NA NA NA 1477 231 428 NA NA NA NA NA NA 
1727560800.0 25406.0 546 0 189 NA NA NA NA NA NA 761 0 295 NA NA NA NA NA NA 1567 202 441 NA NA NA NA NA NA 992 272 429 NA NA NA NA NA NA 
1727560800.0 25406.17 655 0 190 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 2578 220 443 NA NA NA NA NA NA 1168 247 448 NA NA NA NA NA NA 
1727560800.0 25406.18 644 0 190 NA NA NA NA NA NA 871 0 286 NA NA NA NA NA NA 2674 223 433 NA NA NA NA NA NA 1228 250 427 NA NA NA NA NA NA 
1727560800.0 25407.0 497 0 187 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 2038 200 446 NA NA NA NA NA NA 1108 249 461 NA NA NA NA NA NA 
1727560800.0 25407.17 580 0 187 NA NA NA NA NA NA 804 0 288 NA NA NA NA NA NA 3245 197 422 NA NA NA NA NA NA 1396 218 423 NA NA NA NA NA NA 
1727560800.0 25407.18 579 0 185 NA NA NA NA NA NA 804 0 279 NA NA NA NA NA NA 3549 194 439 NA NA NA NA NA NA 1459 215 436 NA NA NA NA NA NA 
1727560800.0 25408.0 550 0 196 NA NA NA NA NA NA 784 0 300 NA NA NA NA NA NA 2678 216 559 NA NA NA NA NA NA 1207 234 455 NA NA NA NA NA NA 
1727560800.0 25408.17 662 0 197 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4190 224 548 NA NA NA NA NA NA 1643 246 452 NA NA NA NA NA NA 
1727560800.0 25408.18 660 0 197 NA NA NA NA NA NA 922 0 287 NA NA NA NA NA NA 4684 227 563 NA NA NA NA NA NA 1796 252 455 NA NA NA NA NA NA 
1727560800.0 25409.0 557 0 194 NA NA NA NA NA NA 761 0 305 NA NA NA NA NA NA 2412 207 493 NA NA NA NA NA NA 1294 225 466 NA NA NA NA NA NA 
1727560800.0 25409.17 659 0 194 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 4514 222 474 NA NA NA NA NA NA 1757 243 434 NA NA NA NA NA NA 
1727560800.0 25409.18 654 0 193 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 3986 221 453 NA NA NA NA NA NA 1562 245 430 NA NA NA NA NA NA 
1727560800.0 25634.0 167 654 592 0 239 NA NA NA NA 276 851 858 0 336 NA NA NA NA 3330 1375 2034 427 595 NA NA NA NA 1491 801 1503 462 548 NA NA NA NA 
1727560800.0 26.0 NA 202 395 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 936 1789 325 NA NA NA NA NA NA 410 1275 352 NA NA NA NA NA 
1727560800.0 26034.0 175 655 598 0 239 NA NA NA NA 277 866 813 0 349 NA NA NA NA 3471 1391 2013 433 608 NA NA NA NA 1641 809 1533 494 571 NA NA NA NA 
1727560800.0 26434.0 167 719 602 0 239 NA NA NA NA 270 866 869 0 345 NA NA NA NA 3299 1364 1986 418 611 NA NA NA NA 1482 747 1514 437 629 NA NA NA NA 
1727560800.0 26834.0 181 689 571 0 239 NA NA NA NA 273 874 832 0 338 NA NA NA NA 3067 1292 1936 389 518 NA NA NA NA 1340 750 1498 557 525 NA NA NA NA 
1727560800.0 27.0 NA 206 364 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 933 1724 335 NA NA NA NA NA NA 402 1192 357 NA NA NA NA NA 
1727560800.0 27234.0 189 690 609 0 242 NA NA NA NA 283 871 862 0 333 NA NA NA NA 3277 1380 1996 427 599 NA NA NA NA 1579 751 1411 457 530 NA NA NA NA 
1727560800.0 27634.0 168 660 640 0 239 NA NA NA NA 275 842 844 0 349 NA NA NA NA 3297 1367 1984 426 596 NA NA NA NA 1477 776 1399 452 535 NA NA NA NA 
1727560800.0 28.0 NA 205 383 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1017 2198 323 NA NA NA NA NA NA 426 1310 344 NA NA NA NA NA 
1727560800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727560800.0 28034.0 187 708 571 0 241 NA NA NA NA 283 866 820 0 344 NA NA NA NA 2917 1275 1923 384 523 NA NA NA NA 1234 728 1491 434 525 NA NA NA NA 
1727560800.0 281.0 176 238 423 0 NA NA NA NA NA 371 342 642 0 NA NA NA NA NA 886 288 949 297 NA NA NA NA NA 527 262 917 324 NA NA NA NA NA 
1727560800.0 28434.0 177 671 626 0 239 NA NA NA NA 267 866 875 0 344 NA NA NA NA 3464 1375 2004 424 600 NA NA NA NA 1620 794 1439 449 533 NA NA NA NA 
1727560800.0 28834.0 174 665 613 0 241 NA NA NA NA 276 876 868 0 342 NA NA NA NA 3015 1312 1979 382 508 NA NA NA NA 1266 756 1595 491 506 NA NA NA NA 
1727560800.0 29.0 NA 203 393 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 943 1892 327 NA NA NA NA NA NA 411 1319 357 NA NA NA NA NA 
1727560800.0 29234.0 180 716 637 0 243 NA NA NA NA 283 898 839 0 345 NA NA NA NA 2961 1319 1947 387 528 NA NA NA NA 1286 857 1408 496 531 NA NA NA NA 
1727560800.0 29634.0 NA 659 629 0 235 NA NA NA NA NA 875 849 0 337 NA NA NA NA NA 1402 2077 430 611 NA NA NA NA NA 833 1477 460 599 NA NA NA NA 
1727560800.0 29634.21 NA 619 332 234 NA NA NA NA NA NA 848 510 343 NA NA NA NA NA NA 1409 718 660 NA NA NA NA NA NA 751 608 526 NA NA NA NA NA 
1727560800.0 29634.402 NA 670 319 0 NA NA NA NA NA NA 1178 809 0 NA NA NA NA NA NA 1347 1127 176 NA NA NA NA NA NA 741 1028 210 NA NA NA NA NA 
1727560800.0 29634.5 NA 664 227 0 NA NA NA NA NA NA 891 338 0 NA NA NA NA NA NA 1432 559 161 NA NA NA NA NA NA 849 530 188 NA NA NA NA NA 
1727560800.0 29634.702 NA 670 616 0 235 NA NA NA NA NA 872 852 0 342 NA NA NA NA NA 1380 2080 429 601 NA NA NA NA NA 821 1497 458 595 NA NA NA NA 
1727560800.0 29634.9 NA 664 639 0 235 NA NA NA NA NA 867 891 0 337 NA NA NA NA NA 1389 2099 434 601 NA NA NA NA NA 811 1511 461 585 NA NA NA NA 
1727560800.0 29634.911 181 630 613 0 241 NA NA NA NA 274 852 836 0 353 NA NA NA NA 7464 4575 4951 1434 634 NA NA NA NA 3994 2879 2973 1554 673 NA NA NA NA 
1727560800.0 29661.0 NA 628 532 0 225 NA NA NA NA NA 856 717 0 334 NA NA NA NA NA 1223 1536 375 547 NA NA NA NA NA 768 1342 406 580 NA NA NA NA 
1727560800.0 29696.0 NA 631 533 0 225 NA NA NA NA NA 862 704 0 329 NA NA NA NA NA 1238 1537 378 540 NA NA NA NA NA 781 1355 411 557 NA NA NA NA 
1727560800.0 29700.0 NA 623 533 0 240 NA NA NA NA NA 837 732 0 335 NA NA NA NA NA 1238 1542 380 548 NA NA NA NA NA 965 1479 407 537 NA NA NA NA 
1727560800.0 29834.114 NA 1852 2286 0 NA NA NA NA NA NA 2200 4283 0 NA NA NA NA NA NA 9227 39377 509 NA NA NA NA NA NA 3421 11683 616 NA NA NA NA NA 
1727560800.0 29834.21 NA 1429 896 283 NA NA NA NA NA NA 2014 1134 411 NA NA NA NA NA NA 9819 6963 1350 NA NA NA NA NA NA 3303 2260 665 NA NA NA NA NA 
1727560800.0 29834.99 NA 1270 1682 1741 0 NA NA NA NA NA 1650 2120 3080 0 NA NA NA NA NA 5290 4436 32735 486 NA NA NA NA NA 2359 1693 9341 508 NA NA NA NA 
1727560800.0 29834.9921 NA 1010 1289 795 270 NA NA NA NA NA 1423 1858 1077 409 NA NA NA NA NA 4715 3809 5670 1167 NA NA NA NA NA 2065 1391 1870 603 NA NA NA NA 
1727560800.0 29834.999 NA 594 1000 874 0 NA NA NA NA NA 927 1397 1534 0 NA NA NA NA NA 2116 2274 6322 465 NA NA NA NA NA 1376 1033 2548 481 NA NA NA NA 
1727560800.0 29861.97 1165 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 
1727560800.0 3.0 150 166 283 NA NA NA NA NA NA 274 240 432 NA NA NA NA NA NA 2078 217 897 NA NA NA NA NA NA 967 201 743 NA NA NA NA NA NA 
1727560800.0 30.0 NA 203 379 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 965 1999 373 NA NA NA NA NA NA 405 1260 397 NA NA NA NA NA 
1727560800.0 300.0 132 250 488 0 NA NA NA NA NA 259 393 719 0 NA NA NA NA NA 733 246 983 333 NA NA NA NA NA 524 353 972 354 NA NA NA NA NA 
1727560800.0 30034.0 177 670 606 0 241 NA NA NA NA 283 864 846 0 341 NA NA NA NA 2881 1284 1907 389 527 NA NA NA NA 1273 733 1401 510 527 NA NA NA NA 
1727560800.0 301.0 135 250 458 0 NA NA NA NA NA 255 379 737 0 NA NA NA NA NA 1112 242 996 340 NA NA NA NA NA 632 339 991 364 NA NA NA NA NA 
1727560800.0 302.0 136 248 488 0 NA NA NA NA NA 255 380 731 0 NA NA NA NA NA 741 243 993 332 NA NA NA NA NA 523 336 989 359 NA NA NA NA NA 
1727560800.0 30434.0 190 704 611 0 242 NA NA NA NA 287 842 852 0 348 NA NA NA NA 2970 1295 1942 388 523 NA NA NA NA 1277 745 1579 475 530 NA NA NA NA 
1727560800.0 30834.0 192 666 642 0 241 NA NA NA NA 280 866 863 0 336 NA NA NA NA 2848 1310 1901 388 523 NA NA NA NA 1233 787 1390 448 534 NA NA NA NA 
1727560800.0 31.0 NA 202 376 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 949 1741 320 NA NA NA NA NA NA 402 1186 343 NA NA NA NA NA 
1727560800.0 310.0 143 244 480 0 NA NA NA NA NA 264 372 707 0 NA NA NA NA NA 1066 216 968 338 NA NA NA NA NA 839 273 940 363 NA NA NA NA NA 
1727560800.0 311.0 146 246 483 0 NA NA NA NA NA 265 381 728 0 NA NA NA NA NA 1403 225 957 347 NA NA NA NA NA 914 291 918 368 NA NA NA NA NA 
1727560800.0 312.0 146 245 480 0 NA NA NA NA NA 264 375 702 0 NA NA NA NA NA 1009 224 988 344 NA NA NA NA NA 811 277 954 368 NA NA NA NA NA 
1727560800.0 31234.0 173 660 586 0 241 NA NA NA NA 270 863 855 0 351 NA NA NA NA 3094 1315 1962 383 519 NA NA NA NA 1299 770 1470 442 517 NA NA NA NA 
1727560800.0 32.0 NA 201 380 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 974 1950 322 NA NA NA NA NA NA 426 1257 345 NA NA NA NA NA 
1727560800.0 320.0 156 240 473 0 NA NA NA NA NA 280 379 728 0 NA NA NA NA NA 1233 275 902 336 NA NA NA NA NA 894 311 923 359 NA NA NA NA NA 
1727560800.0 32034.0 186 690 609 0 242 NA NA NA NA 287 847 868 0 344 NA NA NA NA 4358 1461 2063 457 629 NA NA NA NA 2090 786 1572 500 627 NA NA NA NA 
1727560800.0 321.0 155 255 493 0 NA NA NA NA NA 284 397 737 0 NA NA NA NA NA 1541 307 972 344 NA NA NA NA NA 955 346 937 380 NA NA NA NA NA 
1727560800.0 322.0 158 256 489 0 NA NA NA NA NA 289 400 717 0 NA NA NA NA NA 1180 303 966 341 NA NA NA NA NA 911 347 939 364 NA NA NA NA NA 
1727560800.0 33.0 NA 203 363 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 919 1643 318 NA NA NA NA NA NA 399 1178 337 NA NA NA NA NA 
1727560800.0 330.0 148 337 599 0 NA NA NA NA NA 304 485 825 0 NA NA NA NA NA 1358 512 1587 337 NA NA NA NA NA 933 445 1092 358 NA NA NA NA NA 
1727560800.0 331.0 175 342 600 0 NA NA NA NA NA 312 510 806 0 NA NA NA NA NA 1676 521 1565 351 NA NA NA NA NA 1011 449 1060 372 NA NA NA NA NA 
1727560800.0 332.0 174 341 566 0 NA NA NA NA NA 308 513 819 0 NA NA NA NA NA 1416 517 1577 346 NA NA NA NA NA 976 453 1069 368 NA NA NA NA NA 
1727560800.0 34.0 151 169 350 0 NA NA NA NA NA 273 252 515 0 NA NA NA NA NA 1075 249 1115 299 NA NA NA NA NA 526 225 1052 325 NA NA NA NA NA 
1727560800.0 35.0 NA 204 380 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 988 2025 348 NA NA NA NA NA NA 423 1309 381 NA NA NA NA NA 
1727560800.0 36.0 NA 198 393 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1052 5863 348 NA NA NA NA NA NA 446 2219 371 NA NA NA NA NA 
1727560800.0 37.0 NA 201 387 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1027 2727 350 NA NA NA NA NA NA 436 1444 375 NA NA NA NA NA 
1727560800.0 38.0 NA 204 385 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1023 2440 338 NA NA NA NA NA NA 427 1383 366 NA NA NA NA NA 
1727560800.0 39.0 NA 201 393 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1157 4029 352 NA NA NA NA NA NA 473 1765 381 NA NA NA NA NA 
1727560800.0 4.17 NA 85 362 0 247 NA NA NA NA NA 168 515 0 355 NA NA NA NA NA 107 1945 234 715 NA NA NA NA NA 112 1365 257 693 NA NA NA NA 
1727560800.0 4.22 NA 201 120 122 0 NA NA NA NA NA 350 189 227 0 NA NA NA NA NA 634 191 178 169 NA NA NA NA NA 555 249 247 204 NA NA NA NA 
1727560800.0 4.23 NA 121 370 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 164 1932 314 NA NA NA NA NA NA 214 1382 338 NA NA NA NA NA 
1727560800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 164 2127 239 NA NA NA NA NA NA 187 1487 262 NA NA NA NA NA 
1727560800.0 4.25 NA 117 367 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 162 2053 258 NA NA NA NA NA NA 224 1442 286 NA NA NA NA NA 
1727560800.0 4.26 NA 114 374 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 155 2358 282 NA NA NA NA NA NA 214 1449 306 NA NA NA NA NA 
1727560800.0 4.27 NA 118 373 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 158 2378 337 NA NA NA NA NA NA 192 1445 360 NA NA NA NA NA 
1727560800.0 4.28 NA 122 338 0 NA NA NA NA NA NA 234 528 0 NA NA NA NA NA NA 174 2212 1262 NA NA NA NA NA NA 394 2085 1358 NA NA NA NA NA 
1727560800.0 4.29 NA 87 369 0 252 NA NA NA NA NA 172 529 0 360 NA NA NA NA NA 121 2120 230 724 NA NA NA NA NA 152 1393 256 713 NA NA NA NA 
1727560800.0 4.34 NA 122 380 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 160 2196 311 NA NA NA NA NA NA 230 1430 336 NA NA NA NA NA 
1727560800.0 4.36 NA 117 369 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 176 2379 251 NA NA NA NA NA NA 199 1509 283 NA NA NA NA NA 
1727560800.0 4.37 NA 117 379 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 167 2685 263 NA NA NA NA NA NA 208 1511 284 NA NA NA NA NA 
1727560800.0 4.4 NA 86 443 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 112 2489 234 NA NA NA NA NA NA 168 1531 256 NA NA NA NA NA 
1727560800.0 4.41 NA 83 446 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 117 3064 249 NA NA NA NA NA NA 164 1606 278 NA NA NA NA NA 
1727560800.0 4.42 NA 86 462 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 115 3521 253 NA NA NA NA NA NA 171 1702 283 NA NA NA NA NA 
1727560800.0 4.43 NA 90 441 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 114 2458 237 NA NA NA NA NA NA 159 1545 260 NA NA NA NA NA 
1727560800.0 4.44 NA 87 407 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 118 2961 240 NA NA NA NA NA NA 165 1576 262 NA NA NA NA NA 
1727560800.0 4.45 NA 85 453 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 117 3876 247 NA NA NA NA NA NA 164 1844 275 NA NA NA NA NA 
1727560800.0 4.51 NA 87 453 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 115 3170 242 NA NA NA NA NA NA 151 1630 270 NA NA NA NA NA 
1727560800.0 4.52 NA 84 422 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 120 3936 246 NA NA NA NA NA NA 155 1824 276 NA NA NA NA NA 
1727560800.0 4.53 NA 84 447 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 117 3795 242 NA NA NA NA NA NA 166 1765 269 NA NA NA NA NA 
1727560800.0 4.54 NA 84 455 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 115 3700 252 NA NA NA NA NA NA 143 1769 282 NA NA NA NA NA 
1727560800.0 4.55 NA 85 457 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 124 4705 254 NA NA NA NA NA NA 164 2016 295 NA NA NA NA NA 
1727560800.0 4.57 NA 114 462 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 180 4340 252 NA NA NA NA NA NA 217 1934 284 NA NA NA NA NA 
1727560800.0 4.58 NA 86 447 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 115 2852 241 NA NA NA NA NA NA 122 1580 266 NA NA NA NA NA 
1727560800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2019 341 NA NA NA NA NA NA NA 1621 377 NA NA NA NA NA NA 
1727560800.0 4.61 NA 84 459 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 121 3517 239 NA NA NA NA NA NA 141 1713 266 NA NA NA NA NA 
1727560800.0 4.62 NA 85 449 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 120 3636 248 NA NA NA NA NA NA 155 1735 273 NA NA NA NA NA 
1727560800.0 4.63 NA 84 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 122 4130 244 NA NA NA NA NA NA 165 1889 267 NA NA NA NA NA 
1727560800.0 4.64 NA 86 456 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 117 3820 244 NA NA NA NA NA NA 153 1798 279 NA NA NA NA NA 
1727560800.0 4.65 NA 84 465 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 134 5617 251 NA NA NA NA NA NA 169 2259 277 NA NA NA NA NA 
1727560800.0 4.67 NA 114 465 0 NA NA NA NA NA NA 205 731 0 NA NA NA NA NA NA 170 4545 255 NA NA NA NA NA NA 191 2011 289 NA NA NA NA NA 
1727560800.0 4.68 NA 84 454 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 113 3454 245 NA NA NA NA NA NA 124 1697 271 NA NA NA NA NA 
1727560800.0 4.71 NA 84 445 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 122 2789 237 NA NA NA NA NA NA 201 1527 262 NA NA NA NA NA 
1727560800.0 4.72 NA 85 450 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 120 3447 248 NA NA NA NA NA NA 156 1701 275 NA NA NA NA NA 
1727560800.0 4.73 NA 84 424 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 121 4050 256 NA NA NA NA NA NA 166 1844 284 NA NA NA NA NA 
1727560800.0 4.74 NA 86 426 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 115 3404 239 NA NA NA NA NA NA 151 1705 267 NA NA NA NA NA 
1727560800.0 4.75 NA 86 457 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 120 4202 253 NA NA NA NA NA NA 172 1879 288 NA NA NA NA NA 
1727560800.0 4.76 NA 115 461 0 NA NA NA NA NA NA 207 723 0 NA NA NA NA NA NA 181 4294 259 NA NA NA NA NA NA 191 1925 290 NA NA NA NA NA 
1727560800.0 4.77 NA 114 424 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 175 4261 254 NA NA NA NA NA NA 220 1899 279 NA NA NA NA NA 
1727560800.0 4.78 NA 88 455 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 124 4071 244 NA NA NA NA NA NA 177 1860 270 NA NA NA NA NA 
1727560800.0 4000.0 NA 203 392 NA NA NA NA NA NA NA 319 562 NA NA NA NA NA NA NA 1083 2805 NA NA NA NA NA NA NA 442 1460 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 255 446 NA NA NA NA NA NA NA 390 636 NA NA NA NA NA NA NA 492 1654 NA NA NA NA NA NA NA 389 1336 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 200 401 NA NA NA NA NA NA NA 313 545 NA NA NA NA NA NA NA 978 1935 NA NA NA NA NA NA NA 454 1337 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 203 353 NA NA NA NA NA NA NA 294 559 NA NA NA NA NA NA NA 965 2008 NA NA NA NA NA NA NA 408 1283 NA NA NA NA NA NA 
1727560800.0 4006.0 122 243 430 NA NA NA NA NA NA 221 360 623 NA NA NA NA NA NA 471 417 1396 NA NA NA NA NA NA 396 363 1223 NA NA NA NA NA NA 
1727560800.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 378 104 949 NA NA NA NA NA NA 440 290 1179 NA NA NA NA NA NA 
1727560800.0 4008.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 377 89 935 NA NA NA NA NA NA 362 187 1051 NA NA NA NA NA NA 
1727560800.0 43.0 NA 200 380 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 962 2315 382 NA NA NA NA NA NA 406 1363 414 NA NA NA NA NA 
1727560800.0 44.0 NA 201 376 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 953 2108 338 NA NA NA NA NA NA 419 1306 368 NA NA NA NA NA 
1727560800.0 45.0 NA 203 381 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 955 2129 335 NA NA NA NA NA NA 407 1285 358 NA NA NA NA NA 
1727560800.0 5.1 394 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 728 202 NA NA NA NA NA NA NA 745 260 NA NA NA NA NA NA NA 
1727560800.0 5.2 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 604 171 NA NA NA NA NA NA NA 636 197 NA NA NA NA NA NA NA 
1727560800.0 5.3 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 627 218 NA NA NA NA NA NA NA 
1727560800.0 5.4 397 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 669 198 NA NA NA NA NA NA NA 949 223 NA NA NA NA NA NA NA 
1727560800.0 5.5 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 637 195 NA NA NA NA NA NA NA 691 245 NA NA NA NA NA NA NA 
1727560800.0 5.6 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 680 195 NA NA NA NA NA NA NA 662 225 NA NA NA NA NA NA NA 
1727560800.0 5.7 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 667 204 NA NA NA NA NA NA NA 686 275 NA NA NA NA NA NA NA 
1727560800.0 500199.0 280 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 291 416 0 NA NA NA NA NA NA 475 563 0 NA NA NA NA NA NA 2022 1622 314 NA NA NA NA NA NA 788 1185 337 NA NA NA NA NA 
1727560800.0 500200.1 158 273 316 NA NA NA NA NA NA 274 418 456 NA NA NA NA NA NA 1073 339 1156 NA NA NA NA NA NA 550 341 934 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 293 419 0 NA NA NA NA NA NA 485 568 0 NA NA NA NA NA NA 2225 1709 323 NA NA NA NA NA NA 837 1197 347 NA NA NA NA NA 
1727560800.0 500203.0 NA 292 419 0 NA NA NA NA NA NA 493 607 0 NA NA NA NA NA NA 2073 1700 315 NA NA NA NA NA NA 807 1197 339 NA NA NA NA NA 
1727560800.0 500204.0 NA 291 420 0 NA NA NA NA NA NA 490 576 0 NA NA NA NA NA NA 2125 1633 316 NA NA NA NA NA NA 822 1174 340 NA NA NA NA NA 
1727560800.0 500205.0 NA 299 400 0 NA NA NA NA NA NA 469 583 0 NA NA NA NA NA NA 2075 1551 310 NA NA NA NA NA NA 802 1150 330 NA NA NA NA NA 
1727560800.0 500206.0 NA 293 414 0 NA NA NA NA NA NA 482 581 0 NA NA NA NA NA NA 2095 1590 321 NA NA NA NA NA NA 819 1149 342 NA NA NA NA NA 
1727560800.0 500207.0 NA 278 407 0 NA NA NA NA NA NA 454 581 0 NA NA NA NA NA NA 1838 1518 315 NA NA NA NA NA NA 747 1187 344 NA NA NA NA NA 
1727560800.0 50200.0 NA 304 501 0 NA NA NA NA NA NA 451 757 0 NA NA NA NA NA NA 739 1760 318 NA NA NA NA NA NA 470 1324 339 NA NA NA NA NA 
1727560800.0 50202.0 NA 328 537 0 NA NA NA NA NA NA 474 732 0 NA NA NA NA NA NA 737 1861 325 NA NA NA NA NA NA 488 1329 349 NA NA NA NA NA 
1727560800.0 50203.0 NA 317 521 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 747 1817 319 NA NA NA NA NA NA 483 1311 346 NA NA NA NA NA 
1727560800.0 50204.0 NA 309 515 0 NA NA NA NA NA NA 463 729 0 NA NA NA NA NA NA 718 1742 327 NA NA NA NA NA NA 485 1298 350 NA NA NA NA NA 
1727560800.0 50205.0 NA 304 518 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 735 1689 313 NA NA NA NA NA NA 492 1274 336 NA NA NA NA NA 
1727560800.0 50206.0 NA 307 520 0 NA NA NA NA NA NA 466 725 0 NA NA NA NA NA NA 715 1672 329 NA NA NA NA NA NA 473 1277 354 NA NA NA NA NA 
1727560800.0 50207.0 NA 314 499 0 NA NA NA NA NA NA 461 762 0 NA NA NA NA NA NA 713 1643 311 NA NA NA NA NA NA 465 1284 332 NA NA NA NA NA 
