Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 25405.0 505 0 184 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 2398 211 457 NA NA NA NA NA NA 1214 246 465 NA NA NA NA NA NA 
1736031600.0 25405.17 698 0 192 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 3685 215 433 NA NA NA NA NA NA 1511 231 409 NA NA NA NA NA NA 
1736031600.0 25405.18 757 0 192 NA NA NA NA NA NA 927 0 303 NA NA NA NA NA NA 3772 217 436 NA NA NA NA NA NA 1525 234 412 NA NA NA NA NA NA 
1736031600.0 25406.0 492 0 186 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 2005 247 491 NA NA NA NA NA NA 1300 358 566 NA NA NA NA NA NA 
1736031600.0 25406.17 600 0 189 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 3329 238 462 NA NA NA NA NA NA 1490 281 471 NA NA NA NA NA NA 
1736031600.0 25406.18 671 0 191 NA NA NA NA NA NA 864 0 303 NA NA NA NA NA NA 2851 215 422 NA NA NA NA NA NA 1271 231 403 NA NA NA NA NA NA 
1736031600.0 25407.0 448 0 185 NA NA NA NA NA NA 666 0 283 NA NA NA NA NA NA 2190 196 446 NA NA NA NA NA NA 1181 228 456 NA NA NA NA NA NA 
1736031600.0 25407.17 587 0 192 NA NA NA NA NA NA 801 0 288 NA NA NA NA NA NA 3688 221 468 NA NA NA NA NA NA 1707 257 596 NA NA NA NA NA NA 
1736031600.0 25407.18 605 0 189 NA NA NA NA NA NA 807 0 297 NA NA NA NA NA NA 3892 216 477 NA NA NA NA NA NA 1732 247 625 NA NA NA NA NA NA 
1736031600.0 25408.0 509 0 192 NA NA NA NA NA NA 800 0 291 NA NA NA NA NA NA 2982 218 567 NA NA NA NA NA NA 1365 259 491 NA NA NA NA NA NA 
1736031600.0 25408.17 696 0 200 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4967 229 561 NA NA NA NA NA NA 1873 243 439 NA NA NA NA NA NA 
1736031600.0 25408.18 735 0 198 NA NA NA NA NA NA 933 0 303 NA NA NA NA NA NA 5448 230 568 NA NA NA NA NA NA 1934 245 444 NA NA NA NA NA NA 
1736031600.0 25409.0 492 0 189 NA NA NA NA NA NA 761 0 291 NA NA NA NA NA NA 2731 220 487 NA NA NA NA NA NA 1314 271 487 NA NA NA NA NA NA 
1736031600.0 25409.17 699 0 198 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 5476 227 464 NA NA NA NA NA NA 2049 244 413 NA NA NA NA NA NA 
1736031600.0 25409.18 666 0 195 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 4396 221 462 NA NA NA NA NA NA 1685 239 418 NA NA NA NA NA NA 
1736031600.0 25634.0 179 664 605 0 239 NA NA NA NA 273 847 832 0 337 NA NA NA NA 3424 1454 2032 422 600 NA NA NA NA 1551 910 1457 447 533 NA NA NA NA 
1736031600.0 26.0 NA 205 424 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 925 1748 319 NA NA NA NA NA NA 369 1213 335 NA NA NA NA NA 
1736031600.0 26034.0 176 690 604 0 250 NA NA NA NA 277 847 847 0 355 NA NA NA NA 3505 1458 2133 433 588 NA NA NA NA 1576 987 1707 463 517 NA NA NA NA 
1736031600.0 26434.0 174 664 614 0 250 NA NA NA NA 267 855 845 0 338 NA NA NA NA 3451 1470 1988 425 591 NA NA NA NA 1600 893 1418 450 525 NA NA NA NA 
1736031600.0 26834.0 181 692 603 0 239 NA NA NA NA 276 876 858 0 341 NA NA NA NA 3010 1280 1959 381 511 NA NA NA NA 1265 742 1401 401 508 NA NA NA NA 
1736031600.0 27.0 NA 209 400 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 925 1700 328 NA NA NA NA NA NA 376 1182 347 NA NA NA NA NA 
1736031600.0 27234.0 191 664 617 0 242 NA NA NA NA 286 898 862 0 342 NA NA NA NA 3229 1463 2039 445 622 NA NA NA NA 1507 816 1444 461 564 NA NA NA NA 
1736031600.0 27634.0 169 700 597 0 248 NA NA NA NA 269 866 794 0 336 NA NA NA NA 3392 1415 2137 432 602 NA NA NA NA 1544 817 1675 447 532 NA NA NA NA 
1736031600.0 28.0 NA 200 384 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1037 2327 349 NA NA NA NA NA NA 427 1514 400 NA NA NA NA NA 
1736031600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736031600.0 28034.0 183 669 600 0 241 NA NA NA NA 283 853 854 0 355 NA NA NA NA 2916 1343 1961 402 552 NA NA NA NA 1353 839 1577 433 669 NA NA NA NA 
1736031600.0 281.0 203 239 462 0 NA NA NA NA NA 372 344 635 0 NA NA NA NA NA 938 296 954 324 NA NA NA NA NA 546 271 984 346 NA NA NA NA NA 
1736031600.0 28434.0 183 676 618 0 240 NA NA NA NA 264 874 804 0 332 NA NA NA NA 3531 1423 1987 427 594 NA NA NA NA 1661 820 1400 445 521 NA NA NA NA 
1736031600.0 28834.0 173 666 608 0 240 NA NA NA NA 271 860 840 0 338 NA NA NA NA 3103 1312 2015 386 548 NA NA NA NA 1302 760 1464 411 773 NA NA NA NA 
1736031600.0 29.0 NA 200 398 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 974 2016 350 NA NA NA NA NA NA 400 1753 392 NA NA NA NA NA 
1736031600.0 29234.0 180 669 603 0 241 NA NA NA NA 284 864 858 0 341 NA NA NA NA 2930 1395 2023 382 526 NA NA NA NA 1254 855 1439 402 519 NA NA NA NA 
1736031600.0 29634.0 NA 664 613 0 230 NA NA NA NA NA 859 853 0 326 NA NA NA NA NA 1504 2300 456 589 NA NA NA NA NA 984 1751 497 760 NA NA NA NA 
1736031600.0 29634.21 NA 603 329 231 NA NA NA NA NA NA 827 500 339 NA NA NA NA NA NA 1584 824 682 NA NA NA NA NA NA 899 716 535 NA NA NA NA NA 
1736031600.0 29634.402 NA 894 593 0 NA NA NA NA NA NA 1122 793 0 NA NA NA NA NA NA 1387 1113 191 NA NA NA NA NA NA 750 982 217 NA NA NA NA NA 
1736031600.0 29634.5 NA 664 223 0 NA NA NA NA NA NA 862 339 0 NA NA NA NA NA NA 1516 676 175 NA NA NA NA NA NA 900 759 249 NA NA NA NA NA 
1736031600.0 29634.702 NA 668 606 0 231 NA NA NA NA NA 894 874 0 333 NA NA NA NA NA 1461 2232 444 556 NA NA NA NA NA 805 1610 472 574 NA NA NA NA 
1736031600.0 29634.9 NA 698 660 0 231 NA NA NA NA NA 888 842 0 331 NA NA NA NA NA 1493 2284 450 569 NA NA NA NA NA 878 1681 478 644 NA NA NA NA 
1736031600.0 29634.911 182 657 599 0 240 NA NA NA NA 282 874 823 0 338 NA NA NA NA 7502 4623 5031 1467 642 NA NA NA NA 3986 2882 3039 1518 820 NA NA NA NA 
1736031600.0 29661.0 NA 620 534 0 225 NA NA NA NA NA 851 732 0 326 NA NA NA NA NA 1236 1531 395 564 NA NA NA NA NA 778 1377 478 655 NA NA NA NA 
1736031600.0 29696.0 NA 588 495 0 223 NA NA NA NA NA 835 704 0 320 NA NA NA NA NA 1446 1812 422 627 NA NA NA NA NA 1234 1895 492 759 NA NA NA NA 
1736031600.0 29700.0 NA 619 543 0 225 NA NA NA NA NA 848 716 0 335 NA NA NA NA NA 1216 1535 389 513 NA NA NA NA NA 736 1384 432 505 NA NA NA NA 
1736031600.0 29751.85 NA 882 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 6958 0 NA NA NA NA NA NA NA 3352 0 NA NA NA NA NA NA 
1736031600.0 29834.114 NA 1652 2208 0 NA NA NA NA NA NA 2290 3925 0 NA NA NA NA NA NA 9007 41540 513 NA NA NA NA NA NA 3251 12047 533 NA NA NA NA NA 
1736031600.0 29834.21 NA 1415 913 245 NA NA NA NA NA NA 1893 1134 413 NA NA NA NA NA NA 9617 6402 1192 NA NA NA NA NA NA 3135 2034 592 NA NA NA NA NA 
1736031600.0 29834.99 NA 1075 1462 1336 0 NA NA NA NA NA 1643 2235 3067 0 NA NA NA NA NA 5300 4401 31604 510 NA NA NA NA NA 2376 1591 9026 543 NA NA NA NA 
1736031600.0 29834.9921 NA 955 1246 868 243 NA NA NA NA NA 1413 1723 1070 404 NA NA NA NA NA 4888 3630 5428 1129 NA NA NA NA NA 2043 1326 1733 570 NA NA NA NA 
1736031600.0 29834.999 NA 630 1004 1016 0 NA NA NA NA NA 907 1317 1528 0 NA NA NA NA NA 2181 2355 6752 491 NA NA NA NA NA 1236 1154 2696 528 NA NA NA NA 
1736031600.0 29861.97 1108 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1736031600.0 3.0 130 165 281 NA NA NA NA NA NA 271 251 431 NA NA NA NA NA NA 2254 253 964 NA NA NA NA NA NA 1113 315 893 NA NA NA NA NA NA 
1736031600.0 30.0 NA 210 408 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 959 1990 367 NA NA NA NA NA NA 382 1225 382 NA NA NA NA NA 
1736031600.0 300.0 116 240 486 0 NA NA NA NA NA 261 387 731 0 NA NA NA NA NA 759 254 1049 338 NA NA NA NA NA 521 362 1133 358 NA NA NA NA NA 
1736031600.0 30034.0 179 658 612 0 241 NA NA NA NA 280 859 868 0 355 NA NA NA NA 2885 1337 1975 386 549 NA NA NA NA 1249 855 1527 439 645 NA NA NA NA 
1736031600.0 301.0 119 242 504 0 NA NA NA NA NA 258 385 744 0 NA NA NA NA NA 1170 242 1000 345 NA NA NA NA NA 753 310 975 362 NA NA NA NA NA 
1736031600.0 302.0 118 238 491 0 NA NA NA NA NA 261 391 726 0 NA NA NA NA NA 743 254 1055 326 NA NA NA NA NA 566 355 1069 344 NA NA NA NA NA 
1736031600.0 30434.0 184 695 618 0 241 NA NA NA NA 277 864 852 0 342 NA NA NA NA 3065 1347 1919 375 526 NA NA NA NA 1363 788 1412 394 523 NA NA NA NA 
1736031600.0 30834.0 188 654 600 0 240 NA NA NA NA 283 831 846 0 339 NA NA NA NA 2870 1322 1928 377 519 NA NA NA NA 1247 777 1388 401 508 NA NA NA NA 
1736031600.0 31.0 NA 207 376 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 948 1760 330 NA NA NA NA NA NA 383 1200 354 NA NA NA NA NA 
1736031600.0 310.0 140 234 447 0 NA NA NA NA NA 264 363 720 0 NA NA NA NA NA 1138 253 1040 349 NA NA NA NA NA 885 326 1067 384 NA NA NA NA NA 
1736031600.0 311.0 145 236 482 0 NA NA NA NA NA 255 373 725 0 NA NA NA NA NA 1456 247 981 352 NA NA NA NA NA 916 294 969 381 NA NA NA NA NA 
1736031600.0 312.0 136 233 481 0 NA NA NA NA NA 263 380 720 0 NA NA NA NA NA 1051 242 1020 335 NA NA NA NA NA 838 301 1015 351 NA NA NA NA NA 
1736031600.0 31234.0 174 670 648 0 247 NA NA NA NA 271 866 839 0 340 NA NA NA NA 3085 1287 2011 374 533 NA NA NA NA 1311 739 1444 396 529 NA NA NA NA 
1736031600.0 32.0 NA 208 385 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 1033 1995 350 NA NA NA NA NA NA 428 1254 389 NA NA NA NA NA 
1736031600.0 320.0 144 231 468 0 NA NA NA NA NA 286 384 718 0 NA NA NA NA NA 1231 300 974 336 NA NA NA NA NA 871 403 1073 359 NA NA NA NA NA 
1736031600.0 32034.0 201 686 619 0 241 NA NA NA NA 283 895 816 0 343 NA NA NA NA 4533 1468 2100 458 645 NA NA NA NA 2161 782 1475 475 553 NA NA NA NA 
1736031600.0 321.0 157 297 528 0 NA NA NA NA NA 288 445 831 0 NA NA NA NA NA 1620 488 1366 355 NA NA NA NA NA 1053 529 1165 381 NA NA NA NA NA 
1736031600.0 322.0 151 230 457 0 NA NA NA NA NA 284 393 720 0 NA NA NA NA NA 1254 353 1070 355 NA NA NA NA NA 994 413 1072 393 NA NA NA NA NA 
1736031600.0 33.0 NA 208 409 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 911 1624 310 NA NA NA NA NA NA 376 1155 325 NA NA NA NA NA 
1736031600.0 330.0 168 402 626 0 NA NA NA NA NA 307 714 888 0 NA NA NA NA NA 1519 826 1933 432 NA NA NA NA NA 1036 784 1677 488 NA NA NA NA NA 
1736031600.0 331.0 171 419 635 0 NA NA NA NA NA 306 701 904 0 NA NA NA NA NA 1808 856 2184 461 NA NA NA NA NA 1092 700 1874 531 NA NA NA NA NA 
1736031600.0 332.0 162 468 658 0 NA NA NA NA NA 315 793 904 0 NA NA NA NA NA 1437 736 1974 425 NA NA NA NA NA 977 638 1506 457 NA NA NA NA NA 
1736031600.0 34.0 152 164 332 0 NA NA NA NA NA 275 246 496 0 NA NA NA NA NA 1129 291 1311 342 NA NA NA NA NA 565 348 1445 404 NA NA NA NA NA 
1736031600.0 35.0 NA 209 383 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 1011 2112 366 NA NA NA NA NA NA 438 1629 434 NA NA NA NA NA 
1736031600.0 36.0 NA 179 391 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1115 6418 414 NA NA NA NA NA NA 515 2430 535 NA NA NA NA NA 
1736031600.0 37.0 NA 209 422 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1050 2699 341 NA NA NA NA NA NA 431 1408 357 NA NA NA NA NA 
1736031600.0 38.0 NA 210 387 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 1074 2440 342 NA NA NA NA NA NA 425 1331 357 NA NA NA NA NA 
1736031600.0 39.0 NA 201 400 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1204 4201 358 NA NA NA NA NA NA 452 1783 373 NA NA NA NA NA 
1736031600.0 4.17 NA 86 370 0 243 NA NA NA NA NA 172 535 0 355 NA NA NA NA NA 128 2007 269 692 NA NA NA NA NA 132 1494 355 663 NA NA NA NA 
1736031600.0 4.22 NA 180 109 123 0 NA NA NA NA NA 337 185 216 0 NA NA NA NA NA 708 216 201 189 NA NA NA NA NA 613 317 306 253 NA NA NA NA 
1736031600.0 4.23 NA 122 376 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 190 1979 342 NA NA NA NA NA NA 248 1527 363 NA NA NA NA NA 
1736031600.0 4.24 NA 115 376 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 181 2119 267 NA NA NA NA NA NA 213 1442 356 NA NA NA NA NA 
1736031600.0 4.25 NA 113 414 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 177 2075 258 NA NA NA NA NA NA 203 1526 278 NA NA NA NA NA 
1736031600.0 4.26 NA 114 381 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 185 2464 302 NA NA NA NA NA NA 210 1674 326 NA NA NA NA NA 
1736031600.0 4.27 NA 117 401 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 183 2518 337 NA NA NA NA NA NA 211 1708 356 NA NA NA NA NA 
1736031600.0 4.28 NA 121 365 0 NA NA NA NA NA NA 222 522 0 NA NA NA NA NA NA 176 2196 1185 NA NA NA NA NA NA 296 1831 1200 NA NA NA NA NA 
1736031600.0 4.29 NA 89 375 0 250 NA NA NA NA NA 175 548 0 366 NA NA NA NA NA 132 2147 265 695 NA NA NA NA NA 154 1490 341 660 NA NA NA NA 
1736031600.0 4.34 NA 124 419 0 NA NA NA NA NA NA 213 550 0 NA NA NA NA NA NA 192 2244 309 NA NA NA NA NA NA 241 1512 327 NA NA NA NA NA 
1736031600.0 4.36 NA 118 415 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 186 2419 249 NA NA NA NA NA NA 214 1608 267 NA NA NA NA NA 
1736031600.0 4.37 NA 115 388 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 191 2875 282 NA NA NA NA NA NA 230 1895 301 NA NA NA NA NA 
1736031600.0 4.4 NA 86 470 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 127 2563 246 NA NA NA NA NA NA 146 1616 263 NA NA NA NA NA 
1736031600.0 4.41 NA 84 540 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 143 3266 240 NA NA NA NA NA NA 181 1653 254 NA NA NA NA NA 
1736031600.0 4.42 NA 84 555 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 143 3696 247 NA NA NA NA NA NA 161 1755 265 NA NA NA NA NA 
1736031600.0 4.43 NA 88 442 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 125 2570 247 NA NA NA NA NA NA 160 1640 267 NA NA NA NA NA 
1736031600.0 4.44 NA 85 514 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 132 2791 248 NA NA NA NA NA NA 168 1494 264 NA NA NA NA NA 
1736031600.0 4.45 NA 84 543 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 146 3990 245 NA NA NA NA NA NA 254 1841 259 NA NA NA NA NA 
1736031600.0 4.51 NA 84 562 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 137 3215 237 NA NA NA NA NA NA 183 1617 260 NA NA NA NA NA 
1736031600.0 4.52 NA 84 533 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 140 4195 255 NA NA NA NA NA NA 167 1903 287 NA NA NA NA NA 
1736031600.0 4.53 NA 85 538 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 139 4067 256 NA NA NA NA NA NA 157 1891 276 NA NA NA NA NA 
1736031600.0 4.54 NA 83 576 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 140 3863 239 NA NA NA NA NA NA 227 1823 259 NA NA NA NA NA 
1736031600.0 4.55 NA 84 528 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 159 4975 246 NA NA NA NA NA NA 206 2077 261 NA NA NA NA NA 
1736031600.0 4.57 NA 114 617 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 208 4674 250 NA NA NA NA NA NA 252 2009 265 NA NA NA NA NA 
1736031600.0 4.58 NA 87 527 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 134 2839 236 NA NA NA NA NA NA 153 1545 251 NA NA NA NA NA 
1736031600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2002 329 NA NA NA NA NA NA NA 1682 349 NA NA NA NA NA NA 
1736031600.0 4.61 NA 85 578 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 139 3612 239 NA NA NA NA NA NA 146 1768 258 NA NA NA NA NA 
1736031600.0 4.62 NA 84 522 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 144 3858 252 NA NA NA NA NA NA 180 1797 269 NA NA NA NA NA 
1736031600.0 4.63 NA 84 532 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 153 4292 245 NA NA NA NA NA NA 175 1914 261 NA NA NA NA NA 
1736031600.0 4.64 NA 84 496 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 143 4273 253 NA NA NA NA NA NA 239 2022 272 NA NA NA NA NA 
1736031600.0 4.65 NA 84 591 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 153 5576 245 NA NA NA NA NA NA 234 2233 259 NA NA NA NA NA 
1736031600.0 4.67 NA 114 627 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 214 4701 252 NA NA NA NA NA NA 251 2031 268 NA NA NA NA NA 
1736031600.0 4.68 NA 84 548 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 142 3651 244 NA NA NA NA NA NA 162 1798 266 NA NA NA NA NA 
1736031600.0 4.71 NA 84 525 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 132 3067 262 NA NA NA NA NA NA 169 1717 279 NA NA NA NA NA 
1736031600.0 4.72 NA 85 532 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 135 3405 243 NA NA NA NA NA NA 170 1702 260 NA NA NA NA NA 
1736031600.0 4.73 NA 86 534 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 143 4144 257 NA NA NA NA NA NA 140 1940 272 NA NA NA NA NA 
1736031600.0 4.74 NA 85 519 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 140 3495 244 NA NA NA NA NA NA 169 1690 261 NA NA NA NA NA 
1736031600.0 4.75 NA 85 538 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 143 4350 247 NA NA NA NA NA NA 148 1908 262 NA NA NA NA NA 
1736031600.0 4.76 NA 115 582 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 219 4600 254 NA NA NA NA NA NA 287 2003 268 NA NA NA NA NA 
1736031600.0 4.77 NA 114 562 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 208 4534 254 NA NA NA NA NA NA 310 2004 268 NA NA NA NA NA 
1736031600.0 4.78 NA 87 554 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 152 4298 249 NA NA NA NA NA NA 247 1949 265 NA NA NA NA NA 
1736031600.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 326 557 NA NA NA NA NA NA NA 1084 2852 NA NA NA NA NA NA NA 420 1462 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 236 433 NA NA NA NA NA NA NA 390 639 NA NA NA NA NA NA NA 444 1536 NA NA NA NA NA NA NA 508 1265 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 200 374 NA NA NA NA NA NA NA 299 555 NA NA NA NA NA NA NA 985 1987 NA NA NA NA NA NA NA 447 1502 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 208 380 NA NA NA NA NA NA NA 310 559 NA NA NA NA NA NA NA 965 2009 NA NA NA NA NA NA NA 383 1235 NA NA NA NA NA NA 
1736031600.0 4006.0 116 228 414 NA NA NA NA NA NA 227 355 597 NA NA NA NA NA NA 492 437 1382 NA NA NA NA NA NA 441 384 1232 NA NA NA NA NA NA 
1736031600.0 4007.0 107 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 399 117 1048 NA NA NA NA NA NA 419 255 1263 NA NA NA NA NA NA 
1736031600.0 4008.0 101 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 407 97 1034 NA NA NA NA NA NA 442 201 1240 NA NA NA NA NA NA 
1736031600.0 43.0 NA 211 382 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 980 2423 401 NA NA NA NA NA NA 405 1596 443 NA NA NA NA NA 
1736031600.0 44.0 NA 197 379 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 976 2201 365 NA NA NA NA NA NA 435 1474 394 NA NA NA NA NA 
1736031600.0 45.0 NA 199 383 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 983 2201 366 NA NA NA NA NA NA 447 1445 420 NA NA NA NA NA 
1736031600.0 5.1 390 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 771 209 NA NA NA NA NA NA NA 670 249 NA NA NA NA NA NA NA 
1736031600.0 5.2 331 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 601 174 NA NA NA NA NA NA NA 568 194 NA NA NA NA NA NA NA 
1736031600.0 5.3 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 615 166 NA NA NA NA NA NA NA 566 187 NA NA NA NA NA NA NA 
1736031600.0 5.4 354 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 713 207 NA NA NA NA NA NA NA 675 246 NA NA NA NA NA NA NA 
1736031600.0 5.5 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 645 194 NA NA NA NA NA NA NA 582 217 NA NA NA NA NA NA NA 
1736031600.0 5.6 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 721 210 NA NA NA NA NA NA NA 661 242 NA NA NA NA NA NA NA 
1736031600.0 5.7 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 674 183 NA NA NA NA NA NA NA 606 202 NA NA NA NA NA NA NA 
1736031600.0 500199.0 268 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 276 421 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2301 1586 322 NA NA NA NA NA NA 848 1152 340 NA NA NA NA NA 
1736031600.0 500200.1 168 262 347 NA NA NA NA NA NA 271 417 450 NA NA NA NA NA NA 1103 343 1147 NA NA NA NA NA NA 550 315 903 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 310 427 0 NA NA NA NA NA NA 483 599 0 NA NA NA NA NA NA 2358 1752 329 NA NA NA NA NA NA 863 1173 346 NA NA NA NA NA 
1736031600.0 500203.0 NA 345 426 0 NA NA NA NA NA NA 483 579 0 NA NA NA NA NA NA 2241 1561 324 NA NA NA NA NA NA 836 1147 342 NA NA NA NA NA 
1736031600.0 500204.0 NA 283 434 0 NA NA NA NA NA NA 494 595 0 NA NA NA NA NA NA 2365 1681 327 NA NA NA NA NA NA 897 1163 343 NA NA NA NA NA 
1736031600.0 500205.0 NA 290 424 0 NA NA NA NA NA NA 482 576 0 NA NA NA NA NA NA 2262 1618 318 NA NA NA NA NA NA 850 1148 332 NA NA NA NA NA 
1736031600.0 500206.0 NA 343 422 0 NA NA NA NA NA NA 483 610 0 NA NA NA NA NA NA 2265 1700 335 NA NA NA NA NA NA 833 1163 351 NA NA NA NA NA 
1736031600.0 500207.0 NA 317 411 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 2005 1506 305 NA NA NA NA NA NA 773 1125 324 NA NA NA NA NA 
1736031600.0 50200.0 NA 298 518 0 NA NA NA NA NA NA 478 733 0 NA NA NA NA NA NA 748 1750 317 NA NA NA NA NA NA 444 1276 333 NA NA NA NA NA 
1736031600.0 50202.0 NA 309 572 0 NA NA NA NA NA NA 470 803 0 NA NA NA NA NA NA 793 1884 338 NA NA NA NA NA NA 456 1302 355 NA NA NA NA NA 
1736031600.0 50203.0 NA 334 588 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 810 1900 324 NA NA NA NA NA NA 447 1308 339 NA NA NA NA NA 
1736031600.0 50204.0 NA 305 569 0 NA NA NA NA NA NA 490 775 0 NA NA NA NA NA NA 751 1788 331 NA NA NA NA NA NA 451 1285 346 NA NA NA NA NA 
1736031600.0 50205.0 NA 306 527 0 NA NA NA NA NA NA 466 772 0 NA NA NA NA NA NA 732 1648 322 NA NA NA NA NA NA 436 1251 337 NA NA NA NA NA 
