Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719176400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1719176400.0 25214.0 NA 435 656 0 NA NA NA NA NA NA 641 880 0 NA NA NA NA NA NA 1257 2194 306 NA NA NA NA NA NA 713 1602 333 NA NA NA NA NA 
1719176400.0 25215.0 52 157 434 647 0 NA NA NA NA 109 262 603 871 0 NA NA NA NA 44 1268 1260 2239 300 NA NA NA NA 117 695 720 1792 325 NA NA NA NA 
1719176400.0 25215.17 51 131 480 758 0 NA NA NA NA 109 240 691 1032 0 NA NA NA NA 35 1619 2189 2447 406 NA NA NA NA 69 751 926 1664 425 NA NA NA NA 
1719176400.0 25215.18 51 138 532 807 0 NA NA NA NA 110 240 782 1139 0 NA NA NA NA 47 1308 2753 2897 421 NA NA NA NA 114 812 1131 1786 506 NA NA NA NA 
1719176400.0 25234.0 184 626 592 0 226 NA NA NA NA 282 828 830 0 324 NA NA NA NA 3483 1362 1982 435 617 NA NA NA NA 1605 786 1881 454 686 NA NA NA NA 
1719176400.0 25234.911 177 625 599 0 224 NA NA NA NA 275 779 817 0 320 NA NA NA NA 7428 4483 4872 1477 625 NA NA NA NA 3946 3195 3126 1589 852 NA NA NA NA 
1719176400.0 25400.0 542 0 184 NA NA NA NA NA NA 786 0 293 NA NA NA NA NA NA 2233 227 470 NA NA NA NA NA NA 1429 355 580 NA NA NA NA NA NA 
1719176400.0 25400.17 643 0 184 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 4046 231 459 NA NA NA NA NA NA 1745 278 465 NA NA NA NA NA NA 
1719176400.0 25400.18 650 0 188 NA NA NA NA NA NA 938 0 289 NA NA NA NA NA NA 4167 220 482 NA NA NA NA NA NA 1720 259 530 NA NA NA NA NA NA 
1719176400.0 25402.0 546 0 188 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 2215 202 457 NA NA NA NA NA NA 1134 235 459 NA NA NA NA NA NA 
1719176400.0 25402.17 645 0 189 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 4121 250 497 NA NA NA NA NA NA 1748 320 550 NA NA NA NA NA NA 
1719176400.0 25402.18 652 0 188 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 4197 231 503 NA NA NA NA NA NA 1785 268 543 NA NA NA NA NA NA 
1719176400.0 25403.0 540 0 187 NA NA NA NA NA NA 762 0 289 NA NA NA NA NA NA 2190 209 464 NA NA NA NA NA NA 1104 316 973 NA NA NA NA NA NA 
1719176400.0 25403.17 641 0 185 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 3912 224 517 NA NA NA NA NA NA 1746 262 711 NA NA NA NA NA NA 
1719176400.0 25403.18 647 0 185 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4312 225 492 NA NA NA NA NA NA 1818 265 558 NA NA NA NA NA NA 
1719176400.0 25405.0 551 0 182 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 2140 215 468 NA NA NA NA NA NA 1204 283 544 NA NA NA NA NA NA 
1719176400.0 25405.17 646 0 187 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 4112 243 478 NA NA NA NA NA NA 1819 308 531 NA NA NA NA NA NA 
1719176400.0 25405.18 653 0 185 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 4004 241 472 NA NA NA NA NA NA 1785 309 543 NA NA NA NA NA NA 
1719176400.0 25406.0 543 0 181 NA NA NA NA NA NA 728 0 277 NA NA NA NA NA NA 1598 205 444 NA NA NA NA NA NA 1106 254 491 NA NA NA NA NA NA 
1719176400.0 25406.17 647 0 186 NA NA NA NA NA NA 861 0 295 NA NA NA NA NA NA 2855 227 497 NA NA NA NA NA NA 1430 263 635 NA NA NA NA NA NA 
1719176400.0 25406.18 665 0 189 NA NA NA NA NA NA 851 0 297 NA NA NA NA NA NA 2999 224 448 NA NA NA NA NA NA 1398 242 439 NA NA NA NA NA NA 
1719176400.0 25407.0 480 0 184 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1903 181 431 NA NA NA NA NA NA 1078 196 432 NA NA NA NA NA NA 
1719176400.0 25407.17 572 0 187 NA NA NA NA NA NA 776 0 288 NA NA NA NA NA NA 3823 218 464 NA NA NA NA NA NA 1972 244 683 NA NA NA NA NA NA 
1719176400.0 25407.18 573 0 183 NA NA NA NA NA NA 780 0 290 NA NA NA NA NA NA 4230 239 485 NA NA NA NA NA NA 1843 321 670 NA NA NA NA NA NA 
1719176400.0 25408.0 549 0 191 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 2570 214 585 NA NA NA NA NA NA 1212 253 574 NA NA NA NA NA NA 
1719176400.0 25408.17 659 0 193 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 4794 246 589 NA NA NA NA NA NA 1936 285 551 NA NA NA NA NA NA 
1719176400.0 25408.18 654 0 192 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 5301 247 605 NA NA NA NA NA NA 2161 307 556 NA NA NA NA NA NA 
1719176400.0 25409.0 530 0 190 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 2421 219 486 NA NA NA NA NA NA 1145 312 739 NA NA NA NA NA NA 
1719176400.0 25409.17 632 0 191 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 5053 240 489 NA NA NA NA NA NA 2041 284 476 NA NA NA NA NA NA 
1719176400.0 25409.18 647 0 188 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 4132 248 523 NA NA NA NA NA NA 1641 377 633 NA NA NA NA NA NA 
1719176400.0 25634.0 169 623 580 0 225 NA NA NA NA 280 821 804 0 333 NA NA NA NA 3492 1397 2086 451 631 NA NA NA NA 1714 1220 2060 620 978 NA NA NA NA 
1719176400.0 26.0 NA 200 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 969 1808 331 NA NA NA NA NA NA 444 1329 364 NA NA NA NA NA 
1719176400.0 26034.0 178 626 591 0 224 NA NA NA NA 275 836 807 0 318 NA NA NA NA 3580 1400 2056 431 612 NA NA NA NA 1744 1001 1614 448 589 NA NA NA NA 
1719176400.0 26434.0 167 621 579 0 223 NA NA NA NA 273 820 794 0 335 NA NA NA NA 3523 1379 2010 442 581 NA NA NA NA 1802 844 1760 498 515 NA NA NA NA 
1719176400.0 26834.0 173 623 594 0 223 NA NA NA NA 270 855 836 0 324 NA NA NA NA 3165 1292 1982 406 537 NA NA NA NA 1497 868 2034 571 736 NA NA NA NA 
1719176400.0 27.0 NA 177 373 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 993 1764 337 NA NA NA NA NA NA 687 1293 372 NA NA NA NA NA 
1719176400.0 27234.0 181 628 589 0 227 NA NA NA NA 283 805 872 0 334 NA NA NA NA 3272 1394 2069 459 631 NA NA NA NA 1690 1046 1997 734 749 NA NA NA NA 
1719176400.0 27634.0 177 619 596 0 225 NA NA NA NA 270 785 804 0 316 NA NA NA NA 3507 1369 2059 457 612 NA NA NA NA 1708 1023 2077 508 836 NA NA NA NA 
1719176400.0 28.0 NA 203 377 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1054 2309 335 NA NA NA NA NA NA 470 1486 372 NA NA NA NA NA 
1719176400.0 280.0 141 168 347 0 NA NA NA NA NA 350 254 505 0 NA NA NA NA NA 1137 257 1115 333 NA NA NA NA NA 819 325 1066 358 NA NA NA NA NA 
1719176400.0 28034.0 177 633 585 0 225 NA NA NA NA 285 832 803 0 321 NA NA NA NA 2948 1290 1960 388 534 NA NA NA NA 1441 916 1481 466 726 NA NA NA NA 
1719176400.0 281.0 181 235 451 0 NA NA NA NA NA 375 331 611 0 NA NA NA NA NA 973 336 1015 306 NA NA NA NA NA 783 518 1112 342 NA NA NA NA NA 
1719176400.0 28434.0 174 624 586 0 225 NA NA NA NA 271 810 802 0 316 NA NA NA NA 3377 1340 1979 451 606 NA NA NA NA 1524 1016 1462 1208 651 NA NA NA NA 
1719176400.0 28834.0 173 619 593 0 225 NA NA NA NA 271 810 849 0 323 NA NA NA NA 3217 1313 1973 401 523 NA NA NA NA 1685 1006 1632 545 696 NA NA NA NA 
1719176400.0 29.0 NA 201 393 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 988 1953 335 NA NA NA NA NA NA 487 1484 379 NA NA NA NA NA 
1719176400.0 29234.0 179 665 581 0 225 NA NA NA NA 283 853 830 0 330 NA NA NA NA 2802 1272 1911 398 533 NA NA NA NA 1257 912 1564 718 606 NA NA NA NA 
1719176400.0 29634.0 NA 631 605 0 225 NA NA NA NA NA 817 846 0 319 NA NA NA NA NA 1388 2055 454 626 NA NA NA NA NA 1099 1868 654 793 NA NA NA NA 
1719176400.0 3.0 147 165 280 NA NA NA NA NA NA 271 243 427 NA NA NA NA NA NA 2003 251 973 NA NA NA NA NA NA 998 371 898 NA NA NA NA NA NA 
1719176400.0 30.0 NA 204 375 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1002 2116 402 NA NA NA NA NA NA 460 1512 550 NA NA NA NA NA 
1719176400.0 300.0 146 248 484 0 NA NA NA NA NA 290 387 731 0 NA NA NA NA NA 819 276 1059 332 NA NA NA NA NA 665 450 1157 357 NA NA NA NA NA 
1719176400.0 30034.0 178 628 601 0 226 NA NA NA NA 280 816 792 0 336 NA NA NA NA 3053 1322 1987 403 547 NA NA NA NA 1727 1137 1929 518 693 NA NA NA NA 
1719176400.0 301.0 147 250 486 0 NA NA NA NA NA 291 387 715 0 NA NA NA NA NA 1149 270 1081 348 NA NA NA NA NA 759 441 1162 379 NA NA NA NA NA 
1719176400.0 302.0 146 247 483 0 NA NA NA NA NA 289 363 720 0 NA NA NA NA NA 797 289 1083 363 NA NA NA NA NA 708 707 1322 437 NA NA NA NA NA 
1719176400.0 30434.0 179 634 596 0 225 NA NA NA NA 278 848 842 0 328 NA NA NA NA 2976 1290 1983 401 538 NA NA NA NA 1485 854 1685 785 616 NA NA NA NA 
1719176400.0 30834.0 179 631 585 0 225 NA NA NA NA 287 778 843 0 330 NA NA NA NA 2984 1259 1921 395 527 NA NA NA NA 1434 738 1519 631 704 NA NA NA NA 
1719176400.0 31.0 NA 201 370 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 997 1859 336 NA NA NA NA NA NA 532 1392 377 NA NA NA NA NA 
1719176400.0 310.0 156 240 474 0 NA NA NA NA NA 296 372 712 0 NA NA NA NA NA 1110 233 996 347 NA NA NA NA NA 919 308 1102 411 NA NA NA NA NA 
1719176400.0 311.0 157 245 477 0 NA NA NA NA NA 300 371 719 0 NA NA NA NA NA 1471 241 1024 362 NA NA NA NA NA 987 340 1081 411 NA NA NA NA NA 
1719176400.0 312.0 122 243 475 0 NA NA NA NA NA 291 366 723 0 NA NA NA NA NA 1084 235 1003 351 NA NA NA NA NA 997 306 1102 394 NA NA NA NA NA 
1719176400.0 31234.0 183 622 590 0 226 NA NA NA NA 270 837 855 0 328 NA NA NA NA 3102 1257 1914 387 536 NA NA NA NA 1320 831 1420 437 741 NA NA NA NA 
1719176400.0 32.0 NA 199 377 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1012 2080 325 NA NA NA NA NA NA 471 1677 352 NA NA NA NA NA 
1719176400.0 320.0 167 238 466 0 NA NA NA NA NA 320 374 711 0 NA NA NA NA NA 1255 297 942 350 NA NA NA NA NA 938 373 1069 398 NA NA NA NA NA 
1719176400.0 321.0 166 253 485 0 NA NA NA NA NA 311 398 743 0 NA NA NA NA NA 1636 333 1037 367 NA NA NA NA NA 1287 563 1172 434 NA NA NA NA NA 
1719176400.0 322.0 160 243 479 0 NA NA NA NA NA 323 392 763 0 NA NA NA NA NA 1243 330 1055 364 NA NA NA NA NA 966 403 1195 405 NA NA NA NA NA 
1719176400.0 33.0 NA 201 370 0 NA NA NA NA NA NA 313 522 0 NA NA NA NA NA NA 971 1718 344 NA NA NA NA NA NA 544 1413 402 NA NA NA NA NA 
1719176400.0 34.0 134 168 351 0 NA NA NA NA NA 278 254 530 0 NA NA NA NA NA 1167 263 1129 343 NA NA NA NA NA 588 313 1049 366 NA NA NA NA NA 
1719176400.0 35.0 NA 203 380 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1028 2108 351 NA NA NA NA NA NA 469 1484 392 NA NA NA NA NA 
1719176400.0 36.0 NA 194 393 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1070 6944 377 NA NA NA NA NA NA 426 2795 403 NA NA NA NA NA 
1719176400.0 37.0 NA 200 386 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1085 2823 348 NA NA NA NA NA NA 587 1576 382 NA NA NA NA NA 
1719176400.0 38.0 NA 200 383 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1069 2502 355 NA NA NA NA NA NA 537 1486 409 NA NA NA NA NA 
1719176400.0 39.0 NA 201 391 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1175 4174 363 NA NA NA NA NA NA 501 1927 417 NA NA NA NA NA 
1719176400.0 4.17 NA 84 359 0 242 NA NA NA NA NA 167 533 0 355 NA NA NA NA NA 123 2032 262 789 NA NA NA NA NA 202 1690 515 997 NA NA NA NA 
1719176400.0 4.22 NA 193 114 122 0 NA NA NA NA NA 334 179 219 0 NA NA NA NA NA 647 245 195 163 NA NA NA NA NA 610 541 337 198 NA NA NA NA 
1719176400.0 4.23 NA 117 367 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 174 2030 327 NA NA NA NA NA NA 306 1868 358 NA NA NA NA NA 
1719176400.0 4.24 NA 112 362 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 170 2175 245 NA NA NA NA NA NA 232 1960 273 NA NA NA NA NA 
1719176400.0 4.25 NA 113 361 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 167 2073 264 NA NA NA NA NA NA 302 1559 296 NA NA NA NA NA 
1719176400.0 4.26 NA 113 371 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 173 2528 298 NA NA NA NA NA NA 331 1902 358 NA NA NA NA NA 
1719176400.0 4.27 NA 116 369 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 182 2605 355 NA NA NA NA NA NA 300 2025 404 NA NA NA NA NA 
1719176400.0 4.28 NA 118 401 0 NA NA NA NA NA NA 226 512 0 NA NA NA NA NA NA 181 2300 1325 NA NA NA NA NA NA 402 1833 1417 NA NA NA NA NA 
1719176400.0 4.29 NA 87 365 0 247 NA NA NA NA NA 174 538 0 359 NA NA NA NA NA 127 2200 254 773 NA NA NA NA NA 188 1757 321 864 NA NA NA NA 
1719176400.0 4.34 NA 119 377 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 177 2282 320 NA NA NA NA NA NA 284 1709 355 NA NA NA NA NA 
1719176400.0 4.36 NA 114 369 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 177 2452 249 NA NA NA NA NA NA 309 1944 282 NA NA NA NA NA 
1719176400.0 4.37 NA 114 376 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 176 2811 272 NA NA NA NA NA NA 267 1814 306 NA NA NA NA NA 
1719176400.0 4.4 NA 85 438 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 119 2526 245 NA NA NA NA NA NA 220 1889 280 NA NA NA NA NA 
1719176400.0 4.41 NA 84 442 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 130 3245 257 NA NA NA NA NA NA 219 1831 323 NA NA NA NA NA 
1719176400.0 4.42 NA 84 447 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 132 3763 245 NA NA NA NA NA NA 201 1875 281 NA NA NA NA NA 
1719176400.0 4.43 NA 88 434 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 114 2528 252 NA NA NA NA NA NA 169 1937 294 NA NA NA NA NA 
1719176400.0 4.44 NA 85 437 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 123 3012 243 NA NA NA NA NA NA 226 1893 281 NA NA NA NA NA 
1719176400.0 4.45 NA 85 450 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 130 4061 246 NA NA NA NA NA NA 206 2110 274 NA NA NA NA NA 
1719176400.0 4.51 NA 84 452 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 122 3268 255 NA NA NA NA NA NA 196 1768 304 NA NA NA NA NA 
1719176400.0 4.52 NA 83 448 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 138 4154 265 NA NA NA NA NA NA 231 2076 316 NA NA NA NA NA 
1719176400.0 4.53 NA 84 453 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 130 3849 248 NA NA NA NA NA NA 261 1918 293 NA NA NA NA NA 
1719176400.0 4.54 NA 83 454 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 125 3900 255 NA NA NA NA NA NA 164 1924 301 NA NA NA NA NA 
1719176400.0 4.55 NA 54 453 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 127 4987 234 NA NA NA NA NA NA 186 2157 259 NA NA NA NA NA 
1719176400.0 4.57 NA 112 460 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 185 4627 263 NA NA NA NA NA NA 273 2179 313 NA NA NA NA NA 
1719176400.0 4.58 NA 85 442 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 133 3084 248 NA NA NA NA NA NA 189 2172 285 NA NA NA NA NA 
1719176400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2137 353 NA NA NA NA NA NA NA 2260 399 NA NA NA NA NA NA 
1719176400.0 4.61 NA 85 454 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 130 3714 237 NA NA NA NA NA NA 217 1799 261 NA NA NA NA NA 
1719176400.0 4.62 NA 84 448 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 136 3844 247 NA NA NA NA NA NA 198 1907 287 NA NA NA NA NA 
1719176400.0 4.63 NA 83 452 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 131 4338 245 NA NA NA NA NA NA 182 2025 274 NA NA NA NA NA 
1719176400.0 4.64 NA 84 453 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 128 4121 251 NA NA NA NA NA NA 193 2066 299 NA NA NA NA NA 
1719176400.0 4.65 NA 83 573 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 156 5967 265 NA NA NA NA NA NA 315 2606 285 NA NA NA NA NA 
1719176400.0 4.67 NA 92 460 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 181 4615 265 NA NA NA NA NA NA 223 2147 316 NA NA NA NA NA 
1719176400.0 4.68 NA 84 452 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 124 3578 244 NA NA NA NA NA NA 148 1888 278 NA NA NA NA NA 
1719176400.0 4.71 NA 84 442 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 120 3049 244 NA NA NA NA NA NA 189 1958 273 NA NA NA NA NA 
1719176400.0 4.72 NA 83 446 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 134 3511 255 NA NA NA NA NA NA 273 1757 298 NA NA NA NA NA 
1719176400.0 4.73 NA 85 453 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 127 4160 244 NA NA NA NA NA NA 240 1963 273 NA NA NA NA NA 
1719176400.0 4.74 NA 84 446 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 125 3545 253 NA NA NA NA NA NA 517 1927 296 NA NA NA NA NA 
1719176400.0 4.75 NA 84 456 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 128 4357 248 NA NA NA NA NA NA 212 2126 285 NA NA NA NA NA 
1719176400.0 4.76 NA 113 457 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 181 4480 252 NA NA NA NA NA NA 202 2025 277 NA NA NA NA NA 
1719176400.0 4.77 NA 111 457 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 180 4554 258 NA NA NA NA NA NA 258 2091 288 NA NA NA NA NA 
1719176400.0 4.78 NA 88 455 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 135 4251 250 NA NA NA NA NA NA 191 2004 295 NA NA NA NA NA 
1719176400.0 4000.0 NA 203 388 NA NA NA NA NA NA NA 319 551 NA NA NA NA NA NA NA 1137 2917 NA NA NA NA NA NA NA 505 1623 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 236 427 NA NA NA NA NA NA NA 381 672 NA NA NA NA NA NA NA 441 1605 NA NA NA NA NA NA NA 589 1944 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 200 373 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 992 1869 NA NA NA NA NA NA NA 502 1519 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 203 373 NA NA NA NA NA NA NA 314 570 NA NA NA NA NA NA NA 1001 2061 NA NA NA NA NA NA NA 492 1358 NA NA NA NA NA NA 
1719176400.0 4006.0 123 245 425 NA NA NA NA NA NA 224 369 638 NA NA NA NA NA NA 516 451 1492 NA NA NA NA NA NA 624 393 1394 NA NA NA NA NA NA 
1719176400.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 410 97 1008 NA NA NA NA NA NA 457 219 1255 NA NA NA NA NA NA 
1719176400.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 404 96 1001 NA NA NA NA NA NA 433 219 1238 NA NA NA NA NA NA 
1719176400.0 43.0 NA 199 379 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1004 2426 378 NA NA NA NA NA NA 457 1520 406 NA NA NA NA NA 
1719176400.0 44.0 NA 200 372 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1008 2196 336 NA NA NA NA NA NA 572 1570 365 NA NA NA NA NA 
1719176400.0 45.0 NA 203 377 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1009 2176 348 NA NA NA NA NA NA 486 1362 379 NA NA NA NA NA 
1719176400.0 5.1 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 746 207 NA NA NA NA NA NA NA 840 375 NA NA NA NA NA NA NA 
1719176400.0 5.2 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 613 182 NA NA NA NA NA NA NA 633 435 NA NA NA NA NA NA NA 
1719176400.0 5.3 326 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 602 190 NA NA NA NA NA NA NA 550 427 NA NA NA NA NA NA NA 
1719176400.0 5.4 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 682 204 NA NA NA NA NA NA NA 797 316 NA NA NA NA NA NA NA 
1719176400.0 5.5 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 659 197 NA NA NA NA NA NA NA 651 251 NA NA NA NA NA NA NA 
1719176400.0 5.6 398 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 706 207 NA NA NA NA NA NA NA 678 582 NA NA NA NA NA NA NA 
1719176400.0 5.7 394 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 696 197 NA NA NA NA NA NA NA 1118 275 NA NA NA NA NA NA NA 
1719176400.0 500199.0 271 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 280 412 0 NA NA NA NA NA NA 486 556 0 NA NA NA NA NA NA 2274 1613 346 NA NA NA NA NA NA 1075 1367 431 NA NA NA NA NA 
1719176400.0 500200.1 158 273 314 NA NA NA NA NA NA 269 415 441 NA NA NA NA NA NA 1125 394 1284 NA NA NA NA NA NA 784 571 1207 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 290 419 0 NA NA NA NA NA NA 489 599 0 NA NA NA NA NA NA 2312 1817 336 NA NA NA NA NA NA 990 1557 374 NA NA NA NA NA 
1719176400.0 500203.0 NA 297 403 0 NA NA NA NA NA NA 484 561 0 NA NA NA NA NA NA 2192 1614 323 NA NA NA NA NA NA 999 1333 354 NA NA NA NA NA 
1719176400.0 500204.0 NA 268 414 0 NA NA NA NA NA NA 468 569 0 NA NA NA NA NA NA 2198 1690 322 NA NA NA NA NA NA 985 1299 352 NA NA NA NA NA 
1719176400.0 500205.0 NA 289 409 0 NA NA NA NA NA NA 479 593 0 NA NA NA NA NA NA 2224 1702 327 NA NA NA NA NA NA 881 1441 372 NA NA NA NA NA 
1719176400.0 500206.0 NA 293 418 0 NA NA NA NA NA NA 476 574 0 NA NA NA NA NA NA 2246 1885 356 NA NA NA NA NA NA 1013 1498 444 NA NA NA NA NA 
1719176400.0 500207.0 NA 282 402 0 NA NA NA NA NA NA 471 556 0 NA NA NA NA NA NA 1942 1582 315 NA NA NA NA NA NA 859 1273 351 NA NA NA NA NA 
1719176400.0 50200.0 NA 309 509 0 NA NA NA NA NA NA 468 728 0 NA NA NA NA NA NA 807 1857 337 NA NA NA NA NA NA 573 1706 381 NA NA NA NA NA 
1719176400.0 50202.0 NA 309 516 0 NA NA NA NA NA NA 489 725 0 NA NA NA NA NA NA 816 2003 328 NA NA NA NA NA NA 718 1726 359 NA NA NA NA NA 
1719176400.0 50203.0 NA 312 508 0 NA NA NA NA NA NA 473 754 0 NA NA NA NA NA NA 782 1919 334 NA NA NA NA NA NA 612 1584 372 NA NA NA NA NA 
1719176400.0 50204.0 NA 303 498 0 NA NA NA NA NA NA 468 712 0 NA NA NA NA NA NA 776 1905 368 NA NA NA NA NA NA 643 1716 530 NA NA NA NA NA 
1719176400.0 50205.0 NA 295 490 0 NA NA NA NA NA NA 460 712 0 NA NA NA NA NA NA 756 1747 333 NA NA NA NA NA NA 654 1843 384 NA NA NA NA NA 
1719176400.0 50206.0 NA 310 497 0 NA NA NA NA NA NA 487 722 0 NA NA NA NA NA NA 793 1848 334 NA NA NA NA NA NA 670 1729 363 NA NA NA NA NA 
1719176400.0 50207.0 NA 283 510 0 NA NA NA NA NA NA 468 724 0 NA NA NA NA NA NA 740 1796 313 NA NA NA NA NA NA 851 1719 348 NA NA NA NA NA 
1719176400.0 50208.0 NA 304 549 0 NA NA NA NA NA NA 484 778 0 NA NA NA NA NA NA 798 2443 387 NA NA NA NA NA NA 545 1484 416 NA NA NA NA NA 
1719176400.0 503.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1704 132 NA NA NA NA NA NA NA 1113 369 NA NA NA NA NA NA NA 
