Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25405.17 647 0 192 NA NA NA NA NA NA 859 0 306 NA NA NA NA NA NA 3986 213 459 NA NA NA NA NA NA 1652 242 501 NA NA NA NA NA NA 
1727859600.0 25405.18 648 0 187 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 3870 216 471 NA NA NA NA NA NA 1621 245 510 NA NA NA NA NA NA 
1727859600.0 25406.0 545 0 188 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 1644 193 441 NA NA NA NA NA NA 1049 230 494 NA NA NA NA NA NA 
1727859600.0 25406.17 663 0 188 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 2772 213 452 NA NA NA NA NA NA 1280 239 477 NA NA NA NA NA NA 
1727859600.0 25406.18 643 0 187 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 2555 216 446 NA NA NA NA NA NA 1364 258 475 NA NA NA NA NA NA 
1727859600.0 25407.0 477 0 182 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1849 181 449 NA NA NA NA NA NA 1050 221 532 NA NA NA NA NA NA 
1727859600.0 25407.17 582 0 187 NA NA NA NA NA NA 791 0 285 NA NA NA NA NA NA 3625 208 446 NA NA NA NA NA NA 1602 236 482 NA NA NA NA NA NA 
1727859600.0 25407.18 577 0 187 NA NA NA NA NA NA 785 0 289 NA NA NA NA NA NA 3760 206 444 NA NA NA NA NA NA 1586 246 472 NA NA NA NA NA NA 
1727859600.0 25408.0 554 0 196 NA NA NA NA NA NA 782 0 302 NA NA NA NA NA NA 2470 207 568 NA NA NA NA NA NA 1203 246 579 NA NA NA NA NA NA 
1727859600.0 25408.17 690 0 199 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 5050 231 586 NA NA NA NA NA NA 2003 244 448 NA NA NA NA NA NA 
1727859600.0 25408.18 732 0 200 NA NA NA NA NA NA 968 0 307 NA NA NA NA NA NA 5560 234 581 NA NA NA NA NA NA 2080 245 448 NA NA NA NA NA NA 
1727859600.0 25409.0 513 0 193 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 2222 213 496 NA NA NA NA NA NA 1093 287 562 NA NA NA NA NA NA 
1727859600.0 25409.17 663 0 197 NA NA NA NA NA NA 917 0 312 NA NA NA NA NA NA 5255 231 486 NA NA NA NA NA NA 2068 243 427 NA NA NA NA NA NA 
1727859600.0 25409.18 682 0 197 NA NA NA NA NA NA 917 0 303 NA NA NA NA NA NA 4469 237 470 NA NA NA NA NA NA 1763 250 425 NA NA NA NA NA NA 
1727859600.0 25634.0 177 677 607 0 218 NA NA NA NA 270 855 823 0 332 NA NA NA NA 3250 1329 1965 409 561 NA NA NA NA 1459 738 1358 424 501 NA NA NA NA 
1727859600.0 26.0 NA 202 388 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 956 1836 323 NA NA NA NA NA NA 440 1382 355 NA NA NA NA NA 
1727859600.0 26034.0 178 702 605 0 252 NA NA NA NA 285 847 826 0 338 NA NA NA NA 3284 1363 1967 424 592 NA NA NA NA 1489 741 1376 437 519 NA NA NA NA 
1727859600.0 26434.0 182 713 605 0 257 NA NA NA NA 267 855 829 0 342 NA NA NA NA 3193 1340 1964 416 582 NA NA NA NA 1409 723 1361 434 514 NA NA NA NA 
1727859600.0 26834.0 176 718 605 0 249 NA NA NA NA 273 863 810 0 344 NA NA NA NA 2947 1259 1897 365 498 NA NA NA NA 1253 706 1354 382 494 NA NA NA NA 
1727859600.0 27.0 NA 206 374 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 953 1795 332 NA NA NA NA NA NA 453 1382 367 NA NA NA NA NA 
1727859600.0 27234.0 183 719 610 0 248 NA NA NA NA 283 882 862 0 345 NA NA NA NA 3084 1343 1909 410 573 NA NA NA NA 1439 727 1344 422 502 NA NA NA NA 
1727859600.0 27634.0 168 662 596 0 240 NA NA NA NA 269 835 845 0 341 NA NA NA NA 3210 1326 1920 407 565 NA NA NA NA 1436 736 1321 420 502 NA NA NA NA 
1727859600.0 28.0 NA 203 382 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1057 2227 325 NA NA NA NA NA NA 470 1426 355 NA NA NA NA NA 
1727859600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 28034.0 179 680 604 0 242 NA NA NA NA 287 842 836 0 344 NA NA NA NA 2764 1237 1882 376 521 NA NA NA NA 1177 697 1332 388 509 NA NA NA NA 
1727859600.0 281.0 177 237 455 0 NA NA NA NA NA 368 347 619 0 NA NA NA NA NA 952 296 990 301 NA NA NA NA NA 616 298 1099 340 NA NA NA NA NA 
1727859600.0 28434.0 176 675 601 0 220 NA NA NA NA 271 866 813 0 336 NA NA NA NA 3272 1353 1940 420 567 NA NA NA NA 1454 749 1355 434 500 NA NA NA NA 
1727859600.0 28834.0 144 728 607 0 240 NA NA NA NA 269 871 890 0 347 NA NA NA NA 2938 1261 1953 370 518 NA NA NA NA 1236 701 1390 383 509 NA NA NA NA 
1727859600.0 29.0 NA 203 393 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 958 1942 325 NA NA NA NA NA NA 433 1397 362 NA NA NA NA NA 
1727859600.0 29234.0 165 736 627 0 256 NA NA NA NA 286 895 868 0 341 NA NA NA NA 2780 1253 1899 363 501 NA NA NA NA 1186 705 1348 375 500 NA NA NA NA 
1727859600.0 29634.0 NA 667 643 0 235 NA NA NA NA NA 873 852 0 328 NA NA NA NA NA 1408 2094 428 653 NA NA NA NA NA 910 1598 464 807 NA NA NA NA 
1727859600.0 29634.21 NA 626 334 235 NA NA NA NA NA NA 867 509 341 NA NA NA NA NA NA 1399 739 667 NA NA NA NA NA NA 794 759 596 NA NA NA NA NA 
1727859600.0 29634.402 NA 670 315 0 NA NA NA NA NA NA 995 815 0 NA NA NA NA NA NA 1394 1165 179 NA NA NA NA NA NA 848 1179 208 NA NA NA NA NA 
1727859600.0 29634.5 NA 664 228 0 NA NA NA NA NA NA 872 346 0 NA NA NA NA NA NA 1394 591 169 NA NA NA NA NA NA 849 617 249 NA NA NA NA NA 
1727859600.0 29634.702 NA 672 619 0 234 NA NA NA NA NA 896 843 0 339 NA NA NA NA NA 1386 2098 427 638 NA NA NA NA NA 828 1655 466 757 NA NA NA NA 
1727859600.0 29634.9 NA 673 616 0 235 NA NA NA NA NA 862 830 0 340 NA NA NA NA NA 1398 2134 440 633 NA NA NA NA NA 850 1752 524 740 NA NA NA NA 
1727859600.0 29634.911 179 673 611 0 241 NA NA NA NA 274 884 819 0 344 NA NA NA NA 7619 4589 4979 1476 622 NA NA NA NA 3958 2842 2979 1589 645 NA NA NA NA 
1727859600.0 29661.0 NA 626 528 0 225 NA NA NA NA NA 840 711 0 331 NA NA NA NA NA 1239 1615 378 561 NA NA NA NA NA 841 1659 417 602 NA NA NA NA 
1727859600.0 29696.0 NA 628 538 0 224 NA NA NA NA NA 856 712 0 334 NA NA NA NA NA 1257 1608 379 568 NA NA NA NA NA 865 1604 416 612 NA NA NA NA 
1727859600.0 29700.0 NA 625 530 0 224 NA NA NA NA NA 806 733 0 331 NA NA NA NA NA 1253 1632 392 568 NA NA NA NA NA 907 1638 443 635 NA NA NA NA 
1727859600.0 29834.114 NA 1698 2166 0 NA NA NA NA NA NA 2075 3950 0 NA NA NA NA NA NA 9425 38228 503 NA NA NA NA NA NA 3376 11195 565 NA NA NA NA NA 
1727859600.0 29834.21 NA 1418 858 278 NA NA NA NA NA NA 1883 1191 398 NA NA NA NA NA NA 9167 5960 1161 NA NA NA NA NA NA 2987 1863 578 NA NA NA NA NA 
1727859600.0 29834.99 NA 1216 1575 1449 0 NA NA NA NA NA 1653 2200 2840 0 NA NA NA NA NA 5500 4358 30210 469 NA NA NA NA NA 2415 1679 8644 483 NA NA NA NA 
1727859600.0 29834.9921 NA 993 1294 959 270 NA NA NA NA NA 1419 1813 1143 393 NA NA NA NA NA 4801 3625 5711 1144 NA NA NA NA NA 2020 1308 1897 562 NA NA NA NA 
1727859600.0 29834.999 NA 571 1040 982 0 NA NA NA NA NA 927 1410 1393 0 NA NA NA NA NA 2090 2052 4780 451 NA NA NA NA NA 1226 950 2063 466 NA NA NA NA 
1727859600.0 29861.97 1147 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 148 166 282 NA NA NA NA NA NA 272 247 438 NA NA NA NA NA NA 2084 214 922 NA NA NA NA NA NA 1008 213 779 NA NA NA NA NA NA 
1727859600.0 30.0 NA 203 377 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 979 2088 369 NA NA NA NA NA NA 445 1423 398 NA NA NA NA NA 
1727859600.0 300.0 119 237 518 0 NA NA NA NA NA 258 379 729 0 NA NA NA NA NA 757 246 1019 363 NA NA NA NA NA 525 326 973 375 NA NA NA NA NA 
1727859600.0 30034.0 178 723 640 0 240 NA NA NA NA 280 875 868 0 350 NA NA NA NA 2790 1264 1898 365 514 NA NA NA NA 1191 713 1337 378 507 NA NA NA NA 
1727859600.0 301.0 122 251 501 0 NA NA NA NA NA 263 383 753 0 NA NA NA NA NA 1174 238 1024 352 NA NA NA NA NA 647 300 994 367 NA NA NA NA NA 
1727859600.0 302.0 118 237 486 0 NA NA NA NA NA 256 382 729 0 NA NA NA NA NA 740 243 1022 352 NA NA NA NA NA 555 318 979 364 NA NA NA NA NA 
1727859600.0 30434.0 187 732 600 0 241 NA NA NA NA 280 871 855 0 345 NA NA NA NA 2939 1249 1869 364 503 NA NA NA NA 1295 698 1340 389 498 NA NA NA NA 
1727859600.0 30834.0 192 707 609 0 241 NA NA NA NA 285 866 877 0 344 NA NA NA NA 2742 1269 1865 363 492 NA NA NA NA 1185 721 1327 377 482 NA NA NA NA 
1727859600.0 31.0 NA 203 377 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 971 1863 324 NA NA NA NA NA NA 470 1424 354 NA NA NA NA NA 
1727859600.0 310.0 136 233 477 0 NA NA NA NA NA 270 372 723 0 NA NA NA NA NA 1102 248 1001 347 NA NA NA NA NA 844 299 962 360 NA NA NA NA NA 
1727859600.0 311.0 135 247 497 0 NA NA NA NA NA 270 380 746 0 NA NA NA NA NA 1449 239 999 355 NA NA NA NA NA 922 288 950 367 NA NA NA NA NA 
1727859600.0 312.0 135 236 477 0 NA NA NA NA NA 273 376 731 0 NA NA NA NA NA 1046 241 996 360 NA NA NA NA NA 839 294 968 369 NA NA NA NA NA 
1727859600.0 31234.0 172 706 597 0 240 NA NA NA NA 275 876 855 0 341 NA NA NA NA 3007 1254 1942 372 516 NA NA NA NA 1245 692 1384 387 506 NA NA NA NA 
1727859600.0 32.0 NA 200 380 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 991 1997 324 NA NA NA NA NA NA 437 1347 356 NA NA NA NA NA 
1727859600.0 320.0 147 257 471 0 NA NA NA NA NA 290 388 707 0 NA NA NA NA NA 1227 282 949 365 NA NA NA NA NA 873 306 946 376 NA NA NA NA NA 
1727859600.0 32034.0 180 686 611 0 256 NA NA NA NA 283 866 839 0 344 NA NA NA NA 4278 1440 2008 449 606 NA NA NA NA 2019 757 1402 465 515 NA NA NA NA 
1727859600.0 321.0 146 253 526 0 NA NA NA NA NA 286 399 765 0 NA NA NA NA NA 1578 315 1016 361 NA NA NA NA NA 963 346 976 377 NA NA NA NA NA 
1727859600.0 322.0 147 247 487 0 NA NA NA NA NA 288 400 733 0 NA NA NA NA NA 1206 315 1024 346 NA NA NA NA NA 915 352 979 364 NA NA NA NA NA 
1727859600.0 33.0 NA 202 373 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 927 1666 319 NA NA NA NA NA NA 419 1258 351 NA NA NA NA NA 
1727859600.0 330.0 159 335 602 0 NA NA NA NA NA 317 500 830 0 NA NA NA NA NA 1353 526 1614 351 NA NA NA NA NA 907 447 1084 362 NA NA NA NA NA 
1727859600.0 331.0 164 331 597 0 NA NA NA NA NA 309 507 784 0 NA NA NA NA NA 1739 601 1637 359 NA NA NA NA NA 1037 512 1104 370 NA NA NA NA NA 
1727859600.0 332.0 162 325 659 0 NA NA NA NA NA 313 489 852 0 NA NA NA NA NA 1408 583 1620 358 NA NA NA NA NA 956 514 1089 373 NA NA NA NA NA 
1727859600.0 34.0 152 167 350 0 NA NA NA NA NA 273 248 504 0 NA NA NA NA NA 1102 261 1177 302 NA NA NA NA NA 562 261 1205 332 NA NA NA NA NA 
1727859600.0 35.0 NA 204 381 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 1002 2076 341 NA NA NA NA NA NA 453 1377 371 NA NA NA NA NA 
1727859600.0 36.0 NA 198 364 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1066 6267 356 NA NA NA NA NA NA 480 2393 387 NA NA NA NA NA 
1727859600.0 37.0 NA 208 426 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1050 2816 359 NA NA NA NA NA NA 419 1427 369 NA NA NA NA NA 
1727859600.0 38.0 NA 203 387 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1055 2514 337 NA NA NA NA NA NA 469 1477 375 NA NA NA NA NA 
1727859600.0 39.0 NA 207 400 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 1182 4090 359 NA NA NA NA NA NA 459 1733 371 NA NA NA NA NA 
1727859600.0 4.17 NA 85 395 0 242 NA NA NA NA NA 174 535 0 360 NA NA NA NA NA 130 2007 249 730 NA NA NA NA NA 136 1403 261 684 NA NA NA NA 
1727859600.0 4.22 NA 194 119 120 0 NA NA NA NA NA 339 192 225 0 NA NA NA NA NA 627 196 184 155 NA NA NA NA NA 642 307 250 168 NA NA NA NA 
1727859600.0 4.23 NA 120 370 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 180 2038 330 NA NA NA NA NA NA 257 1646 366 NA NA NA NA NA 
1727859600.0 4.24 NA 115 364 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 165 2160 262 NA NA NA NA NA NA 181 1591 305 NA NA NA NA NA 
1727859600.0 4.25 NA 114 371 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 183 1940 261 NA NA NA NA NA NA 215 1268 272 NA NA NA NA NA 
1727859600.0 4.26 NA 115 388 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 181 2336 292 NA NA NA NA NA NA 247 1389 302 NA NA NA NA NA 
1727859600.0 4.27 NA 115 379 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 187 2592 349 NA NA NA NA NA NA 256 1559 358 NA NA NA NA NA 
1727859600.0 4.28 NA 124 358 0 NA NA NA NA NA NA 223 518 0 NA NA NA NA NA NA 159 2248 1256 NA NA NA NA NA NA 318 1939 1333 NA NA NA NA NA 
1727859600.0 4.29 NA 89 375 0 248 NA NA NA NA NA 178 530 0 356 NA NA NA NA NA 140 2171 246 745 NA NA NA NA NA 198 1446 259 709 NA NA NA NA 
1727859600.0 4.34 NA 121 378 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 182 2374 338 NA NA NA NA NA NA 274 1826 400 NA NA NA NA NA 
1727859600.0 4.36 NA 118 394 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 196 2248 253 NA NA NA NA NA NA 230 1363 263 NA NA NA NA NA 
1727859600.0 4.37 NA 116 378 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 180 2748 264 NA NA NA NA NA NA 260 1657 287 NA NA NA NA NA 
1727859600.0 4.4 NA 85 520 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 125 2374 247 NA NA NA NA NA NA 155 1376 257 NA NA NA NA NA 
1727859600.0 4.41 NA 84 445 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 128 3247 252 NA NA NA NA NA NA 184 1752 295 NA NA NA NA NA 
1727859600.0 4.42 NA 85 530 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 139 3620 246 NA NA NA NA NA NA 193 1728 258 NA NA NA NA NA 
1727859600.0 4.43 NA 88 533 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 138 2294 254 NA NA NA NA NA NA 179 1377 263 NA NA NA NA NA 
1727859600.0 4.44 NA 85 441 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 126 2862 239 NA NA NA NA NA NA 202 1592 266 NA NA NA NA NA 
1727859600.0 4.45 NA 84 581 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 141 3883 250 NA NA NA NA NA NA 188 1771 260 NA NA NA NA NA 
1727859600.0 4.51 NA 84 591 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 143 3260 249 NA NA NA NA NA NA 179 1655 259 NA NA NA NA NA 
1727859600.0 4.52 NA 85 611 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 140 3933 252 NA NA NA NA NA NA 158 1768 263 NA NA NA NA NA 
1727859600.0 4.53 NA 84 525 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 141 3957 250 NA NA NA NA NA NA 186 1794 259 NA NA NA NA NA 
1727859600.0 4.54 NA 83 526 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 138 3929 249 NA NA NA NA NA NA 164 1809 259 NA NA NA NA NA 
1727859600.0 4.55 NA 85 549 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 144 4905 247 NA NA NA NA NA NA 169 2080 258 NA NA NA NA NA 
1727859600.0 4.57 NA 115 568 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 199 4407 264 NA NA NA NA NA NA 207 1888 275 NA NA NA NA NA 
1727859600.0 4.58 NA 85 445 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 132 2885 239 NA NA NA NA NA NA 151 1625 272 NA NA NA NA NA 
1727859600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2093 342 NA NA NA NA NA NA NA 1884 369 NA NA NA NA NA NA 
1727859600.0 4.61 NA 84 578 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 145 3869 255 NA NA NA NA NA NA 164 1796 270 NA NA NA NA NA 
1727859600.0 4.62 NA 84 524 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 135 3713 254 NA NA NA NA NA NA 184 1711 264 NA NA NA NA NA 
1727859600.0 4.63 NA 84 526 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 144 4094 248 NA NA NA NA NA NA 194 1833 257 NA NA NA NA NA 
1727859600.0 4.64 NA 84 523 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 135 3887 245 NA NA NA NA NA NA 172 1769 257 NA NA NA NA NA 
1727859600.0 4.65 NA 83 561 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 153 5986 254 NA NA NA NA NA NA 232 2412 264 NA NA NA NA NA 
1727859600.0 4.67 NA 115 618 0 NA NA NA NA NA NA 208 751 0 NA NA NA NA NA NA 197 4722 264 NA NA NA NA NA NA 204 2006 275 NA NA NA NA NA 
1727859600.0 4.68 NA 84 531 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 140 3502 240 NA NA NA NA NA NA 152 1691 253 NA NA NA NA NA 
1727859600.0 4.71 NA 84 446 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 132 2857 245 NA NA NA NA NA NA 219 1596 278 NA NA NA NA NA 
1727859600.0 4.72 NA 84 539 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 137 3578 247 NA NA NA NA NA NA 180 1729 258 NA NA NA NA NA 
1727859600.0 4.73 NA 86 568 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 144 3993 252 NA NA NA NA NA NA 161 1774 266 NA NA NA NA NA 
1727859600.0 4.74 NA 82 449 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 132 3465 242 NA NA NA NA NA NA 141 1771 276 NA NA NA NA NA 
1727859600.0 4.75 NA 84 564 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 143 4179 255 NA NA NA NA NA NA 186 1844 268 NA NA NA NA NA 
1727859600.0 4.76 NA 116 544 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 203 4423 271 NA NA NA NA NA NA 229 1969 286 NA NA NA NA NA 
1727859600.0 4.77 NA 111 544 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 199 4392 266 NA NA NA NA NA NA 335 1916 275 NA NA NA NA NA 
1727859600.0 4.78 NA 87 575 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 151 4100 246 NA NA NA NA NA NA 200 1792 256 NA NA NA NA NA 
1727859600.0 4000.0 NA 202 391 NA NA NA NA NA NA NA 314 573 NA NA NA NA NA NA NA 1112 2818 NA NA NA NA NA NA NA 492 1527 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 246 440 NA NA NA NA NA NA NA 390 649 NA NA NA NA NA NA NA 437 1566 NA NA NA NA NA NA NA 447 1377 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 203 376 NA NA NA NA NA NA NA 306 518 NA NA NA NA NA NA NA 956 1874 NA NA NA NA NA NA NA 431 1423 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 204 378 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 986 2104 NA NA NA NA NA NA NA 460 1488 NA NA NA NA NA NA 
1727859600.0 4006.0 122 237 439 NA NA NA NA NA NA 225 365 609 NA NA NA NA NA NA 505 506 1497 NA NA NA NA NA NA 523 534 1355 NA NA NA NA NA NA 
1727859600.0 4007.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 399 96 979 NA NA NA NA NA NA 454 209 1170 NA NA NA NA NA NA 
1727859600.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 393 89 971 NA NA NA NA NA NA 435 200 1180 NA NA NA NA NA NA 
1727859600.0 43.0 NA 200 382 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 985 2373 384 NA NA NA NA NA NA 436 1447 434 NA NA NA NA NA 
1727859600.0 44.0 NA 200 378 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 985 2190 328 NA NA NA NA NA NA 480 1436 356 NA NA NA NA NA 
1727859600.0 45.0 NA 203 379 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 974 2198 341 NA NA NA NA NA NA 439 1390 378 NA NA NA NA NA 
1727859600.0 5.1 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 722 194 NA NA NA NA NA NA NA 765 213 NA NA NA NA NA NA NA 
1727859600.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 598 160 NA NA NA NA NA NA NA 566 175 NA NA NA NA NA NA NA 
1727859600.0 5.3 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 600 159 NA NA NA NA NA NA NA 564 171 NA NA NA NA NA NA NA 
1727859600.0 5.4 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 177 NA NA NA NA NA NA NA 728 187 NA NA NA NA NA NA NA 
1727859600.0 5.5 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 629 183 NA NA NA NA NA NA NA 618 201 NA NA NA NA NA NA NA 
1727859600.0 5.6 394 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 687 186 NA NA NA NA NA NA NA 726 198 NA NA NA NA NA NA NA 
1727859600.0 5.7 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 658 188 NA NA NA NA NA NA NA 710 205 NA NA NA NA NA NA NA 
1727859600.0 500199.0 357 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 274 385 0 NA NA NA NA NA NA 470 574 0 NA NA NA NA NA NA 2234 1661 322 NA NA NA NA NA NA 866 1211 334 NA NA NA NA NA 
1727859600.0 500200.1 158 275 311 NA NA NA NA NA NA 272 430 465 NA NA NA NA NA NA 1097 359 1168 NA NA NA NA NA NA 584 392 1009 NA NA NA NA NA NA 
1727859600.0 500202.0 NA 375 440 0 NA NA NA NA NA NA 483 602 0 NA NA NA NA NA NA 2425 1772 338 NA NA NA NA NA NA 922 1176 348 NA NA NA NA NA 
1727859600.0 500203.0 NA 337 440 0 NA NA NA NA NA NA 486 592 0 NA NA NA NA NA NA 2252 1638 326 NA NA NA NA NA NA 891 1146 338 NA NA NA NA NA 
1727859600.0 500204.0 NA 368 391 0 NA NA NA NA NA NA 498 600 0 NA NA NA NA NA NA 2318 1729 326 NA NA NA NA NA NA 894 1220 336 NA NA NA NA NA 
1727859600.0 500205.0 NA 359 387 0 NA NA NA NA NA NA 494 600 0 NA NA NA NA NA NA 2253 1674 322 NA NA NA NA NA NA 875 1200 333 NA NA NA NA NA 
1727859600.0 500206.0 NA 291 465 0 NA NA NA NA NA NA 482 586 0 NA NA NA NA NA NA 2348 1862 334 NA NA NA NA NA NA 1012 1195 344 NA NA NA NA NA 
1727859600.0 500207.0 NA 342 419 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 1956 1600 315 NA NA NA NA NA NA 754 1156 324 NA NA NA NA NA 
1727859600.0 50200.0 NA 309 514 0 NA NA NA NA NA NA 462 735 0 NA NA NA NA NA NA 778 1899 336 NA NA NA NA NA NA 565 1603 376 NA NA NA NA NA 
1727859600.0 50202.0 NA 317 537 0 NA NA NA NA NA NA 474 727 0 NA NA NA NA NA NA 706 1868 337 NA NA NA NA NA NA 474 1317 349 NA NA NA NA NA 
1727859600.0 50203.0 NA 295 512 0 NA NA NA NA NA NA 459 706 0 NA NA NA NA NA NA 779 1859 333 NA NA NA NA NA NA 599 1460 397 NA NA NA NA NA 
1727859600.0 50204.0 NA 332 585 0 NA NA NA NA NA NA 478 756 0 NA NA NA NA NA NA 763 1754 330 NA NA NA NA NA NA 471 1266 340 NA NA NA NA NA 
1727859600.0 50205.0 NA 288 540 0 NA NA NA NA NA NA 458 772 0 NA NA NA NA NA NA 804 1706 325 NA NA NA NA NA NA 555 1254 335 NA NA NA NA NA 
1727859600.0 50206.0 NA 312 529 0 NA NA NA NA NA NA 466 748 0 NA NA NA NA NA NA 775 1830 358 NA NA NA NA NA NA 483 1283 370 NA NA NA NA NA 
1727859600.0 50207.0 NA 309 585 0 NA NA NA NA NA NA 482 744 0 NA NA NA NA NA NA 754 1674 315 NA NA NA NA NA NA 513 1281 324 NA NA NA NA NA 
