Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25405.0 551 0 184 NA NA NA NA NA NA 776 0 287 NA NA NA NA NA NA 2117 206 477 NA NA NA NA NA NA 1154 255 553 NA NA NA NA NA NA 
1726002000.0 25405.17 735 0 172 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 3867 212 438 NA NA NA NA NA NA 1578 228 409 NA NA NA NA NA NA 
1726002000.0 25405.18 644 0 193 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 3809 209 439 NA NA NA NA NA NA 1560 224 407 NA NA NA NA NA NA 
1726002000.0 25406.0 542 0 186 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 1739 219 487 NA NA NA NA NA NA 1406 300 617 NA NA NA NA NA NA 
1726002000.0 25406.17 642 0 187 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 2923 226 472 NA NA NA NA NA NA 1352 271 548 NA NA NA NA NA NA 
1726002000.0 25406.18 624 0 192 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 2359 216 426 NA NA NA NA NA NA 1260 232 414 NA NA NA NA NA NA 
1726002000.0 25407.0 474 0 181 NA NA NA NA NA NA 684 0 283 NA NA NA NA NA NA 1930 200 480 NA NA NA NA NA NA 1159 271 678 NA NA NA NA NA NA 
1726002000.0 25407.17 645 0 193 NA NA NA NA NA NA 810 0 298 NA NA NA NA NA NA 3367 205 432 NA NA NA NA NA NA 1449 218 410 NA NA NA NA NA NA 
1726002000.0 25407.18 577 0 194 NA NA NA NA NA NA 813 0 302 NA NA NA NA NA NA 3808 205 450 NA NA NA NA NA NA 1522 225 429 NA NA NA NA NA NA 
1726002000.0 25408.0 556 0 191 NA NA NA NA NA NA 782 0 298 NA NA NA NA NA NA 2576 217 585 NA NA NA NA NA NA 1262 261 566 NA NA NA NA NA NA 
1726002000.0 25408.17 723 0 201 NA NA NA NA NA NA 866 0 308 NA NA NA NA NA NA 4836 230 576 NA NA NA NA NA NA 1887 252 452 NA NA NA NA NA NA 
1726002000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 25409.0 541 0 187 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 2340 215 503 NA NA NA NA NA NA 1194 270 547 NA NA NA NA NA NA 
1726002000.0 25409.17 695 0 199 NA NA NA NA NA NA 901 0 309 NA NA NA NA NA NA 5072 245 486 NA NA NA NA NA NA 2104 268 437 NA NA NA NA NA NA 
1726002000.0 25409.18 647 0 196 NA NA NA NA NA NA 917 0 290 NA NA NA NA NA NA 4325 229 458 NA NA NA NA NA NA 1660 243 406 NA NA NA NA NA NA 
1726002000.0 25634.0 169 654 613 0 239 NA NA NA NA 274 831 839 0 341 NA NA NA NA 3353 1421 2081 438 633 NA NA NA NA 1505 848 1511 458 622 NA NA NA NA 
1726002000.0 26.0 NA 198 395 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 971 1908 347 NA NA NA NA NA NA 401 1357 375 NA NA NA NA NA 
1726002000.0 26034.0 183 688 595 0 239 NA NA NA NA 283 871 802 0 341 NA NA NA NA 3374 1372 2032 454 608 NA NA NA NA 1540 768 1587 486 552 NA NA NA NA 
1726002000.0 26434.0 179 704 605 0 240 NA NA NA NA 267 854 860 0 353 NA NA NA NA 3331 1391 2042 421 604 NA NA NA NA 1508 778 1474 448 549 NA NA NA NA 
1726002000.0 26834.0 176 657 602 0 240 NA NA NA NA 273 842 813 0 341 NA NA NA NA 3103 1311 1977 388 522 NA NA NA NA 1344 837 1549 432 527 NA NA NA NA 
1726002000.0 27.0 NA 202 381 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 933 1689 326 NA NA NA NA NA NA 391 1168 345 NA NA NA NA NA 
1726002000.0 27234.0 198 662 613 0 244 NA NA NA NA 287 853 831 0 338 NA NA NA NA 3233 1405 2057 445 609 NA NA NA NA 1545 826 1495 500 560 NA NA NA NA 
1726002000.0 27634.0 169 689 596 0 240 NA NA NA NA 273 855 836 0 345 NA NA NA NA 3335 1392 2048 436 614 NA NA NA NA 1506 799 1450 458 599 NA NA NA NA 
1726002000.0 28.0 NA 208 387 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1066 2314 345 NA NA NA NA NA NA 440 1406 379 NA NA NA NA NA 
1726002000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 28034.0 179 666 616 0 242 NA NA NA NA 283 879 876 0 349 NA NA NA NA 2914 1356 2018 392 563 NA NA NA NA 1351 836 1498 413 612 NA NA NA NA 
1726002000.0 281.0 208 237 465 0 NA NA NA NA NA 369 346 621 0 NA NA NA NA NA 984 290 963 323 NA NA NA NA NA 668 245 922 374 NA NA NA NA NA 
1726002000.0 28434.0 167 659 608 0 240 NA NA NA NA 271 866 826 0 336 NA NA NA NA 3409 1382 2039 434 606 NA NA NA NA 1534 780 1610 466 594 NA NA NA NA 
1726002000.0 28834.0 186 663 602 0 241 NA NA NA NA 273 879 876 0 339 NA NA NA NA 3097 1308 2004 387 522 NA NA NA NA 1327 783 1585 507 526 NA NA NA NA 
1726002000.0 29.0 NA 205 396 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 967 1984 350 NA NA NA NA NA NA 394 1401 389 NA NA NA NA NA 
1726002000.0 29234.0 189 692 607 0 242 NA NA NA NA 290 851 878 0 344 NA NA NA NA 2899 1371 2076 377 561 NA NA NA NA 1242 847 1553 398 597 NA NA NA NA 
1726002000.0 29634.0 NA 661 605 0 234 NA NA NA NA NA 862 835 0 330 NA NA NA NA NA 1411 2189 475 654 NA NA NA NA NA 855 1684 626 757 NA NA NA NA 
1726002000.0 29634.21 NA 626 331 233 NA NA NA NA NA NA 851 505 343 NA NA NA NA NA NA 1450 743 694 NA NA NA NA NA NA 923 616 678 NA NA NA NA NA 
1726002000.0 29634.5 NA 667 228 0 NA NA NA NA NA NA 883 337 0 NA NA NA NA NA NA 1446 653 172 NA NA NA NA NA NA 963 743 264 NA NA NA NA NA 
1726002000.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 667 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 647 613 0 232 NA NA NA NA NA 875 827 0 326 NA NA NA NA NA 1454 2150 456 666 NA NA NA NA NA 908 1711 539 788 NA NA NA NA 
1726002000.0 29634.9 NA 658 619 0 231 NA NA NA NA NA 867 857 0 342 NA NA NA NA NA 1424 2201 473 665 NA NA NA NA NA 881 1763 659 790 NA NA NA NA 
1726002000.0 29634.911 181 700 614 0 241 NA NA NA NA 281 849 875 0 345 NA NA NA NA 7367 4529 4950 1459 622 NA NA NA NA 3821 2817 3110 1536 648 NA NA NA NA 
1726002000.0 29661.0 NA 618 536 0 226 NA NA NA NA NA 832 695 0 324 NA NA NA NA NA 1220 1542 385 572 NA NA NA NA NA 759 1428 438 639 NA NA NA NA 
1726002000.0 29696.0 NA 621 533 0 217 NA NA NA NA NA 843 717 0 337 NA NA NA NA NA 1294 1590 402 597 NA NA NA NA NA 961 1518 516 762 NA NA NA NA 
1726002000.0 29700.0 NA 608 531 0 215 NA NA NA NA NA 827 725 0 319 NA NA NA NA NA 1277 1622 407 597 NA NA NA NA NA 941 1641 500 797 NA NA NA NA 
1726002000.0 29834.114 NA 1616 2082 0 NA NA NA NA NA NA 2072 4373 0 NA NA NA NA NA NA 9363 40585 527 NA NA NA NA NA NA 3293 11593 556 NA NA NA NA NA 
1726002000.0 29834.21 NA 1506 899 295 NA NA NA NA NA NA 1922 1195 414 NA NA NA NA NA NA 9760 6602 1257 NA NA NA NA NA NA 3420 2070 627 NA NA NA NA NA 
1726002000.0 29834.99 NA 1186 1456 0 NA NA NA NA NA NA 1685 2120 0 NA NA NA NA NA NA 5278 4270 0 NA NA NA NA NA NA 2239 1594 0 NA NA NA NA NA 
1726002000.0 29834.9921 NA 1087 1392 731 272 NA NA NA NA NA 1413 1755 977 392 NA NA NA NA NA 4808 3631 5862 1169 NA NA NA NA NA 2065 1386 1859 617 NA NA NA NA 
1726002000.0 29834.999 NA 549 1130 1081 0 NA NA NA NA NA 879 1371 1424 0 NA NA NA NA NA 2127 2099 5623 488 NA NA NA NA NA 1365 963 2780 519 NA NA NA NA 
1726002000.0 29861.97 1148 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 149 166 281 NA NA NA NA NA NA 273 248 419 NA NA NA NA NA NA 2154 226 932 NA NA NA NA NA NA 1067 248 843 NA NA NA NA NA NA 
1726002000.0 30.0 NA 199 380 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 990 2018 367 NA NA NA NA NA NA 428 1246 384 NA NA NA NA NA 
1726002000.0 300.0 119 240 488 0 NA NA NA NA NA 260 385 723 0 NA NA NA NA NA 752 242 1047 356 NA NA NA NA NA 536 323 1087 383 NA NA NA NA NA 
1726002000.0 30034.0 182 660 664 0 241 NA NA NA NA 280 853 903 0 344 NA NA NA NA 2904 1319 2048 387 560 NA NA NA NA 1239 747 1505 404 611 NA NA NA NA 
1726002000.0 301.0 121 240 557 0 NA NA NA NA NA 263 383 726 0 NA NA NA NA NA 1149 258 1033 366 NA NA NA NA NA 684 474 1147 387 NA NA NA NA NA 
1726002000.0 302.0 119 239 488 0 NA NA NA NA NA 263 387 720 0 NA NA NA NA NA 739 245 1027 356 NA NA NA NA NA 601 342 1067 375 NA NA NA NA NA 
1726002000.0 30434.0 180 697 621 0 241 NA NA NA NA 283 871 881 0 339 NA NA NA NA 2963 1292 1961 382 526 NA NA NA NA 1370 734 1476 425 533 NA NA NA NA 
1726002000.0 30834.0 187 698 615 0 243 NA NA NA NA 284 859 858 0 339 NA NA NA NA 2937 1303 1987 382 522 NA NA NA NA 1276 756 1575 404 524 NA NA NA NA 
1726002000.0 31.0 NA 207 381 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 944 1756 331 NA NA NA NA NA NA 385 1165 345 NA NA NA NA NA 
1726002000.0 310.0 132 233 478 0 NA NA NA NA NA 267 376 737 0 NA NA NA NA NA 1089 242 1009 362 NA NA NA NA NA 857 351 1040 389 NA NA NA NA NA 
1726002000.0 311.0 137 233 481 0 NA NA NA NA NA 267 384 726 0 NA NA NA NA NA 1443 238 1024 366 NA NA NA NA NA 974 291 1031 392 NA NA NA NA NA 
1726002000.0 312.0 135 237 477 0 NA NA NA NA NA 267 384 733 0 NA NA NA NA NA 1030 244 1016 360 NA NA NA NA NA 812 314 1100 379 NA NA NA NA NA 
1726002000.0 31234.0 174 663 619 0 240 NA NA NA NA 274 855 874 0 349 NA NA NA NA 3120 1343 2074 383 552 NA NA NA NA 1301 785 1568 407 568 NA NA NA NA 
1726002000.0 32.0 NA 205 381 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 986 1953 331 NA NA NA NA NA NA 387 1213 349 NA NA NA NA NA 
1726002000.0 320.0 145 229 470 0 NA NA NA NA NA 285 380 717 0 NA NA NA NA NA 1229 301 964 362 NA NA NA NA NA 883 424 1037 380 NA NA NA NA NA 
1726002000.0 32034.0 189 687 604 0 242 NA NA NA NA 284 866 826 0 338 NA NA NA NA 4481 1529 2115 461 661 NA NA NA NA 2143 844 1522 477 658 NA NA NA NA 
1726002000.0 321.0 146 247 531 0 NA NA NA NA NA 283 402 736 0 NA NA NA NA NA 1596 327 1019 366 NA NA NA NA NA 1030 441 1028 406 NA NA NA NA NA 
1726002000.0 322.0 146 244 486 0 NA NA NA NA NA 285 408 746 0 NA NA NA NA NA 1197 323 1033 357 NA NA NA NA NA 924 356 1099 375 NA NA NA NA NA 
1726002000.0 33.0 NA 206 409 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 910 1638 320 NA NA NA NA NA NA 380 1156 338 NA NA NA NA NA 
1726002000.0 330.0 163 340 633 0 NA NA NA NA NA 320 492 818 0 NA NA NA NA NA 1365 545 1692 361 NA NA NA NA NA 957 478 1200 389 NA NA NA NA NA 
1726002000.0 331.0 155 330 624 0 NA NA NA NA NA 312 489 830 0 NA NA NA NA NA 1785 540 1724 374 NA NA NA NA NA 1079 458 1236 399 NA NA NA NA NA 
1726002000.0 332.0 164 326 601 0 NA NA NA NA NA 313 489 847 0 NA NA NA NA NA 1416 544 1688 368 NA NA NA NA NA 947 477 1233 385 NA NA NA NA NA 
1726002000.0 34.0 138 170 357 0 NA NA NA NA NA 284 253 509 0 NA NA NA NA NA 1121 252 1181 332 NA NA NA NA NA 540 197 1141 374 NA NA NA NA NA 
1726002000.0 35.0 NA 208 383 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1015 2135 351 NA NA NA NA NA NA 431 1425 368 NA NA NA NA NA 
1726002000.0 36.0 NA 196 396 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1062 6667 384 NA NA NA NA NA NA 428 2436 420 NA NA NA NA NA 
1726002000.0 37.0 NA 207 396 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1070 2854 368 NA NA NA NA NA NA 442 1474 409 NA NA NA NA NA 
1726002000.0 38.0 NA 210 389 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1078 2554 354 NA NA NA NA NA NA 482 1456 371 NA NA NA NA NA 
1726002000.0 39.0 NA 209 402 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 1170 4185 354 NA NA NA NA NA NA 462 1794 378 NA NA NA NA NA 
1726002000.0 4.17 NA 85 368 0 242 NA NA NA NA NA 174 536 0 366 NA NA NA NA NA 129 2012 253 728 NA NA NA NA NA 174 1558 308 718 NA NA NA NA 
1726002000.0 4.22 NA 183 114 123 0 NA NA NA NA NA 341 193 215 0 NA NA NA NA NA 690 234 213 179 NA NA NA NA NA 824 417 362 265 NA NA NA NA 
1726002000.0 4.23 NA 121 378 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 196 1951 338 NA NA NA NA NA NA 267 1373 371 NA NA NA NA NA 
1726002000.0 4.24 NA 115 373 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 186 2148 264 NA NA NA NA NA NA 234 1468 286 NA NA NA NA NA 
1726002000.0 4.25 NA 113 372 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 184 2098 278 NA NA NA NA NA NA 305 1503 300 NA NA NA NA NA 
1726002000.0 4.26 NA 113 381 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 176 2440 299 NA NA NA NA NA NA 239 1586 320 NA NA NA NA NA 
1726002000.0 4.27 NA 117 381 0 NA NA NA NA NA NA 212 563 0 NA NA NA NA NA NA 185 2503 370 NA NA NA NA NA NA 229 1508 406 NA NA NA NA NA 
1726002000.0 4.28 NA 123 346 0 NA NA NA NA NA NA 225 517 0 NA NA NA NA NA NA 164 2327 1278 NA NA NA NA NA NA 332 2078 1380 NA NA NA NA NA 
1726002000.0 4.29 NA 88 375 0 267 NA NA NA NA NA 178 530 0 356 NA NA NA NA NA 146 2185 258 759 NA NA NA NA NA 190 1553 308 777 NA NA NA NA 
1726002000.0 4.34 NA 121 386 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 184 2252 338 NA NA NA NA NA NA 262 1626 356 NA NA NA NA NA 
1726002000.0 4.36 NA 117 380 0 NA NA NA NA NA NA 215 538 0 NA NA NA NA NA NA 182 2406 257 NA NA NA NA NA NA 230 1664 273 NA NA NA NA NA 
1726002000.0 4.37 NA 115 418 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 188 2743 293 NA NA NA NA NA NA 230 1571 316 NA NA NA NA NA 
1726002000.0 4.4 NA 85 447 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 131 2547 257 NA NA NA NA NA NA 188 1527 292 NA NA NA NA NA 
1726002000.0 4.41 NA 83 566 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 138 3231 246 NA NA NA NA NA NA 241 1636 262 NA NA NA NA NA 
1726002000.0 4.42 NA 84 532 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 136 3636 248 NA NA NA NA NA NA 231 1734 266 NA NA NA NA NA 
1726002000.0 4.43 NA 88 442 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 127 2521 264 NA NA NA NA NA NA 192 1689 309 NA NA NA NA NA 
1726002000.0 4.44 NA 84 450 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 132 3043 252 NA NA NA NA NA NA 178 1807 269 NA NA NA NA NA 
1726002000.0 4.45 NA 84 617 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 142 4048 245 NA NA NA NA NA NA 215 1846 262 NA NA NA NA NA 
1726002000.0 4.51 NA 84 555 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 139 3176 245 NA NA NA NA NA NA 214 1613 260 NA NA NA NA NA 
1726002000.0 4.52 NA 84 537 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 141 4184 248 NA NA NA NA NA NA 253 2024 264 NA NA NA NA NA 
1726002000.0 4.53 NA 84 576 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 141 3957 270 NA NA NA NA NA NA 192 1907 327 NA NA NA NA NA 
1726002000.0 4.54 NA 83 552 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 136 3920 247 NA NA NA NA NA NA 170 1832 279 NA NA NA NA NA 
1726002000.0 4.55 NA 85 466 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 144 5063 260 NA NA NA NA NA NA 149 2206 278 NA NA NA NA NA 
1726002000.0 4.57 NA 115 506 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 198 4763 261 NA NA NA NA NA NA 237 2217 279 NA NA NA NA NA 
1726002000.0 4.58 NA 87 453 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 140 2964 254 NA NA NA NA NA NA 164 1678 272 NA NA NA NA NA 
1726002000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2037 364 NA NA NA NA NA NA NA 1778 384 NA NA NA NA NA NA 
1726002000.0 4.61 NA 83 550 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 135 3739 250 NA NA NA NA NA NA 252 1756 293 NA NA NA NA NA 
1726002000.0 4.62 NA 84 459 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 140 3869 272 NA NA NA NA NA NA 176 1843 371 NA NA NA NA NA 
1726002000.0 4.63 NA 83 545 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 143 4357 251 NA NA NA NA NA NA 215 1917 273 NA NA NA NA NA 
1726002000.0 4.64 NA 84 503 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 139 4133 239 NA NA NA NA NA NA 191 1933 264 NA NA NA NA NA 
1726002000.0 4.65 NA 83 540 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 148 5709 269 NA NA NA NA NA NA 195 2341 294 NA NA NA NA NA 
1726002000.0 4.67 NA 114 532 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 199 4952 265 NA NA NA NA NA NA 278 2208 285 NA NA NA NA NA 
1726002000.0 4.68 NA 85 507 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 126 3700 242 NA NA NA NA NA NA 163 1775 259 NA NA NA NA NA 
1726002000.0 4.71 NA 85 454 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 134 2968 256 NA NA NA NA NA NA 218 1812 276 NA NA NA NA NA 
1726002000.0 4.72 NA 84 535 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 132 3529 249 NA NA NA NA NA NA 204 1694 266 NA NA NA NA NA 
1726002000.0 4.73 NA 86 577 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 143 4199 257 NA NA NA NA NA NA 419 1929 278 NA NA NA NA NA 
1726002000.0 4.74 NA 85 533 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 144 3421 243 NA NA NA NA NA NA 168 1662 258 NA NA NA NA NA 
1726002000.0 4.75 NA 85 475 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 143 4570 265 NA NA NA NA NA NA 210 2015 308 NA NA NA NA NA 
1726002000.0 4.76 NA 117 541 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 198 4710 265 NA NA NA NA NA NA 218 2062 282 NA NA NA NA NA 
1726002000.0 4.77 NA 115 607 0 NA NA NA NA NA NA 213 744 0 NA NA NA NA NA NA 198 4543 271 NA NA NA NA NA NA 271 2025 296 NA NA NA NA NA 
1726002000.0 4.78 NA 87 491 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 148 4290 261 NA NA NA NA NA NA 464 1911 307 NA NA NA NA NA 
1726002000.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 310 538 NA NA NA NA NA NA NA 1144 2919 NA NA NA NA NA NA NA 554 1568 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 236 436 NA NA NA NA NA NA NA 393 657 NA NA NA NA NA NA NA 449 1533 NA NA NA NA NA NA NA 390 1308 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 204 374 NA NA NA NA NA NA NA 308 538 NA NA NA NA NA NA NA 978 1866 NA NA NA NA NA NA NA 481 1354 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 203 378 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 994 2101 NA NA NA NA NA NA NA 474 1425 NA NA NA NA NA NA 
1726002000.0 4006.0 117 234 463 NA NA NA NA NA NA 226 370 636 NA NA NA NA NA NA 480 454 1467 NA NA NA NA NA NA 449 367 1351 NA NA NA NA NA NA 
1726002000.0 4007.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 399 104 1053 NA NA NA NA NA NA 446 267 1578 NA NA NA NA NA NA 
1726002000.0 4008.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 390 102 985 NA NA NA NA NA NA 555 217 1237 NA NA NA NA NA NA 
1726002000.0 43.0 NA 197 385 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1002 2423 394 NA NA NA NA NA NA 416 1385 539 NA NA NA NA NA 
1726002000.0 44.0 NA 198 379 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 983 2220 330 NA NA NA NA NA NA 406 1506 347 NA NA NA NA NA 
1726002000.0 45.0 NA 199 397 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 999 2212 352 NA NA NA NA NA NA 455 1323 372 NA NA NA NA NA 
1726002000.0 5.1 402 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 716 204 NA NA NA NA NA NA NA 738 221 NA NA NA NA NA NA NA 
1726002000.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 614 173 NA NA NA NA NA NA NA 616 194 NA NA NA NA NA NA NA 
1726002000.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 608 174 NA NA NA NA NA NA NA 702 195 NA NA NA NA NA NA NA 
1726002000.0 5.4 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 661 194 NA NA NA NA NA NA NA 619 211 NA NA NA NA NA NA NA 
1726002000.0 5.5 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 639 197 NA NA NA NA NA NA NA 672 215 NA NA NA NA NA NA NA 
1726002000.0 5.6 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 681 190 NA NA NA NA NA NA NA 653 212 NA NA NA NA NA NA NA 
1726002000.0 5.7 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 676 191 NA NA NA NA NA NA NA 651 207 NA NA NA NA NA NA NA 
1726002000.0 500199.0 277 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 276 417 0 NA NA NA NA NA NA 464 610 0 NA NA NA NA NA NA 2160 1629 347 NA NA NA NA NA NA 848 1217 364 NA NA NA NA NA 
1726002000.0 500200.1 157 272 312 NA NA NA NA NA NA 262 421 440 NA NA NA NA NA NA 1087 374 1206 NA NA NA NA NA NA 593 407 1080 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 289 423 0 NA NA NA NA NA NA 494 586 0 NA NA NA NA NA NA 2293 1746 348 NA NA NA NA NA NA 889 1266 366 NA NA NA NA NA 
1726002000.0 500203.0 NA 327 439 0 NA NA NA NA NA NA 488 586 0 NA NA NA NA NA NA 2198 1639 350 NA NA NA NA NA NA 906 1218 370 NA NA NA NA NA 
1726002000.0 500204.0 NA 346 419 0 NA NA NA NA NA NA 494 567 0 NA NA NA NA NA NA 2133 1662 344 NA NA NA NA NA NA 822 1409 366 NA NA NA NA NA 
1726002000.0 500205.0 NA 312 460 0 NA NA NA NA NA NA 494 590 0 NA NA NA NA NA NA 2174 1649 331 NA NA NA NA NA NA 871 1199 353 NA NA NA NA NA 
1726002000.0 500206.0 NA 293 421 0 NA NA NA NA NA NA 498 573 0 NA NA NA NA NA NA 2204 1741 344 NA NA NA NA NA NA 930 1285 361 NA NA NA NA NA 
1726002000.0 500207.0 NA 340 408 0 NA NA NA NA NA NA 464 576 0 NA NA NA NA NA NA 1911 1563 331 NA NA NA NA NA NA 748 1260 354 NA NA NA NA NA 
1726002000.0 50200.0 NA 300 503 0 NA NA NA NA NA NA 467 743 0 NA NA NA NA NA NA 767 1879 334 NA NA NA NA NA NA 566 1673 356 NA NA NA NA NA 
1726002000.0 50202.0 NA 304 547 0 NA NA NA NA NA NA 496 750 0 NA NA NA NA NA NA 783 1810 347 NA NA NA NA NA NA 596 1399 368 NA NA NA NA NA 
1726002000.0 50203.0 NA 295 521 0 NA NA NA NA NA NA 478 743 0 NA NA NA NA NA NA 778 1813 341 NA NA NA NA NA NA 724 1319 364 NA NA NA NA NA 
1726002000.0 50204.0 NA 295 556 0 NA NA NA NA NA NA 478 756 0 NA NA NA NA NA NA 739 1763 348 NA NA NA NA NA NA 481 1339 368 NA NA NA NA NA 
1726002000.0 50205.0 NA 307 520 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 757 1828 343 NA NA NA NA NA NA 485 1353 372 NA NA NA NA NA 
